0 0 -2 -1 0 1 0 0 -1 0 0 -1 -1 -1 -1 -2 -2 -1 0 0 0 0 -2 -2 -1 1 3 4 3 4 5 3 2 2 2 0 -2 -4 -3 0 4 -3 12 -8 -4 0 5 3 -4 -11 -3 8 1 -2 0 -1 -1 -1 -1 -1 0 0 0 0 1 2 3 2 1 0 -1 -1 -1 -2 -2 2 4 4 4
-1 -1 -2 -2 1 1 0 -1 -1 0 0 0 0 -1 -1 -1 -2 -1 -1 0 1 0 -1 -3 -3 -1 2 3 3 4 4 3 1 1 1 1 -2 -3 -3 -1 3 0 2 -4 -8 2 8 -1 -11 -8 3 7 -1 -3 0 -1 -1 0 0 0 1 2 2 2 2 4 4 3 2 1 0 -1 -2 -2 -2 2 5 5 5
-1 -1 -2 -2 1 1 0 0 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -1 0 1 -1 -3 -5 -4 -1 2 2 2 1 1 0 0 2 2 0 -3 -3 -1 2 2 7 -1 -8 4 0 -12 -12 1 5 1 -3 -2 0 -1 -2 -1 0 1 2 3 3 4 4 4 5 5 4 2 1 -1 -2 -3 -3 1 4 5 5
-1 -1 -2 -1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -3 -2 -1 0 -1 -2 -4 -4 0 3 3 1 -1 -1 -1 1 2 2 2 -2 -2 0 2 3 17 -5 1 9 -9 -19 -11 2 1 -4 -3 0 1 0 0 -1 -2 0 2 3 5 5 5 5 6 6 5 4 1 -1 -3 -3 -4 0 4 5 5
-1 -1 -2 -1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -2 -3 -4 -4 -3 -2 0 -1 -3 -3 0 3 4 3 0 -2 -2 0 1 1 0 -2 -3 -2 -1 2 13 7 -5 5 -5 -19 -3 6 -1 -5 -4 -1 0 -1 -1 0 -1 -2 0 3 4 5 5 6 6 6 6 4 2 -1 -2 -3 -4 -1 3 4 4
-1 -1 -2 -2 1 1 1 0 0 0 0 -1 -2 -2 -1 -1 -1 -3 -3 -4 -3 -2 -1 -1 -3 -4 -1 1 3 3 1 -1 -2 -3 -1 -2 -7 -4 -5 -4 -2 1 0 40 -8 -8 -14 -16 0 3 -1 -3 -3 -2 -2 -2 -3 -2 -1 -1 -1 0 3 4 4 6 6 5 4 3 1 -1 -2 -2 -3 -1 2 4 4
0 0 -2 -2 1 1 1 0 0 1 0 -1 -2 -2 0 -1 -1 -1 -1 -3 -3 -2 -1 -1 -4 -3 -2 -1 2 3 1 0 -1 -3 -3 -3 -1 -4 -6 -5 -2 -2 -1 0 -5 -13 -16 -13 5 6 0 -4 -4 -3 -4 -4 -4 -3 -2 -1 0 1 1 1 3 5 4 3 2 1 0 -1 -2 -2 -2 -1 2 3 3
0 0 -2 -2 1 1 0 0 1 1 1 -1 -2 -1 1 1 0 0 0 -1 -2 -1 -1 -1 -1 -2 -2 -2 0 1 1 1 0 -2 -3 -1 1 -1 -2 -6 -6 -4 -4 -1 0 -13 -21 -8 10 6 -1 -3 -3 -4 -5 -5 -4 -2 -1 -2 -2 -1 -1 -1 2 3 2 2 2 2 1 0 -1 -1 -2 -1 1 3 3
0 0 -2 -2 1 1 0 0 1 2 1 -1 -2 1 3 2 0 0 2 1 0 -1 0 -2 0 -1 -1 -2 -2 0 1 1 0 -4 -3 0 -1 -2 5 -2 -7 -5 -3 2 1 -5 -18 -6 10 6 2 0 -2 -4 -5 -4 -2 -1 -2 -3 -4 -3 -2 -1 1 2 1 2 3 4 3 2 0 -1 -2 -2 1 2 2
0 0 -2 -2 1 1 0 0 1 2 2 -2 -5 3 2 1 2 2 2 2 1 0 0 0 0 0 0 -1 -1 -1 -1 0 -9 23 8 -7 -1 11 28 4 -6 -5 2 7 17 -3 -13 -10 6 6 4 2 -1 -3 -5 -4 -3 -1 -1 -3 -4 -3 -1 1 1 1 1 3 5 6 5 3 1 -1 -2 -2 0 1 1
0 0 -1 -2 0 0 0 0 1 2 2 -1 -4 5 2 1 3 1 2 2 1 0 1 1 1 1 0 0 -1 -2 -2 -3 -16 69 13 9 28 13 11 22 -1 -4 -5 28 13 -9 -6 -18 -12 3 4 3 1 -3 -5 -5 -3 -1 -1 -2 -3 -1 1 2 2 2 2 4 5 6 5 3 1 0 -1 -1 0 1 1
0 0 -1 -2 0 0 0 0 1 2 1 0 -1 1 1 1 1 1 1 2 1 1 1 2 2 2 1 0 -1 -2 -2 -3 -8 -19 37 3 -2 4 -1 8 45 29 24 45 19 0 5 4 -22 -21 4 6 2 -2 -4 -4 -3 0 -1 -3 -3 -1 0 2 3 3 2 4 4 4 3 2 1 0 0 0 0 1 1
1 1 -1 -2 0 0 0 -1 0 1 1 0 -1 -1 0 0 0 0 1 2 1 1 1 2 3 2 2 1 -1 -1 -2 -1 -4 -10 -14 1 -9 -8 -3 -3 10 30 32 14 8 4 0 -3 -1 -14 -21 6 1 -2 -2 -2 -2 -1 -1 -3 -3 -1 1 2 2 2 -1 1 2 2 2 1 1 1 0 0 0 1 1
1 1 0 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 1 1 1 2 2 2 3 3 3 2 1 0 -1 0 1 -1 -13 -11 -3 -3 -7 -9 -8 -5 -5 -6 -5 -2 2 -6 -2 -4 -22 -8 2 0 -1 -1 0 0 -1 -3 -2 0 2 1 -1 -1 -2 -1 1 1 1 1 2 3 2 1 1 1 1
1 1 0 -1 -1 0 0 -1 -1 -2 -1 -1 0 0 -1 -1 -1 -1 0 1 1 1 2 2 2 2 2 3 2 2 1 1 2 1 -5 -8 1 1 2 -4 -9 -10 -10 -6 -4 -5 -6 -3 0 5 -11 -22 0 2 0 0 1 0 -1 -2 -2 -1 -1 -2 -3 -2 0 0 -1 -1 -1 0 2 4 3 2 2 1 1
2 2 1 0 -1 -1 0 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -1 0 0 1 1 1 1 1 2 2 2 3 3 3 2 3 1 -3 -4 2 1 1 1 0 -3 -4 -1 -1 -2 -2 2 1 3 3 -22 -23 -4 4 2 -1 0 1 -1 -2 -2 -4 3 5 -1 -1 -1 -2 -2 -2 -2 -1 1 2 2 3 2 2
2 2 1 0 -1 -1 0 -1 -1 -2 -2 -2 -1 0 0 0 -1 -1 -1 0 1 0 0 0 1 3 2 2 3 3 4 4 3 2 -2 0 3 0 1 1 1 1 1 1 2 2 -1 1 1 0 5 4 -22 -31 -4 3 1 4 4 1 -1 -1 3 16 29 9 -5 -4 -3 -1 0 -1 -1 -1 0 3 3 2 2
2 2 1 0 -1 -1 -1 0 -1 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 1 3 2 2 2 3 4 4 3 1 0 5 5 1 2 2 1 1 2 2 2 2 2 3 3 1 -1 0 1 -12 -40 -4 0 -2 0 1 -1 -15 21 0 -7 5 -3 -1 -1 -1 -1 -1 -1 -1 -1 3 4 3 3
2 2 1 1 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -1 0 0 -1 0 3 2 1 1 2 3 3 3 2 0 6 6 2 3 2 1 1 1 2 2 2 2 3 3 2 0 -2 0 3 -2 -27 -30 -14 -3 1 3 12 6 21 1 -5 -4 -1 0 0 -2 -4 -3 -2 -1 3 4 3 3
2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -3 -1 0 1 0 1 3 3 2 1 1 1 2 3 2 -3 6 6 3 3 2 1 1 1 2 2 3 2 3 4 3 1 -1 -1 1 2 1 -17 -24 -6 -5 -4 -11 3 13 2 0 -3 -2 -2 -1 -1 -3 -3 -4 -2 3 4 3 3
2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -3 -3 -3 -2 0 1 1 1 3 4 3 1 0 1 1 1 3 1 6 5 3 2 2 1 1 1 1 2 3 2 3 3 3 2 2 0 -1 4 5 -7 -29 -10 0 5 76 1 -5 -1 2 0 -2 -3 -3 -2 -2 -3 -4 -3 2 4 3 3
2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 0 1 1 0 2 4 4 2 2 2 2 2 3 1 5 4 3 2 1 1 1 1 1 1 2 2 3 3 3 2 3 2 0 1 -1 9 -16 -8 -6 -29 203 34 -6 0 1 0 0 0 -2 -3 -4 -3 -3 -2 2 3 2 2
2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 0 0 1 0 0 2 3 3 3 3 3 2 2 -1 5 3 2 1 1 1 1 1 1 0 0 2 3 3 2 3 2 2 1 -1 -2 2 3 -10 17 -21 66 48 -5 -5 -4 -3 3 5 -1 -5 -4 -4 -3 -2 1 3 2 2
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 0 0 -1 -1 1 2 2 3 3 3 2 2 -3 5 3 2 1 0 0 1 1 1 1 0 1 2 1 1 2 1 0 0 -2 -3 -1 1 2 7 9 26 26 13 2 -7 -11 6 10 2 -6 -3 -2 -2 -2 1 2 2 2
2 2 2 2 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -2 -2 -2 0 0 1 -1 -2 0 0 -1 -1 0 0 1 2 3 3 2 2 -2 4 4 2 1 0 -1 1 2 1 0 -1 -1 0 -1 -1 1 0 -1 -2 -5 -4 1 -4 7 5 -5 -1 12 17 12 -9 9 7 22 10 -4 -2 0 -1 -1 1 1 1 1
2 2 2 2 1 0 0 -1 -1 -1 -1 -2 -2 -1 -2 -2 -1 1 1 1 0 -2 1 -1 -2 -1 -1 -1 0 2 3 3 2 2 0 4 5 3 2 0 0 1 1 0 -1 -1 -1 -2 -3 -2 -1 -1 -3 -5 -8 -3 0 12 14 20 -1 -1 4 31 -5 -5 -7 9 15 13 1 -3 0 0 0 1 1 1 1
2 2 2 2 1 1 1 0 0 0 -1 -2 -2 -2 -2 -2 -2 0 1 1 0 -1 0 0 -1 -1 -1 -2 -1 1 2 2 2 2 2 4 4 3 2 0 0 1 1 1 0 -1 0 -2 -3 -2 -1 -2 -5 -8 -3 -1 9 11 15 3 3 0 6 4 14 22 -8 -20 -2 7 4 -2 0 -1 -2 0 1 1 1
2 2 2 2 1 1 1 1 0 0 0 -1 -1 -2 -2 -3 -3 -1 0 1 0 -1 -1 -1 -1 -2 -2 -3 -1 0 1 1 1 2 2 4 3 2 2 1 0 2 4 3 2 0 0 -1 -3 -3 -2 -2 -7 -4 6 10 -1 0 1 -3 -1 -1 -2 -2 9 31 -16 0 -4 7 2 -2 -1 -1 -2 0 1 1 1
2 2 2 1 0 0 1 1 1 1 1 0 0 -1 -2 -2 -3 -2 -1 -1 -1 -2 -1 -1 -2 -3 -4 -2 -1 -1 -1 -1 0 0 3 3 2 3 2 1 1 2 5 4 1 1 0 0 -2 -3 -1 -2 -6 0 0 -3 2 12 21 19 -1 -3 -8 -4 -1 10 -6 27 -8 11 0 -8 -4 -3 -2 0 1 0 0
2 2 2 1 -1 -1 0 0 1 1 1 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -4 -6 -4 -4 -3 -2 -3 -2 -1 1 1 1 2 3 2 0 -1 0 2 3 2 3 0 -1 -1 -3 -2 -2 -2 -2 2 -4 11 13 -4 10 14 -6 -4 -10 -7 -3 -10 -17 2 21 2 -9 -7 -3 -2 0 1 0 0
2 2 2 1 -1 -1 -1 0 0 0 0 1 2 1 0 0 -1 -2 -3 -2 -2 -2 -3 -3 -5 -6 -5 -4 -4 -4 -4 -3 -1 0 0 0 1 3 1 -1 -1 -1 1 3 3 2 1 -2 -1 -2 -2 -4 -4 7 5 9 5 8 12 14 14 -4 -1 -2 -10 -9 -7 -7 2 15 3 -5 -6 -3 -2 0 1 0 0
2 2 2 1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 -1 -3 -2 -3 -2 -2 -3 -5 -5 -5 -5 -5 -5 -4 -3 -2 -1 -2 -1 1 2 1 -1 -2 -2 0 2 2 1 -2 2 1 -1 -2 -3 -3 -1 8 11 2 9 11 12 6 3 7 7 4 6 -7 13 -22 18 17 -5 -9 -4 -1 0 0 0 0
2 2 2 1 0 0 0 0 -1 -1 -2 -1 0 0 0 0 -1 -1 -3 -3 -2 -2 -2 -3 -5 -4 -5 -5 -5 -5 -4 -3 -2 -2 -3 -2 -1 1 0 -2 -3 -3 -2 0 1 -1 -1 -1 0 -1 -2 -2 -1 -3 -3 -2 -1 6 -4 9 1 0 -2 6 7 -4 9 -34 1 -1 5 -8 -8 -3 1 -1 -1 0 0
2 2 1 1 0 0 0 1 0 -1 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -5 -4 -3 -4 -4 -4 -4 -4 -2 -1 0 0 -2 -4 -4 -3 -2 -1 -1 0 -3 0 3 -2 -4 -4 -3 -3 -2 -1 -1 -3 -1 2 0 -1 -6 4 3 2 23 -2 8 66 -7 -5 -1 0 -2 -1 -1 -1
1 1 1 0 0 1 1 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -3 -4 -6 -5 -3 -4 -6 -5 -5 -3 -1 -1 -1 -1 -2 -4 -5 -4 -3 -2 -1 -2 -1 1 -1 -3 -5 -6 -4 -3 -2 0 2 1 -1 0 1 2 -2 -3 0 -2 9 6 25 35 18 0 -1 -1 -3 -2 -1 -1
1 1 1 0 0 0 1 1 1 0 0 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 -1 -4 -4 -5 -5 -4 -5 -6 -6 -6 -4 -1 0 -1 -1 -1 -2 -3 -4 -3 -1 0 -1 -1 -1 -1 -2 -5 -6 -5 -3 -2 -2 0 1 0 0 2 2 1 -2 -3 -5 -9 7 31 5 25 1 0 0 -2 -2 -1 -1
1 1 0 0 0 0 0 1 1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 0 -1 -1 0 0 -2 -4 -5 -4 -5 -6 -7 -7 -7 -5 -2 -1 0 0 0 1 0 -1 1 2 2 0 0 -2 -2 -2 -3 -5 -6 -4 -2 0 0 1 2 1 2 1 1 -1 -3 -4 2 -5 -8 11 6 1 0 -1 -3 -2 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -1 -1 -1 0 0 1 1 1 1 -1 -5 -4 -3 -4 -5 -6 -6 -6 -6 -4 -2 0 1 2 4 3 3 2 0 -1 0 0 0 -1 -2 -3 -3 -4 -4 -3 0 0 1 2 3 2 3 2 0 -3 -3 -2 -3 -8 -3 16 7 -1 -1 -2 -1 -1 -1
0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 2 2 0 -3 -3 -3 -3 -4 -4 -5 -5 -5 -4 -3 -1 1 4 3 2 2 0 0 2 1 1 1 1 1 -1 -2 -3 -3 -2 -1 0 0 2 3 3 4 4 2 0 -2 -2 -1 0 -9 14 4 -3 -3 -3 -1 -2 -2
0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 1 2 2 3 1 0 0 -1 -1 -1 -2 -3 -3 -3 -4 -4 -2 0 1 0 0 0 -1 -1 0 1 2 1 1 2 2 0 -2 -3 -2 -2 -1 0 1 2 3 3 3 3 0 -2 -4 -3 -2 -1 -5 -3 -2 -4 -4 -1 -2 -2
0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 0 1 1 2 2 2 4 5 3 2 3 2 2 1 1 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 0 1 2 4 4 1 -1 -2 -2 -1 -1 -1 0 2 2 2 1 1 0 -1 -3 -4 -3 -1 -2 -1 -1 -2 -4 -3 -3 -3
-1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 3 4 5 6 5 4 4 4 3 3 2 2 2 1 0 -1 -2 -2 -1 -1 -3 -3 -2 -2 -2 -1 0 2 4 5 3 0 -2 -2 -2 -1 -1 0 0 1 1 1 0 1 1 0 -2 -3 -2 -1 0 0 -1 -4 -5 -4 -4
-1 -1 -1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 5 7 6 6 6 5 4 4 3 2 3 3 2 2 2 0 -1 -1 -1 -2 -4 -4 -3 -2 -1 -1 0 2 3 3 2 -1 -2 -3 -2 -1 0 0 0 1 1 1 2 3 3 2 0 -1 -1 0 0 -1 -5 -6 -4 -4
-1 -1 -1 0 0 0 1 1 2 2 2 2 2 1 1 1 2 1 1 1 0 1 2 4 5 4 5 6 6 5 4 3 2 3 3 3 4 3 2 1 0 0 -1 -3 -4 -4 -3 -2 -2 -2 -1 1 2 2 1 -1 -3 -3 -2 -1 0 0 0 1 2 3 4 5 4 2 0 0 1 0 -1 -5 -6 -4 -4
-1 -1 0 0 0 0 1 1 1 2 2 2 2 2 2 2 2 2 1 0 0 0 1 2 3 2 3 3 4 4 4 2 2 2 3 3 4 5 4 3 3 2 1 -1 -2 -3 -3 -3 -2 -2 -2 -1 0 1 1 0 -2 -3 -2 -1 0 0 0 1 2 4 5 5 4 3 1 1 0 0 -1 -5 -6 -4 -4
0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 2 2 1 0 0 -1 0 1 0 1 2 2 2 2 1 1 1 3 4 4 5 4 4 3 4 4 3 2 0 -2 -2 -3 -3 -1 -1 -1 -1 -1 0 0 0 -2 -2 -1 0 0 0 1 2 3 4 4 4 3 2 1 0 0 -1 -5 -6 -4 -4
0 0 1 1 1 0 0 0 0 0 1 1 2 2 1 1 2 2 0 0 0 -1 -1 0 0 1 1 2 2 1 0 0 1 2 3 4 5 1 3 3 3 4 3 2 1 0 -1 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 1 1 1 2 3 3 3 3 3 3 2 0 0 -1 -5 -6 -4 -4
