24 23 24 26 28 26 24 22 21 20 19 18 16 15 14 13 12 11 10 10 11 11 13 14 15 17 24 35 44 48 48 45 44 48 55 63 66 65 62 58 56 54 48 39 27 17 14 17 24 28 28 24 20 13 15 15 16 17 20 22 21 24 23 18 5 4 4 4 5 6 13 19 21 20 20 17 10 3 0
24 23 24 26 27 26 25 23 22 21 19 18 17 16 14 13 12 10 10 10 10 11 11 12 13 15 23 32 38 41 40 38 39 43 51 58 62 62 61 60 63 67 67 59 44 29 21 21 29 35 41 41 36 25 13 7 6 7 13 20 24 31 20 18 15 12 11 10 10 10 19 26 30 27 25 22 14 7 5
29 27 25 25 26 26 25 24 22 21 19 18 17 16 16 15 14 13 13 17 20 22 22 22 21 22 24 27 31 33 32 32 33 37 42 48 51 51 51 55 62 71 77 75 64 49 39 39 47 54 58 57 50 37 21 6 0 0 0 9 16 22 23 22 21 20 17 12 8 11 18 27 36 37 38 31 17 11 8
33 31 30 28 25 25 25 24 23 22 21 20 19 19 19 20 22 26 30 33 36 37 37 37 38 40 42 43 42 38 32 26 28 31 34 36 38 38 41 48 58 68 74 77 75 66 58 58 55 50 59 65 59 44 27 11 0 0 0 0 2 9 33 50 57 59 57 52 49 48 49 49 48 45 46 37 25 18 9
37 35 34 32 29 26 25 25 25 25 24 23 23 23 26 28 31 33 36 37 38 38 39 39 41 44 46 46 43 37 29 22 23 25 26 27 27 27 30 37 47 59 65 72 74 70 67 74 22 22 20 59 60 44 30 17 8 1 0 0 0 0 11 27 34 38 41 41 35 24 30 37 42 39 34 20 15 15 8
39 38 36 34 31 28 26 26 26 27 26 26 28 29 30 30 31 32 33 34 34 34 33 33 35 38 40 39 36 30 23 19 19 19 19 19 18 18 19 22 29 39 51 59 60 65 59 81 19 20 19 41 46 34 26 21 17 13 9 3 0 0 0 9 23 33 39 42 42 41 36 36 40 36 28 14 8 10 8
40 39 37 35 32 28 27 27 28 28 29 31 32 32 32 31 32 32 32 31 30 29 29 30 32 34 33 31 28 25 20 16 16 15 14 13 14 13 13 15 21 26 41 35 56 44 46 44 54 53 38 23 15 18 17 19 27 29 26 17 5 0 0 0 9 22 31 35 36 34 30 33 38 33 24 9 0 5 7
40 39 37 34 30 28 29 29 30 30 32 34 35 34 33 32 31 31 32 32 31 30 29 28 28 27 26 24 21 17 17 16 14 13 12 13 14 16 16 15 15 20 26 32 35 34 55 16 16 17 12 35 37 26 19 15 33 45 44 33 17 3 0 0 0 11 20 25 28 29 27 25 30 26 17 3 0 1 8
38 37 35 32 31 30 31 32 32 33 34 35 35 34 32 31 32 33 34 33 29 26 25 25 26 26 27 26 26 25 22 19 16 15 15 15 14 15 15 12 12 15 19 22 28 33 29 32 38 44 39 27 16 11 13 19 35 57 61 49 31 14 2 0 0 0 7 13 18 22 21 16 18 14 6 0 0 0 9
35 34 33 34 34 33 33 34 34 35 35 35 35 34 34 34 34 34 36 33 26 27 27 27 27 26 25 24 23 23 24 24 23 21 17 13 12 11 9 9 9 11 14 17 21 23 24 22 20 21 20 13 4 0 4 18 30 55 68 64 48 33 21 11 2 0 1 7 12 15 14 9 3 0 0 0 0 0 10
33 34 35 36 36 35 35 35 36 37 37 37 37 37 36 35 35 33 35 31 28 29 30 29 29 28 28 28 28 28 27 25 21 22 22 20 17 16 14 11 10 10 10 11 14 18 20 16 12 12 13 10 6 2 0 16 33 40 60 69 68 61 50 40 31 23 16 12 12 11 6 1 0 0 0 0 0 0 11
34 35 36 38 38 37 36 36 37 38 38 38 38 37 36 34 34 31 32 30 29 30 30 30 30 29 28 29 29 29 30 29 25 21 21 20 19 20 21 20 19 18 14 10 10 13 15 13 8 7 9 10 14 15 12 13 31 37 43 58 89 63 36 30 26 34 50 47 32 15 2 0 0 0 0 0 0 0 10
35 36 37 39 39 38 37 37 37 38 38 38 37 35 33 33 32 31 29 30 28 28 29 30 30 29 28 28 28 28 29 29 28 25 21 20 20 21 22 23 23 23 21 17 15 15 15 13 8 6 6 18 22 22 21 16 29 25 54 46 84 7 7 7 5 21 33 65 46 24 11 6 3 1 0 0 0 0 9
35 36 37 39 39 38 37 36 36 36 36 35 34 33 31 31 30 28 28 27 35 34 70 24 27 25 25 25 24 25 27 28 27 26 24 21 21 21 21 21 21 21 20 20 21 22 21 18 13 11 13 26 25 21 22 22 27 19 42 43 6 7 7 7 6 4 15 43 53 36 28 26 24 21 20 13 4 0 7
34 36 37 38 38 37 35 35 34 34 33 33 32 30 29 28 26 25 26 27 33 36 49 41 56 52 57 20 20 20 20 21 22 22 22 21 21 21 21 21 21 21 21 20 21 21 20 18 16 17 26 29 22 15 20 27 37 18 25 25 14 7 7 7 7 5 12 13 57 48 41 40 39 37 36 26 12 5 5
34 35 36 37 37 35 34 33 32 31 31 31 30 29 28 27 26 25 25 28 29 32 40 35 28 28 24 22 21 19 19 20 20 20 19 20 20 21 21 21 21 21 21 20 21 21 20 18 17 25 31 23 12 10 21 27 32 24 23 44 10 8 6 7 7 6 13 39 65 57 51 51 50 48 46 33 16 7 4
33 34 34 36 35 34 33 31 30 30 30 29 28 27 27 26 26 25 25 28 29 28 30 36 40 32 32 38 29 22 20 20 21 22 20 19 19 28 25 21 21 30 31 31 26 22 20 18 24 31 26 16 10 9 12 17 26 14 33 27 1 6 7 7 7 7 14 52 76 64 59 59 58 54 52 37 18 8 3
32 32 33 34 33 33 32 30 29 29 28 28 27 26 25 25 25 24 24 27 28 28 26 26 27 28 28 28 29 30 31 29 32 31 25 20 19 18 20 27 27 24 26 26 26 37 30 26 27 25 22 17 10 12 16 17 16 12 16 25 7 7 7 7 7 6 7 15 75 67 62 62 62 57 53 37 18 8 2
30 31 31 32 32 32 30 28 27 27 27 26 25 24 24 24 23 22 22 25 27 26 26 27 27 29 29 27 23 14 15 17 20 22 25 28 28 26 25 26 25 31 29 22 18 19 20 20 20 25 24 22 21 19 18 18 15 17 9 16 19 7 7 7 7 6 42 76 65 57 59 62 62 56 51 34 16 7 1
29 29 29 31 31 31 28 26 25 25 25 24 23 23 23 24 23 21 20 22 24 24 25 26 28 29 29 28 24 17 8 5 10 19 27 30 27 24 23 23 23 23 24 22 20 21 25 23 22 25 25 26 25 23 21 21 19 18 18 14 21 42 12 7 6 75 75 51 40 42 51 59 59 53 47 31 14 5 1
29 29 29 30 30 28 25 23 23 24 23 23 22 23 25 25 23 22 21 21 21 21 22 24 27 29 30 28 25 21 15 7 7 15 23 29 31 29 26 22 18 19 20 20 19 26 56 25 23 21 24 26 27 25 23 21 21 19 24 25 13 14 33 51 50 37 29 24 23 29 42 52 54 47 41 27 11 4 1
29 29 29 30 30 27 23 21 21 22 22 23 24 26 26 26 25 25 25 25 25 23 20 21 24 28 29 27 25 24 21 16 15 19 26 30 28 26 23 21 19 19 19 17 17 22 26 27 31 37 36 53 26 23 23 23 21 24 23 25 18 16 18 9 10 19 24 15 15 24 36 43 44 39 35 23 9 3 2
29 29 29 30 31 28 24 21 22 24 25 25 27 28 29 28 27 27 27 27 27 26 23 20 19 24 26 25 24 23 22 22 24 26 29 31 32 28 23 21 20 19 18 20 20 19 26 28 28 29 34 37 39 42 30 48 23 28 19 22 22 18 27 21 11 19 15 10 16 25 34 38 38 33 29 19 8 2 4
29 30 30 31 32 30 26 24 26 29 31 33 32 31 31 30 28 27 27 27 26 26 24 21 17 16 19 20 20 19 18 21 26 30 31 31 30 27 23 21 21 20 19 19 18 23 33 28 23 24 31 43 46 36 31 28 23 39 20 21 22 20 14 10 8 9 6 7 13 22 31 36 36 31 29 20 7 2 6
30 30 30 32 33 32 29 27 29 33 36 38 38 35 32 31 28 26 25 25 25 24 23 20 16 13 12 12 14 15 15 19 24 28 30 29 27 23 22 22 23 24 25 23 28 21 33 21 20 20 21 23 43 37 50 30 22 46 21 21 22 21 15 8 7 7 5 4 5 8 14 20 23 22 26 20 8 6 8
31 31 31 33 35 34 32 31 32 36 39 40 38 37 34 30 26 23 22 21 21 21 20 18 16 14 13 11 11 11 13 16 23 27 28 25 22 22 22 24 27 28 32 25 41 10 16 21 21 20 20 22 24 43 51 37 23 51 20 21 22 21 20 17 9 9 7 7 7 6 6 3 1 1 7 10 4 8 9
31 32 32 34 37 37 35 34 34 37 39 39 37 36 35 32 29 25 21 18 15 15 17 17 16 16 16 18 18 18 19 22 24 27 25 21 19 21 25 28 30 27 29 19 42 10 16 21 22 19 18 19 21 44 37 66 25 46 24 21 22 22 21 21 21 18 10 8 9 8 6 4 0 0 0 0 0 8 9
32 33 34 35 39 39 38 36 35 36 38 38 37 36 35 33 31 28 25 22 20 19 17 16 16 19 21 22 21 21 23 25 27 30 27 18 18 22 25 25 25 22 6 16 38 13 19 21 22 20 18 19 22 40 41 50 31 43 20 20 21 21 21 21 21 21 21 14 8 9 8 8 6 3 0 0 0 7 10
33 34 34 36 40 41 39 38 36 36 36 36 35 35 35 34 33 31 29 27 26 24 23 21 21 23 24 25 25 25 26 29 30 31 26 21 24 26 24 20 20 21 24 20 36 17 21 22 22 22 20 18 23 27 36 25 52 27 42 44 21 21 20 21 21 21 21 21 15 8 8 8 8 8 8 3 2 6 10
33 34 35 37 40 41 40 39 38 36 35 34 33 33 34 34 34 32 32 31 30 29 27 25 24 25 27 29 29 28 29 32 33 32 27 24 28 29 28 25 22 23 24 28 28 32 38 42 41 37 28 20 15 14 16 20 41 31 31 21 30 20 21 21 21 21 21 21 21 19 10 8 8 8 9 7 5 7 10
36 35 35 36 39 40 40 40 39 37 34 33 32 32 33 34 34 34 33 33 33 32 29 27 26 27 29 31 31 31 32 34 36 34 32 31 28 29 29 29 28 26 25 25 26 28 27 25 26 26 23 19 12 6 6 11 31 30 31 20 24 17 20 21 21 21 21 21 21 21 21 21 21 18 14 8 6 7 9
39 38 37 37 38 39 39 40 39 37 35 33 32 32 33 34 34 33 33 32 32 32 30 28 27 29 32 33 34 35 35 37 39 37 35 35 35 34 32 30 32 32 31 29 28 27 26 25 24 21 17 14 11 6 3 4 10 35 31 23 18 22 16 19 22 22 20 21 22 22 21 21 21 21 22 17 6 7 8
41 41 40 40 38 38 38 39 39 38 36 33 32 32 33 33 33 32 31 30 30 30 29 27 26 29 33 35 36 37 39 41 43 41 38 37 39 39 37 36 33 35 35 33 32 31 29 26 22 18 13 9 7 7 8 8 8 14 25 37 19 20 23 19 21 22 21 20 21 22 22 22 21 21 21 18 8 6 7
42 43 42 42 41 38 38 38 39 38 36 35 34 33 33 32 31 30 28 28 27 27 27 26 26 28 32 35 36 37 40 43 46 44 41 39 39 40 39 37 35 35 36 36 35 33 31 27 22 16 10 6 4 5 8 12 18 25 22 28 22 25 23 21 21 20 20 20 21 22 22 22 22 21 21 18 9 6 6
44 44 44 45 43 39 37 37 37 37 37 36 35 35 35 33 30 28 27 26 25 25 25 25 25 26 29 31 33 35 38 43 46 45 42 39 38 39 39 38 37 36 37 38 38 36 32 27 22 16 10 3 0 0 4 10 23 32 29 40 26 25 19 20 21 20 18 19 21 22 22 22 22 21 22 18 9 4 3
44 45 46 46 44 40 38 37 37 37 37 37 37 38 37 35 32 29 28 27 26 24 23 23 23 24 26 27 28 30 34 40 44 45 42 40 38 38 39 39 37 36 37 40 41 41 39 35 31 26 20 12 6 2 0 5 18 34 28 47 28 25 19 18 20 21 19 19 20 22 22 21 21 20 21 16 7 3 0
44 46 47 47 45 42 40 40 42 42 41 39 39 40 39 37 34 32 31 30 29 26 25 23 23 23 23 23 24 25 29 35 41 43 42 40 39 38 38 37 36 35 36 39 40 42 42 41 38 34 29 22 14 8 4 1 10 23 29 42 26 23 20 19 19 20 19 18 19 20 21 20 21 19 18 13 5 0 0
43 46 47 48 46 44 43 44 47 49 49 47 44 42 42 40 37 36 36 36 35 31 28 26 24 23 22 21 21 22 25 30 36 39 39 39 39 38 37 35 33 33 33 35 38 41 42 42 41 39 36 31 23 15 8 3 1 9 35 28 24 24 23 17 14 16 17 16 17 37 18 20 22 19 18 12 5 0 0
43 46 47 48 47 46 47 49 51 53 53 52 51 50 48 46 42 39 39 40 40 37 32 29 27 25 23 20 19 19 22 26 31 35 36 36 37 38 37 34 32 30 31 32 35 39 42 42 42 41 40 36 29 21 12 4 0 11 25 32 37 39 42 43 34 48 16 17 19 18 19 20 21 20 18 11 4 0 0
43 46 47 48 49 49 50 51 52 53 52 52 52 52 51 50 47 44 41 41 42 39 33 29 26 25 24 22 19 18 20 24 27 30 32 34 35 37 37 35 32 30 29 30 33 38 42 43 42 41 41 38 33 24 15 8 3 6 17 20 24 25 34 31 34 26 21 20 20 22 27 28 24 18 15 11 6 3 1
43 46 47 49 50 52 52 52 52 50 49 49 49 50 50 49 48 46 45 43 43 44 41 37 34 31 29 28 27 26 24 24 25 27 30 32 33 35 35 34 33 32 31 30 32 37 43 44 42 40 38 38 35 27 18 12 9 4 1 7 17 27 28 31 37 42 44 43 59 14 20 41 15 29 17 17 13 10 7
44 46 47 49 52 53 53 52 51 49 48 47 47 48 48 48 48 47 47 46 46 46 45 42 40 37 35 34 34 33 31 31 30 27 28 29 31 32 31 32 32 31 31 32 31 35 40 43 41 38 36 37 37 30 22 16 14 9 4 9 13 16 21 24 29 40 44 37 51 20 23 24 25 26 28 25 20 17 13
44 46 47 50 53 53 53 52 52 51 50 49 49 49 50 51 51 51 51 50 48 48 47 45 43 41 38 37 37 36 36 36 34 32 29 27 29 30 28 30 31 30 30 33 28 31 35 39 40 38 36 37 38 33 25 19 16 14 9 8 10 13 19 26 29 31 38 42 47 56 67 65 63 59 65 46 26 24 20
45 46 48 51 53 53 53 54 54 54 53 53 52 53 55 55 56 56 56 55 53 52 50 48 45 44 41 39 38 39 39 40 41 39 36 33 31 29 30 30 30 30 31 28 28 29 32 35 37 36 35 35 35 33 28 23 20 17 13 10 12 17 24 25 23 24 29 36 51 30 31 33 32 31 41 38 30 29 24
45 47 49 51 53 54 55 56 57 57 56 55 55 56 58 59 60 60 60 58 56 55 53 50 47 46 43 41 39 38 39 40 42 41 38 36 36 37 36 34 30 28 28 27 28 29 29 30 32 34 34 33 33 33 31 27 23 22 19 14 15 20 24 24 23 22 23 32 38 44 59 34 34 32 31 38 32 32 26
46 48 50 51 53 54 56 57 57 57 56 55 56 57 59 60 60 61 61 59 57 56 54 50 47 45 42 39 38 36 36 37 39 39 37 35 36 38 40 41 39 33 25 23 25 26 26 27 30 32 33 33 33 33 33 30 28 27 25 20 21 24 23 22 22 22 24 28 32 33 44 54 54 44 45 33 33 33 28
48 49 50 52 53 54 55 55 55 55 54 53 53 54 55 56 57 57 57 56 54 54 52 47 45 42 39 36 34 33 32 34 36 36 34 33 34 36 39 42 43 38 31 25 22 22 24 25 27 29 31 33 34 34 32 30 30 31 31 29 30 30 27 25 25 26 32 38 37 35 38 43 44 41 45 33 32 33 28
48 50 51 52 52 53 53 53 52 51 50 49 49 49 50 50 51 51 51 50 50 49 47 43 40 39 36 32 31 31 30 32 34 34 32 31 33 35 38 41 43 41 36 30 26 23 22 25 26 26 28 32 36 37 36 33 32 34 35 36 39 46 49 47 47 47 48 42 33 28 28 34 39 40 46 33 30 31 26
48 49 50 51 51 51 51 50 49 48 47 46 46 46 46 46 46 45 45 45 44 44 41 38 36 36 34 30 29 29 29 30 32 32 30 30 31 31 33 36 39 40 37 33 29 27 26 25 27 27 27 31 37 40 39 36 35 37 40 40 45 52 46 38 35 38 37 38 32 24 22 25 33 37 43 29 26 28 23
47 48 48 49 49 49 48 48 47 46 46 45 45 45 45 45 44 42 41 41 40 40 38 36 35 32 31 30 28 28 28 28 29 28 27 27 27 27 28 31 35 38 38 35 32 30 29 27 29 30 30 33 38 43 42 40 39 40 44 47 52 45 44 42 38 34 36 35 29 31 32 30 28 28 33 22 21 22 17
45 46 46 47 47 47 47 46 46 45 45 45 46 47 47 46 44 42 41 39 38 38 36 35 34 31 29 29 28 27 27 27 26 25 24 25 24 24 25 27 32 36 37 35 32 30 30 29 31 32 33 35 39 44 45 44 44 46 46 53 56 47 46 46 45 41 38 38 35 26 17 21 26 24 23 17 16 16 9
43 44 44 44 45 45 45 45 45 45 46 47 48 49 49 48 47 44 42 40 39 38 35 33 33 31 29 28 28 27 26 25 25 24 23 23 23 22 23 25 28 31 33 32 29 28 29 30 33 35 36 39 43 46 47 47 48 49 50 55 58 48 46 48 49 48 43 38 36 33 24 19 19 20 19 18 17 14 8
42 42 42 42 43 44 45 45 46 46 47 48 49 50 51 51 49 47 44 42 40 38 35 32 31 31 29 28 27 26 24 24 24 24 23 22 21 22 22 22 23 25 26 27 26 27 28 29 31 34 37 41 44 47 49 49 49 51 55 55 55 58 59 55 53 52 48 41 36 35 32 23 20 22 22 21 19 17 10
41 41 41 42 43 44 45 45 46 46 47 48 49 51 52 52 50 48 45 43 41 39 36 33 31 31 29 28 27 25 24 23 23 23 23 21 21 22 22 21 20 21 21 22 23 24 24 25 29 32 36 40 45 48 50 51 51 53 55 58 60 63 65 65 64 60 53 46 40 36 33 29 23 21 22 23 21 18 11
40 40 41 42 43 44 45 45 46 46 46 47 48 50 51 51 50 48 46 44 42 40 37 34 32 31 29 27 26 25 24 23 23 24 23 22 22 23 22 21 20 20 19 19 19 19 19 22 26 29 33 38 43 47 51 53 55 56 57 58 59 59 59 60 60 58 55 49 43 38 35 31 27 23 22 23 22 20 13
40 40 41 43 44 44 45 45 45 45 45 45 46 48 49 49 48 46 44 43 41 40 39 36 34 32 30 28 27 26 25 24 24 25 24 24 24 24 22 21 21 21 20 18 18 19 18 18 21 26 30 34 40 45 49 53 55 56 57 57 56 55 56 58 60 59 55 50 45 41 37 34 30 26 23 23 23 20 14
39 41 42 43 44 44 44 44 44 43 43 43 44 45 46 46 45 43 42 41 40 40 39 37 35 33 32 30 27 26 26 25 25 26 26 26 27 25 21 21 22 23 23 21 20 21 18 16 17 23 27 31 36 41 46 49 50 51 51 51 50 49 50 52 55 56 54 50 46 42 39 36 32 30 27 25 23 21 14
40 41 42 44 44 44 43 43 42 42 41 41 41 42 43 42 41 40 40 39 39 40 38 37 35 34 32 31 29 27 27 26 26 28 28 27 27 25 22 22 24 26 27 26 24 22 18 17 16 21 26 30 34 38 41 43 43 43 43 42 41 42 43 46 49 52 52 49 46 43 40 38 36 33 31 28 24 20 13
40 42 43 43 44 43 43 42 41 40 39 39 39 39 39 39 38 38 37 37 38 39 38 36 35 35 33 32 30 29 27 25 26 28 27 26 26 26 22 21 24 27 29 28 26 23 20 17 17 20 24 29 32 32 34 36 36 37 36 35 35 35 36 39 43 45 47 46 45 43 41 39 38 35 34 30 24 19 11
42 42 43 43 43 43 42 42 41 40 38 38 37 37 37 36 36 35 35 35 36 37 37 36 35 35 34 33 35 34 31 29 26 27 26 25 26 25 21 21 22 24 26 27 26 24 21 17 18 22 29 37 44 46 45 40 33 32 32 31 30 30 31 33 36 38 40 40 40 40 40 39 38 36 36 31 23 16 7
43 43 43 43 43 42 42 42 41 39 38 37 37 36 36 35 34 33 33 33 33 34 35 36 36 37 38 38 38 36 32 28 26 27 25 25 27 25 22 22 22 22 24 25 26 25 22 18 17 22 29 39 48 53 55 52 46 39 32 27 27 26 26 27 29 30 31 31 32 33 35 36 37 36 37 32 22 14 3
44 44 43 43 43 43 43 42 41 40 38 37 36 36 35 34 33 32 32 31 32 32 35 36 39 38 35 34 34 32 30 29 28 28 26 25 26 25 23 24 25 24 24 25 25 24 22 20 18 18 25 34 44 51 55 54 51 46 39 31 26 22 22 22 22 22 22 21 21 23 27 30 33 34 36 31 21 12 0
44 44 44 44 44 43 43 43 41 40 38 37 36 35 34 33 33 33 38 40 38 37 38 38 37 37 36 36 35 33 31 30 29 28 25 23 24 23 24 28 29 26 26 26 28 30 27 21 19 18 18 23 32 39 44 47 47 46 41 36 30 27 25 24 25 25 24 20 16 14 18 22 27 29 31 28 19 11 0
44 45 45 45 44 44 44 43 41 40 38 37 36 35 34 33 38 43 45 43 42 40 33 34 36 37 38 38 36 34 32 30 29 29 24 20 20 21 27 32 28 28 27 26 25 30 28 23 21 20 19 19 19 19 25 31 35 38 39 36 33 31 29 28 28 28 27 25 21 17 13 16 21 23 25 23 17 11 0
44 46 46 46 45 45 44 43 42 40 39 37 36 36 36 39 46 47 43 43 32 30 32 35 37 37 38 38 36 33 31 30 29 27 22 20 21 24 29 32 28 25 25 25 26 27 27 26 24 23 22 22 22 21 17 12 19 26 30 31 32 32 33 32 31 29 28 25 22 18 14 13 17 19 20 19 15 11 1
44 46 46 46 46 45 45 43 42 41 40 39 38 38 37 43 46 44 34 43 35 35 36 38 39 39 39 37 34 32 31 29 30 26 21 22 24 27 32 34 31 28 25 26 28 29 30 29 27 26 25 25 25 23 20 14 6 10 17 21 25 29 32 33 32 29 26 22 18 14 10 14 18 18 17 16 15 12 3
44 46 46 46 46 45 45 44 43 43 42 41 40 40 39 41 41 40 41 43 45 45 42 41 43 44 42 38 35 32 31 29 29 25 19 27 27 29 33 36 35 31 28 30 32 32 31 30 30 29 28 28 27 25 21 15 8 1 3 9 16 21 26 28 28 26 22 18 12 12 13 16 18 19 19 15 15 13 5
44 45 45 45 45 45 44 44 44 44 43 42 41 41 41 42 43 44 47 51 52 50 45 42 42 43 43 41 37 34 32 30 29 25 22 32 33 32 34 39 42 43 43 43 44 41 32 31 30 30 30 30 29 27 23 17 11 5 1 5 9 13 16 19 20 19 17 16 15 14 15 16 18 19 20 17 15 14 7
44 45 44 44 45 44 44 43 43 43 43 42 41 40 40 41 43 47 51 52 50 46 43 42 41 40 38 37 36 35 33 30 29 26 29 32 32 32 31 31 29 29 32 34 36 35 34 32 31 31 31 32 31 29 25 20 15 9 3 4 8 12 16 17 17 15 13 14 15 14 15 16 17 18 20 19 16 15 9
43 44 43 43 44 43 43 43 43 42 41 40 40 39 39 39 42 47 49 47 44 43 42 42 41 38 35 34 34 34 33 30 28 25 25 42 37 39 32 27 26 30 34 37 38 37 36 34 33 33 32 32 32 31 28 24 19 14 8 6 8 12 15 17 17 16 13 11 12 14 15 16 18 18 21 19 17 16 11
43 43 42 42 43 43 42 42 42 41 40 39 39 39 38 39 41 43 42 40 39 40 40 40 39 37 35 34 33 33 32 29 26 23 24 28 32 38 46 51 49 42 36 38 39 38 38 37 36 35 34 34 33 33 31 28 24 19 13 10 11 13 16 17 17 15 14 12 11 14 15 17 19 19 22 20 18 17 12
42 42 41 40 42 42 41 41 41 39 37 37 37 38 38 38 36 34 33 33 33 35 38 39 38 37 35 35 37 37 35 31 29 28 27 28 27 32 37 39 38 36 37 39 39 38 38 38 38 37 36 35 35 35 34 32 29 24 18 15 16 16 16 16 16 15 14 13 12 12 13 17 19 21 23 21 19 17 13
39 40 39 39 40 40 40 40 39 37 36 36 36 37 37 35 33 29 30 32 35 38 40 40 39 37 35 35 37 39 39 38 36 34 30 25 21 23 31 36 36 34 37 39 39 39 40 41 41 40 38 37 37 36 36 35 33 29 24 21 20 19 18 16 15 14 14 14 14 14 15 17 20 23 26 24 20 16 12
36 37 36 37 38 38 38 38 36 34 34 35 35 35 35 34 34 34 34 36 39 40 40 40 39 38 36 35 37 37 38 38 37 36 32 26 22 22 24 27 31 35 39 41 41 42 42 43 43 41 40 39 38 37 37 36 35 32 28 25 23 22 19 17 15 14 14 15 16 16 18 20 23 25 29 25 20 17 9
33 34 34 35 36 36 36 36 34 33 34 34 35 35 35 37 38 38 38 38 39 39 40 40 42 42 41 40 39 38 38 37 37 36 34 30 28 29 32 35 37 38 41 43 44 45 45 45 43 42 40 39 38 37 37 36 35 32 29 25 24 21 19 16 15 14 15 16 17 18 20 23 26 27 30 25 20 18 7
30 32 32 34 34 34 34 33 34 34 38 39 38 37 37 38 40 39 39 39 39 40 42 45 47 48 47 46 45 46 46 45 43 41 37 34 33 34 36 38 40 41 43 44 46 47 47 45 43 41 39 38 37 36 36 36 35 31 26 23 21 19 17 15 14 15 16 17 19 21 23 26 28 29 31 24 20 18 5
32 34 35 34 33 34 37 37 39 42 41 39 39 40 39 40 42 44 44 44 44 45 47 49 50 50 49 49 48 49 49 50 50 50 47 44 42 41 42 43 44 46 46 47 48 49 49 46 43 40 38 37 36 35 36 36 34 30 23 20 18 16 15 14 14 15 16 19 21 23 26 29 31 30 30 22 19 17 3
