1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 331 458 582 723 795 742 628 663 726 772 854 888 847 820 843 836 791 78 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 265 370 446 559 700 762 703 628 708 763 846 907 874 790 817 888 862 990 91 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 260 372 453 571 704 725 676 679 725 811 904 913 868 829 880 919 1245 458 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 268 357 433 518 615 712 733 668 694 776 885 961 915 852 921 1053 1307 183 255 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 248 322 401 479 548 644 742 712 685 722 823 927 940 936 992 1149 1262 163 295 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 241 344 416 488 561 639 748 832 813 799 840 898 946 1035 1055 1317 859 243 327 207 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 244 360 445 517 597 668 745 894 1010 988 893 915 933 1123 1125 1491 282 118 200 250 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 228 365 453 527 607 675 736 796 918 1115 1199 1069 1082 1201 1409 1435 1695 251 121 68 460 329 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 259 392 473 541 630 699 772 804 920 1089 1290 1288 1224 1312 1582 1651 1758 228 128 124 1276 547 385 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 287 417 492 544 635 734 829 914 1023 1135 1324 1462 1404 1337 1682 1187 1485 249 162 177 597 567 440 275 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 274 398 491 564 609 690 785 898 1031 1155 1287 1385 1542 1585 1496 1585 1634 269 1576 911 704 474 524 437 300 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 262 381 462 560 639 720 795 862 951 1118 1257 1396 1468 1553 1618 1708 1287 1499 219 1730 566 568 491 700 547 380 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 269 345 452 552 603 673 781 892 1004 1062 1204 1337 1451 1472 1550 1672 1847 489 1491 234 1886 982 858 1337 1086 660 488 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 231 284 361 474 586 650 740 816 925 1083 1216 1284 1371 1517 1504 1592 1701 1563 1422 1656 1637 1353 1165 1354 1638 1346 897 628 445 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 209 298 359 421 458 454 524 620 698 810 903 1021 1142 1331 1408 1518 1584 1593 1576 1788 1363 1523 1803 1863 1151 1339 1004 1397 1388 893 620 467 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 266 358 414 475 565 656 685 676 676 658 693 752 887 1054 1153 1307 1454 1592 1642 1638 1634 1653 1768 1867 1391 1676 1526 1479 1292 1376 1579 1369 882 688 525 351 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 290 376 449 498 573 665 782 833 938 1035 917 851 867 976 1159 1332 1459 1567 1704 1751 1514 1744 1741 1886 1809 1615 1452 1904 1623 1348 1292 1386 1055 787 685 493 350 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 267 380 473 535 623 713 795 868 972 1156 294 306 1227 1197 1223 1383 1560 1595 1664 1473 1461 1503 1543 1800 1862 2167 1577 1733 1817 1421 1558 1189 862 652 601 522 433 326 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 251 370 499 564 644 756 873 964 1129 1265 1357 1344 1477 1592 1010 438 476 941 1191 1404 1317 605 569 1127 1869 1997 2184 1077 908 528 1352 1434 768 654 518 465 471 273 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 313 413 508 525 589 642 699 777 892 1047 1211 1083 1113 890 1074 860 1251 1639 1390 1140 1092 1260 1455 1483 788 691 693 1685 2009 1580 949 856 547 1361 1221 635 577 515 449 396 349 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 387 464 519 558 624 762 853 863 896 985 1096 1137 1309 1375 1095 1306 1519 1702 1780 1826 1540 1339 1167 1561 1610 1578 913 810 751 1194 1949 1328 962 1522 1686 1344 940 670 547 448 364 260 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 413 538 605 637 690 831 928 1026 186 726 855 877 1329 1400 1483 1131 1268 1594 1714 1775 1825 1883 1807 1838 1621 1712 1835 927 923 845 1252 1742 1237 1129 1804 1680 1219 949 690 612 485 433 348 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 363 546 686 791 870 1131 986 419 513 480 229 297 1068 1388 1344 1545 1602 1507 1588 1676 1707 1753 1777 1774 1155 1547 1402 1568 1643 1072 1293 1385 1804 1491 868 1441 1362 596 1257 794 665 538 440 330 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 400 622 846 1136 1134 1210 1144 1023 217 1015 622 634 1240 1384 1301 1487 1517 1585 1637 1576 1588 1673 1645 1873 1187 1302 1134 1242 1688 1464 1756 1827 2080 1536 1769 1694 1836 748 569 1005 768 609 522 407 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 351 511 701 944 1352 1282 1318 1162 1082 1052 1115 1195 1073 1248 1317 1360 1368 1402 1344 1413 1479 1484 1636 1607 1668 1829 1729 1364 1308 1198 1280 1213 1105 1667 1025 1776 2112 1137 952 680 1522 1147 892 707 595 468 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 391 611 872 1100 1111 1124 889 758 769 937 986 1087 1132 1171 1322 1274 1299 1380 1462 1537 1561 1644 1769 1881 1801 1619 1350 1567 1372 1422 1269 1179 1263 1630 1121 1172 1177 1690 1754 1209 1201 1013 757 597 511 374 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 323 508 673 762 709 640 648 702 777 873 896 938 1000 1092 1171 1261 1305 1376 1436 1509 1538 1599 1623 1786 1908 1964 1358 1068 1631 1830 1605 1252 1213 1363 1637 1797 1676 1541 1482 1346 1139 1080 893 665 526 375 74 12 1 1 1 1 1 1 1 1 1 52 384 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 378 474 540 558 584 643 704 744 769 808 907 976 1097 1081 1190 1258 1345 1376 1387 1468 1493 1643 1721 1842 1640 1615 1211 1569 1882 1580 1222 1126 1020 1223 1077 1105 740 621 531 955 1020 820 673 524 397 290 42 11 4 1 1 1 1 1 1 29 361 326 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 287 376 422 485 537 605 626 650 701 795 863 937 1049 1098 1133 1258 1325 1345 1419 1477 1546 1622 1738 1747 1757 1442 1008 1806 1896 1680 1062 942 798 807 872 785 754 570 953 952 958 741 641 522 434 352 224 39 14 5 4 9 14 21 33 260 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 262 328 392 437 469 533 636 720 824 911 980 1094 1121 1264 1329 1379 1414 1476 1438 1475 1523 1573 1700 1828 1675 1668 1751 1831 1617 1362 790 819 845 743 627 2253 996 977 984 1002 815 634 559 510 488 625 697 716 754 690 625 517 443 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 322 454 565 689 804 908 1000 1075 1117 1270 1282 1298 1308 1341 1416 1398 1464 1491 1664 1722 1576 1470 1598 1678 1805 1841 1897 1980 2131 2130 2137 2147 2108 1041 966 904 816 786 799 768 865 782 462 462 570 622 607 573 516 397 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 290 435 538 652 776 904 963 1005 1106 1260 1322 1263 1255 1264 1371 1407 1493 1445 1568 366 1298 1275 1536 1557 1639 1750 1873 1854 1952 2114 2116 2167 2160 1316 605 482 838 844 916 818 888 640 564 559 576 567 525 483 407 374 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 313 444 561 705 862 954 998 1109 1178 1368 1345 1293 1307 1414 1467 1555 1480 1637 380 327 343 1412 1494 1563 1516 1685 1801 1736 1849 1975 2116 2165 2146 2101 996 901 1002 943 925 893 777 583 578 686 662 586 477 456 271 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 327 460 606 779 906 980 1085 1166 1286 1356 1304 1375 1507 1545 1659 1639 1710 1567 330 297 329 1413 1533 1666 1724 1729 1695 1702 1918 2051 2104 2088 1965 1987 1979 1223 939 796 887 931 833 792 654 710 671 641 346 184 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 314 448 563 702 814 924 963 1097 1170 1310 1322 1397 1456 1649 1655 1793 461 351 310 316 330 1451 1574 1659 1716 1835 1688 1815 1902 1923 1956 1965 1925 1953 2047 763 753 1314 992 462 406 864 738 535 608 555 375 105 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 328 460 571 681 756 892 992 1156 1178 1339 1301 1440 1616 1742 1749 1795 1696 371 343 396 418 1634 1701 1735 1779 1750 1704 1801 1832 1838 1876 1864 1854 1906 2000 2074 2108 1846 741 562 916 870 684 323 350 448 224 73 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 316 479 591 682 772 876 980 1147 1254 1386 1362 1374 1534 1694 1783 1808 1736 1253 1675 1377 1476 1828 1857 1772 1738 1800 1839 1816 1814 1865 1891 1892 1834 1883 1943 2019 2041 1934 1868 870 773 497 405 354 476 392 193 68 731 757 445 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 425 568 588 650 822 925 1147 1259 1376 1387 1330 1482 1644 1787 1805 1606 1146 1726 1876 1970 1928 1812 1803 1783 1738 1799 1791 1776 1849 1879 1873 1840 1887 1902 1963 1773 1694 1691 1530 650 547 453 366 296 236 164 577 481 706 649 461 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 433 661 720 711 866 974 1162 1272 1322 1364 1363 1478 1448 1663 1848 1552 482 1725 1798 1860 1921 1977 1898 1818 1811 1791 1796 1751 1862 1846 1840 1841 1836 1921 1537 1312 1404 1506 1533 1425 643 555 409 261 176 694 409 257 292 623 479 417 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 414 700 882 994 1057 1150 1241 1302 1284 1341 1395 1385 1423 1578 1768 1639 1632 1633 1687 1733 1940 2017 1898 1851 1719 1753 1775 1769 1855 1764 1793 1788 1783 1713 856 989 1184 1319 1344 1283 1283 668 501 280 161 567 402 258 250 263 460 425 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 378 627 825 1132 952 234 202 1295 1295 1336 1413 1383 1586 1605 1678 1548 1513 1625 1654 1792 1872 1896 1893 1794 1806 1854 1856 1926 1901 1109 1345 1535 1665 1414 808 927 1097 1259 1119 1096 1175 891 518 346 230 159 140 312 297 515 515 467 324 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 316 483 650 826 1044 1226 1004 1259 1260 1332 1394 1513 1644 1713 1605 1464 1554 1707 1806 1868 1638 1746 1698 1905 1898 1916 1924 1912 1878 1582 1152 1221 1232 1067 907 832 937 1106 1014 1016 769 1048 1036 1041 808 232 202 236 293 321 644 467 298 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 339 450 589 733 971 1191 1456 1344 1245 1300 1455 1535 1525 1514 1507 1564 1683 1749 1684 1586 1633 1739 1897 1953 1893 1757 1807 1758 1358 1059 1029 984 977 807 698 811 867 834 554 641 610 937 1038 1080 875 344 339 354 633 701 512 309 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 324 417 539 721 994 1034 979 1030 1180 1264 1283 1309 1324 1432 1493 1559 1596 1584 1732 1717 1464 1192 820 1542 431 1725 1831 1489 1125 910 982 891 893 898 737 699 737 737 699 588 564 619 1025 1119 1070 967 500 509 449 558 583 338 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 325 453 627 1016 1113 847 662 644 1068 1189 1171 1210 1233 1254 1319 1396 1460 1583 1713 1723 1343 427 1185 1514 421 1823 1461 1159 925 857 923 859 852 819 693 668 666 646 445 472 715 845 917 1123 1180 1198 973 565 488 578 481 321 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 264 438 674 965 1079 958 730 773 1084 1122 1108 1159 1163 206 1274 1301 1372 1534 1696 1744 1277 813 972 415 1159 1511 353 995 940 775 833 777 775 659 617 620 632 620 554 628 800 926 964 1167 1234 1288 1073 529 464 393 273 182 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 478 611 806 815 841 908 1056 1078 1111 1176 1206 1235 1257 1297 1351 1514 1681 1524 1037 348 285 847 479 1149 925 882 836 829 806 783 744 693 607 521 602 570 562 646 819 921 1028 1114 1271 1354 1333 551 611 403 328 249 139 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 335 520 803 294 132 1000 1043 1063 1125 1215 1274 1344 1407 1380 1426 1517 1624 1384 474 354 293 782 883 911 868 802 712 678 683 592 550 468 380 383 450 481 567 623 720 804 920 1071 1171 1293 1361 1243 813 408 334 262 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 290 440 581 844 350 131 1001 1171 1050 1108 1201 1262 1372 1439 1399 1398 1503 1605 1381 940 531 868 872 851 825 781 767 662 489 437 409 404 345 30 288 330 340 388 452 582 710 861 982 1078 1233 1293 1248 1160 862 308 534 482 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 323 462 589 745 185 583 974 1038 1048 1102 1155 1223 1347 1431 1409 1375 1438 1543 1401 1094 1113 1001 859 792 729 624 615 508 392 338 319 306 15 3 1 1 1 1 7 456 604 748 872 986 1156 1213 993 1161 981 688 173 682 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 337 411 504 672 841 747 823 984 1037 1065 1127 1196 1265 1372 1414 1385 1395 1411 1376 1142 1032 1061 941 741 622 501 418 410 343 285 260 1 1 1 1 1 1 1 1 1 5 536 653 782 945 1138 1120 1069 1058 877 766 832 706 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 435 634 808 945 982 949 1038 1088 1106 1165 1265 1340 1402 1396 1381 1410 1408 934 755 756 755 682 451 337 323 261 265 14 9 2 1 1 1 1 1 1 1 1 1 1 14 554 706 874 1021 1022 943 951 975 895 799 721 655 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 409 766 942 993 1327 1334 1158 1209 1315 1428 1406 1376 1361 1356 1177 681 469 500 515 466 320 226 211 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 616 778 879 841 855 903 1016 1000 813 730 600 549 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 277 366 535 846 920 914 1099 1170 1156 1231 1355 1401 1347 1310 1304 1148 726 482 341 313 296 233 154 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 542 684 749 747 767 813 859 891 852 685 559 565 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 298 455 718 962 758 580 972 1087 1115 1195 1298 1308 1253 1223 1226 865 515 301 225 243 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 524 545 579 630 737 713 842 825 615 409 516 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 280 466 889 1033 828 791 982 1031 1082 1144 1202 1193 1110 1129 1225 676 261 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 537 674 712 710 667 511 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 239 350 537 983 1020 1003 1014 1013 988 1032 1138 1139 1064 1027 1078 1152 582 136 1 116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 555 599 559 532 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 316 449 785 1104 1068 1008 25 917 936 1022 1141 1107 1022 1017 1208 1265 580 133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 356 555 1020 1122 18 761 567 759 1009 1122 1174 1149 1087 1085 1299 1246 537 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 242 419 776 1176 1149 1011 745 15 775 1078 1213 1186 1209 1187 1108 1194 1017 363 184 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 294 497 940 1265 1221 1079 980 906 1009 1179 1260 1298 1295 1233 1232 964 624 361 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 279 411 897 1211 1341 1219 1166 1117 1099 1162 1140 1196 1237 1144 994 836 512 337 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 197 289 555 876 1002 1211 1154 1158 1199 1018 679 356 305 715 965 934 839 560 205 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 262 488 770 914 1082 797 458 1068 1093 925 28 1 1 63 646 879 585 498 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 197 416 10 763 986 1069 805 722 1027 1088 932 13 1 6 89 822 910 455 439 222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 259 685 1 3 852 1039 503 827 786 306 528 30 1 17 533 1063 720 371 495 211 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 284 90 16 1 3 11 1112 875 705 698 274 655 30 1 7 694 764 587 338 334 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 709 801 32 8 964 1005 932 623 629 716 612 60 4 1 39 708 330 294 411 533 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 73 851 956 798 1105 958 856 375 255 411 13 3 1 1 10 492 510 258 122 531 507 25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
