0 0 0 0 0 0 0 0 0 0 334 428 546 625 714 824 889 893 866 852 870 927 941 947 970 1035 1056 1010 960 940 948 1006 1098 1182 1189 1180 1272 1309 1336 1363 1355 1375 1456 1642 1735 1516 1463 1317 1176 656 214 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 331 412 484 562 675 779 856 932 929 892 857 863 916 924 940 951 1043 1044 957 915 905 937 974 1059 1173 1191 1147 1247 1305 1410 1431 1401 1410 1503 1616 1692 1510 1447 1281 1189 807 329 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 294 384 417 431 553 753 852 914 975 958 906 863 865 888 925 937 907 1051 1066 968 891 885 897 941 968 1020 1072 1153 1250 1283 1368 1396 1456 1450 1528 1641 1675 1623 1520 1315 1294 937 266 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 298 392 356 360 673 899 934 972 983 961 912 903 909 897 919 910 899 979 1128 1009 880 858 826 884 923 1019 1212 1221 1266 1318 1381 1407 1440 1493 1538 1597 1581 1562 1558 1428 1325 859 258 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 325 389 446 313 401 758 928 965 1028 1005 958 898 896 920 918 921 936 908 899 896 887 868 789 784 815 768 952 1260 1354 1352 1361 1397 1444 1455 1490 1491 1559 1345 1296 1515 1500 1484 1433 942 291 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 274 373 337 512 663 849 948 1007 984 917 853 838 865 906 931 950 902 869 865 860 807 788 776 853 822 918 1191 1444 1430 1397 1393 1537 1552 1571 1581 1538 1471 1481 1528 1539 1492 1455 1355 625 198 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 289 354 405 513 663 740 818 872 872 833 783 760 765 871 917 931 915 847 836 871 837 800 761 849 978 932 1106 1390 1378 1252 1224 1421 1425 1453 1468 1466 1471 1522 1508 1533 1510 1440 1431 750 208 85 0 0 0 0 0 0 0 0 0 0 0 0 379 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 247 372 498 543 587 607 666 689 686 686 728 793 912 927 979 878 879 902 860 829 705 809 985 938 968 1326 1391 1143 1093 1165 1214 1313 1390 1401 1433 1456 1447 1480 1515 1344 1443 1197 343 140 109 96 0 0 0 0 0 0 0 0 0 0 371 208 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 257 293 326 408 444 502 538 570 587 649 742 888 919 912 890 883 902 865 836 702 762 895 998 969 1175 1236 1003 964 940 976 1057 1183 1285 1335 1338 1397 1445 1469 1510 1485 1479 927 312 176 131 120 125 0 0 0 0 0 0 0 0 179 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 212 289 322 330 419 479 512 577 711 801 876 886 910 890 821 794 825 781 754 871 979 978 1191 1124 973 923 823 811 811 971 1139 1189 1231 1336 1397 1349 1352 1499 1529 1514 1464 575 327 221 203 181 224 249 290 304 396 442 219 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 420 474 549 665 749 812 860 898 919 817 758 802 851 847 891 974 954 1180 469 723 665 799 781 797 827 988 1097 1147 1203 1261 1249 1292 1330 1472 1480 1521 1418 1359 952 653 557 600 648 720 821 700 603 418 162 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 375 446 545 630 726 793 854 899 901 864 801 853 871 858 854 946 1020 1060 0 170 285 607 607 717 780 929 960 1067 1096 1108 1103 1115 1249 1335 1386 1489 1445 1463 1319 1185 728 977 834 910 820 656 0 471 139 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 347 474 613 710 801 868 892 875 822 845 855 881 871 833 893 1021 1051 0 0 0 327 513 609 614 804 958 947 995 1072 1050 1043 1122 1258 1330 1393 1429 1483 1490 739 402 630 940 1027 0 553 0 392 176 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 379 595 741 764 809 873 879 826 846 855 884 869 809 924 1045 811 234 0 0 0 425 561 686 810 931 881 869 1071 1074 1045 1055 1118 1199 1248 1246 1314 1390 777 0 0 706 950 777 0 0 194 141 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 377 606 769 860 849 832 850 812 842 882 875 859 915 1013 1004 0 0 0 0 0 438 623 720 813 915 866 979 1102 1105 1078 1067 1086 1090 1160 0 0 1205 0 0 337 0 725 834 332 0 176 139 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 376 614 822 912 881 852 838 825 809 750 889 933 938 1023 1033 797 0 0 0 0 537 691 785 854 839 856 979 1101 1128 1122 1088 1081 1088 1078 1107 1131 1024 525 0 0 693 702 0 0 0 142 124 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 366 626 875 918 904 861 834 786 727 817 868 955 945 998 1023 993 832 726 660 627 655 782 902 938 925 925 977 1078 1115 1118 1065 1042 1081 1100 1057 1050 1127 914 0 0 0 735 0 0 0 75 152 257 433 263 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 582 840 887 869 841 861 747 716 755 840 974 952 1001 982 1002 959 871 814 762 753 746 946 994 962 914 926 1007 1033 1020 997 953 1018 1093 1087 1025 1048 767 0 0 0 605 0 0 0 0 0 885 914 618 341 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 580 801 840 842 837 818 755 698 690 744 979 895 975 1077 1046 990 912 878 835 808 949 1028 1093 1030 953 923 923 983 982 932 904 920 1031 1089 1013 685 519 0 0 0 0 0 0 747 453 0 0 583 823 503 281 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 539 794 806 801 806 793 779 709 695 721 850 874 1028 1101 1074 1073 1024 1006 880 947 1007 963 1094 974 966 919 900 958 1027 963 910 915 1022 1034 877 704 297 318 0 660 0 0 1069 0 576 751 0 736 822 507 310 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 556 793 809 757 757 790 784 749 697 673 709 946 1050 1158 1107 1088 1092 1023 1113 1110 1097 974 914 1053 1014 925 886 946 1056 1046 938 928 1009 966 856 687 349 0 451 274 235 594 996 0 0 0 0 771 848 506 389 205 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 625 853 820 738 731 800 812 750 727 667 749 935 1022 1109 1108 1185 1154 1146 1155 1020 1120 988 1058 1053 1020 953 913 941 1027 1120 1023 914 926 896 687 502 242 361 513 729 644 665 251 1245 880 0 0 972 728 517 364 194 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 836 865 791 766 855 894 740 720 714 742 824 849 951 1076 1050 1064 1099 1102 1059 1017 1076 1115 1016 992 971 932 938 979 1097 1019 884 738 767 457 245 134 360 489 361 691 534 489 0 1195 857 872 614 803 535 357 185 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 777 872 793 846 894 836 852 752 734 744 710 725 819 862 908 989 998 1085 1048 1015 1087 1063 977 0 942 934 956 905 1053 907 697 602 510 281 0 252 533 344 127 430 702 816 978 946 995 1258 643 455 656 420 191 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349 726 835 910 803 863 834 788 753 752 764 759 732 735 761 783 846 978 1085 1043 1064 1101 1076 998 0 968 977 991 922 836 901 689 500 265 310 368 419 363 358 492 666 683 794 977 840 1300 0 0 575 574 388 186 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 610 791 859 917 899 812 762 747 759 784 805 750 0 760 742 788 945 1078 1058 1080 1071 1005 0 738 911 979 990 995 793 400 367 483 418 455 427 379 402 377 570 603 739 810 871 847 512 0 0 0 616 441 218 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 750 855 864 798 729 731 756 773 775 754 723 701 693 755 910 1079 1028 1057 772 0 699 0 854 925 973 843 681 393 430 465 458 522 424 373 396 489 405 521 658 787 817 327 326 0 0 0 725 429 235 176 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 656 800 797 765 687 692 743 754 723 704 723 704 663 757 849 1058 1072 1024 0 0 504 647 772 836 879 930 698 674 605 567 476 458 491 461 495 568 415 453 569 633 755 327 358 0 0 0 703 417 206 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 337 691 779 804 734 660 691 713 741 722 698 699 692 655 660 806 995 1074 1018 926 874 752 708 775 761 750 660 543 471 520 325 448 0 422 430 429 413 374 449 455 479 612 770 873 524 0 0 414 694 374 184 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 389 752 899 832 725 650 650 693 729 729 696 675 671 677 652 740 967 1080 1017 970 941 889 819 819 664 639 430 545 409 523 455 0 0 0 0 0 0 0 323 412 446 470 599 782 694 0 0 0 854 529 191 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 315 602 826 935 835 703 639 643 686 713 696 655 640 662 688 683 751 984 1064 999 953 955 933 777 808 733 662 443 438 458 0 0 0 0 0 0 0 0 0 0 361 428 453 520 660 631 402 714 545 639 866 418 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343 568 818 848 812 666 620 618 660 684 644 619 627 672 689 676 775 947 1012 962 900 930 905 810 678 393 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 405 504 630 659 669 676 0 0 582 792 586 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507 804 785 650 594 591 617 649 634 627 640 687 688 667 818 982 1004 969 866 791 704 473 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378 518 622 667 645 568 307 0 717 628 514 453 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 453 750 786 745 648 582 579 602 631 647 645 655 696 694 671 833 871 839 688 474 305 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 510 548 590 593 590 569 602 703 532 440 439 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330 667 754 743 693 647 609 585 600 626 640 646 670 699 697 742 778 416 251 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417 472 403 440 572 593 551 564 515 351 442 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403 686 732 746 684 650 626 601 603 614 627 650 681 691 713 750 377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333 469 519 503 500 443 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307 570 699 738 791 703 652 634 610 600 620 626 664 674 647 654 671 199 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 394 402 458 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 663 705 768 810 729 0 596 577 577 621 645 669 664 674 751 650 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527 679 718 775 0 666 557 559 568 567 624 687 699 701 750 778 652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308 687 709 739 807 715 664 0 599 611 619 687 715 728 753 796 822 536 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558 812 768 779 822 840 792 729 718 704 723 761 751 757 820 822 852 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523 814 870 854 857 851 837 827 760 749 755 788 776 812 821 938 802 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 729 920 879 858 837 873 830 837 771 736 817 771 817 822 862 995 857 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 755 874 872 859 824 814 771 808 762 0 0 0 742 777 865 1041 534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404 662 0 653 869 937 893 876 843 819 741 0 0 0 0 660 885 1102 784 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583 655 0 0 671 876 946 884 852 862 820 0 0 0 644 852 733 528 356 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468 0 0 0 0 0 835 918 929 877 906 784 0 0 0 769 786 233 0 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695 535 0 0 683 747 835 689 747 859 686 0 0 0 0 753 431 506 0 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825 717 677 688 729 772 680 671 617 0 0 0 0 0 635 663 409 604 608 456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662 764 860 826 790 720 611 0 0 0 0 0 0 0 0 662 591 373 707 388 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539 626 855 725 0 0 0 0 480 432 0 0 0 0 0 568 353 623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326 232 271 409 427 639 0 0 0 0 0 0 0 0 0 0 0 275 499 599 535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 391 496 440 690 539 0 0 0 0 0 0 0 0 0 0 426 0 443 0 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
