10 39 77 18 1 20 18 33 47 52 52 28 9 9 9 10 23 24 29 14 14 14 15 15 14 1 11 12 12 12 13 15 16 42 14 14 37 37 33 44 44 43 63 80 83 83 30 0 34 38 36 0 1 41 71 24 53 47 43 0 0 13 20 94 92 0 0 6 11
24 39 72 69 21 20 16 18 0 36 47 10 10 21 9 9 10 14 21 24 27 15 15 15 7 13 12 14 20 12 12 13 14 33 30 37 37 35 43 34 37 46 46 71 77 69 81 0 0 37 22 19 17 23 122 53 28 34 4 7 11 11 112 60 28 87 98 0 11
20 52 87 67 70 19 14 14 17 4 19 26 10 16 9 10 11 11 10 11 13 14 28 24 14 1 12 16 20 7 13 13 14 26 26 15 37 35 36 32 39 41 45 62 56 54 81 0 0 35 39 66 63 62 24 109 47 49 81 111 129 82 90 77 16 109 0 12 12
24 59 76 72 73 16 17 23 0 1 18 21 9 17 9 14 13 13 11 11 12 12 14 14 19 11 5 13 2 13 14 14 14 23 33 15 39 37 35 33 25 29 30 18 35 45 81 31 37 38 35 96 89 88 88 77 80 76 116 26 8 0 121 114 102 90 92 26 14
28 75 0 20 0 33 19 16 0 7 21 26 28 15 17 11 11 11 11 11 13 14 14 14 12 12 16 14 13 21 27 29 26 23 24 14 14 50 52 38 29 29 16 85 86 11 89 37 37 36 31 90 86 80 76 77 82 71 66 17 27 0 105 106 96 107 108 31 24
35 78 3 33 33 31 14 13 61 21 52 25 9 14 8 6 10 7 7 12 11 12 14 15 13 7 17 21 32 24 30 29 21 21 26 32 43 40 41 34 31 26 97 63 76 49 26 1 42 37 29 86 88 78 43 50 76 75 75 59 18 10 2 97 110 121 109 43 30
40 1 34 48 51 17 63 71 22 11 25 19 15 15 8 6 7 7 6 9 17 13 14 12 13 13 14 28 28 24 16 21 25 20 26 33 38 36 49 37 40 31 69 29 62 61 1 40 41 38 88 78 79 78 76 70 56 68 68 72 29 5 21 6 113 117 115 44 36
61 3 47 66 87 78 66 24 60 53 22 17 14 8 8 6 7 7 6 8 12 12 14 15 15 15 15 13 13 9 14 20 19 27 29 33 36 35 46 35 38 32 68 23 51 61 1 41 110 35 89 74 77 73 70 65 62 70 65 20 75 29 13 9 125 130 307 43 36
3 38 58 74 93 23 68 59 61 27 21 15 7 6 6 5 7 6 7 11 12 12 20 14 16 51 22 13 10 7 8 16 20 26 30 51 36 35 38 34 52 33 88 41 59 53 0 0 99 28 90 81 77 68 18 0 18 63 66 11 76 25 22 13 0 127 304 38 32
5 19 65 76 79 21 20 15 60 26 18 14 7 6 3 4 5 6 6 12 13 14 17 13 13 14 11 12 13 3 5 14 18 24 29 32 35 43 42 37 56 45 86 49 78 71 0 27 28 111 26 86 71 63 14 139 138 4 11 126 0 27 42 127 103 118 291 35 26
7 49 61 52 78 18 17 14 54 24 16 7 6 5 1 1 2 5 7 7 13 18 14 14 17 2 2 7 6 0 0 6 10 19 30 32 35 42 40 50 60 41 65 43 9 91 0 1 117 111 99 97 76 66 17 14 130 137 9 7 0 7 10 0 54 273 48 30 13
42 55 58 64 61 16 16 13 48 22 11 6 3 3 1 1 2 3 2 6 9 14 17 17 8 0 4 5 2 13 0 3 10 20 26 38 35 37 46 52 48 98 18 48 43 18 39 2 116 111 104 101 66 58 7 17 20 7 8 5 5 7 5 11 15 301 31 15 0
6 39 49 58 60 15 14 60 43 19 7 4 1 0 1 1 2 2 3 6 7 14 13 17 12 0 0 2 0 14 0 0 10 19 26 34 32 58 40 48 34 64 74 83 80 4 28 3 1 107 103 100 62 51 12 11 54 52 61 4 4 3 0 128 73 38 15 0 30
52 4 10 44 52 52 63 49 23 18 6 0 0 0 0 1 1 1 3 5 6 9 8 4 2 0 0 0 14 0 2 7 11 29 14 35 31 35 41 54 10 29 11 91 88 5 33 30 2 4 113 104 86 58 9 107 4 3 0 7 0 31 126 117 41 13 4 37 3
0 35 2 11 44 15 58 47 22 14 5 1 0 0 11 0 12 1 2 3 7 9 12 5 0 17 16 0 1 0 7 10 17 20 24 35 12 34 39 45 14 18 6 2 21 0 17 0 2 0 131 118 90 63 134 106 103 63 128 16 128 112 280 23 9 79 280 11 63
25 27 0 7 15 14 53 51 18 14 2 1 0 10 11 11 10 2 1 2 5 7 8 12 1 16 0 0 3 6 11 17 16 25 28 34 12 32 36 56 12 18 8 40 20 28 85 17 30 36 132 119 103 88 5 116 108 23 98 5 125 36 3 81 32 11 5 68 73
1 27 1 7 17 16 49 25 21 12 3 0 9 10 11 10 10 0 13 1 4 4 4 5 0 5 6 7 9 18 18 10 16 18 56 38 39 38 42 81 14 20 35 8 82 77 66 14 30 41 3 129 100 61 2 125 115 103 113 282 6 72 21 97 95 66 25 60 34
22 0 8 10 14 18 15 21 16 13 6 0 9 10 10 10 12 12 1 1 1 3 2 0 3 12 19 16 10 10 14 15 17 20 11 31 31 35 41 76 15 11 35 42 52 67 61 16 0 124 116 110 79 18 122 105 113 25 3 74 54 5 95 92 91 60 33 11 41
0 6 11 9 12 12 18 19 14 12 3 1 0 9 9 11 11 12 1 1 2 2 5 1 2 6 15 10 9 9 9 15 6 22 24 36 39 39 51 34 49 10 66 8 33 62 63 63 82 21 17 28 29 7 59 36 28 75 55 53 68 47 46 14 12 9 3 17 21
6 8 12 9 11 9 15 15 13 12 2 0 10 10 10 10 11 0 12 1 1 2 5 3 5 6 8 13 13 9 9 17 20 21 23 30 34 38 49 12 12 16 5 51 44 64 44 2 0 7 0 2 14 15 18 43 41 55 29 24 40 13 14 26 17 9 4 4 25
7 8 12 8 9 6 5 8 15 9 5 0 10 10 11 11 11 12 0 1 1 2 5 6 7 6 15 7 13 7 7 19 18 20 27 29 34 46 56 13 7 75 40 70 51 48 7 0 2 2 24 29 0 0 28 0 33 22 31 20 0 0 17 11 11 10 4 4 2
8 11 13 8 11 4 5 5 7 7 2 1 11 10 0 0 12 0 0 1 2 4 4 7 7 5 8 11 9 9 8 15 14 19 28 29 37 43 18 1 3 3 16 16 21 3 2 4 5 35 2 2 5 1 13 0 0 16 0 0 0 8 8 10 9 9 9 6 3
9 18 13 6 8 6 4 2 12 13 6 2 0 0 11 0 0 12 0 1 2 5 5 4 7 6 11 8 10 9 15 16 17 20 28 33 40 32 3 1 65 11 12 62 9 22 22 22 8 7 0 2 3 3 3 1 0 0 0 25 0 0 4 3 2 4 3 3 3
9 11 15 10 11 7 6 2 2 5 6 5 1 0 1 1 2 2 0 1 1 1 6 6 8 10 5 9 10 13 18 18 19 30 14 46 44 33 38 15 6 62 12 23 1 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18 12 13 11 18 17 7 5 3 3 2 3 2 1 1 1 1 1 2 2 1 2 3 5 7 4 7 7 8 9 17 18 18 24 31 41 27 33 32 20 12 52 29 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
11 17 18 20 16 23 14 14 8 3 0 1 2 2 2 2 2 17 2 1 0 1 1 4 7 11 8 8 13 15 17 19 21 30 34 46 41 20 12 51 18 22 23 4 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
16 16 16 16 14 29 16 14 13 7 1 1 3 3 2 3 3 3 1 1 0 11 11 0 4 6 12 15 12 16 16 17 22 32 41 41 19 16 6 0 22 23 3 15 0 0 0 0 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 16 16 16 14 19 28 21 15 12 2 6 2 9 8 4 4 5 6 2 16 14 16 2 10 6 5 6 11 14 19 21 26 27 9 1 14 5 0 0 11 14 3 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 16 16 16 16 17 10 0 24 11 10 0 1 3 6 8 8 6 6 6 2 1 2 3 10 10 10 13 13 15 18 55 24 6 11 1 9 11 46 28 0 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 16 16 16 17 11 0 11 32 12 11 2 2 6 3 10 6 5 2 5 4 13 7 7 14 10 12 12 15 14 19 25 26 9 1 21 8 18 20 0 2 3 23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
17 17 16 16 17 13 10 16 15 9 0 4 4 1 0 0 1 9 10 11 4 10 11 14 13 11 11 13 17 22 21 27 28 6 14 2 58 17 0 5 14 2 24 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 17 16 15 17 16 16 15 16 10 7 17 8 2 7 0 9 9 7 10 2 1 2 13 9 12 12 15 15 20 20 27 25 6 21 15 15 15 22 6 3 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 17 14 3 13 17 11 0 14 15 22 15 14 1 10 0 10 11 9 12 9 12 11 3 14 19 16 18 19 26 31 12 20 40 33 6 8 0 0 54 6 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 17 14 1 0 12 15 10 17 14 2 0 2 13 12 1 0 12 12 12 10 13 17 4 14 20 21 24 24 37 35 18 4 13 6 26 16 16 7 9 1 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 17 14 0 0 0 16 17 13 5 0 0 0 10 12 0 8 9 10 11 10 16 5 14 14 14 14 25 13 41 12 29 22 20 71 16 17 63 25 21 2 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 17 16 12 13 11 18 9 0 0 0 0 5 1 2 1 9 11 8 17 15 2 13 13 14 14 14 14 13 13 18 19 76 31 18 13 56 53 26 13 8 14 112 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18 17 17 15 13 0 13 12 3 0 0 0 6 14 10 10 12 12 15 13 2 13 12 13 15 14 14 14 13 14 14 14 14 61 14 21 15 15 21 15 5 30 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18 17 17 16 15 10 14 14 9 4 5 5 15 14 13 12 4 15 17 2 15 14 15 18 15 14 14 15 14 15 15 15 15 7 16 12 12 18 16 13 4 16 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18 17 17 17 17 15 15 15 14 12 13 15 17 16 16 13 12 14 3 13 14 16 18 21 16 15 15 15 15 15 15 15 14 5 16 46 18 45 6 12 1 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
18 17 17 17 4 15 14 14 14 13 18 18 17 17 17 15 12 15 10 16 15 17 18 20 16 16 15 15 15 15 15 16 18 7 17 55 49 15 3 104 105 29 24 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7
18 17 17 9 1 0 15 0 17 17 18 17 17 18 18 15 13 20 17 16 17 20 20 22 17 16 15 16 15 15 15 14 13 13 0 10 43 41 56 24 64 52 20 0 4 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 4 6 7
19 18 16 0 0 0 0 0 15 14 17 17 17 17 17 16 14 17 16 16 19 16 17 17 17 17 16 16 15 1 15 14 19 62 24 17 34 52 3 87 49 49 23 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 8
19 0 16 17 0 3 0 0 14 13 16 17 18 16 15 16 16 16 16 18 20 21 17 17 17 17 16 16 15 15 15 14 0 0 0 88 67 60 73 112 54 44 9 4 0 0 0 0 0 0 0 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 6 8 8
18 19 18 0 0 0 2 1 0 15 19 18 17 17 18 18 17 18 18 19 19 0 0 18 18 18 16 16 15 0 16 15 16 23 1 100 77 54 86 48 120 45 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 11
18 1 19 19 17 0 0 14 15 14 17 17 18 19 17 16 16 18 19 19 20 17 17 17 18 17 17 16 16 16 18 16 21 31 30 27 26 7 41 95 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 9 21
17 17 17 20 1 19 19 16 15 14 19 19 19 16 15 16 15 18 0 21 20 18 0 19 19 18 17 16 15 17 16 19 94 100 27 30 90 124 138 114 55 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 21 23
17 16 16 19 20 19 16 16 15 16 18 18 18 18 16 13 11 9 10 10 9 9 10 12 17 18 18 16 16 16 16 73 84 29 30 86 54 68 121 72 77 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 23 16
17 17 16 16 16 15 15 15 15 16 17 18 18 17 13 7 4 0 0 0 0 0 2 4 13 19 19 17 16 16 59 65 83 106 91 74 127 124 87 86 31 6 23 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 23 13 16
18 69 59 57 56 55 48 49 16 16 18 18 19 27 8 4 0 0 0 0 0 0 0 0 6 15 19 16 15 49 54 71 84 110 95 70 122 126 97 86 45 35 15 0 0 14 9 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 13 16 19
89 80 72 62 57 78 50 48 52 53 54 66 61 18 5 1 0 0 0 0 0 0 0 0 18 2 16 16 20 47 54 72 90 113 98 0 112 126 108 49 29 45 12 14 11 14 11 9 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 10 20 13 16 19 20
