-1 -2 -2 -1 0 1 0 -1 -1 0 1 2 1 0 0 1 3 3 2 3 4 2 0 -2 -4 -4 -5 -4 -4 -6 -5 -1 2 2 1 3 3 0 -3 -1 4 3 -2 -6 -4 -2 -5 -6 -6 -5 -3 2 5 5 5 3 3 5 6 3 0 0 1 2 1 0 0 -1 0
-1 -1 -2 -1 0 1 0 -1 -1 -1 0 1 2 2 0 1 2 3 4 6 5 1 1 -2 -2 0 -2 -1 -3 -9 -7 -1 4 4 1 1 2 2 -1 -3 2 6 0 -7 -5 0 -4 -7 -6 -4 -1 2 5 6 6 5 4 4 7 5 2 0 1 2 2 0 0 0 0
-1 -2 -3 -1 1 1 1 0 -1 -1 -2 -1 1 3 3 2 1 2 4 6 3 0 2 0 -1 -1 -1 0 -3 -9 -8 -3 1 2 0 -1 0 2 1 -1 1 5 2 -4 -3 -2 -6 -9 -6 -3 -1 1 4 7 6 7 5 3 6 7 4 1 0 0 0 0 0 0 -1
-1 -2 -3 -1 1 0 1 1 0 -2 -3 -3 0 4 5 4 2 0 2 4 1 -1 1 2 -5 -5 -1 4 4 -1 -4 -2 0 0 -1 -1 -1 0 1 3 4 3 -1 -4 -1 -2 -8 -12 -8 -3 -1 0 3 5 5 6 5 2 5 7 5 2 -1 -1 -1 0 0 1 -1
-1 -2 -2 -1 2 0 0 1 1 -1 -3 -4 -1 2 4 4 2 0 1 4 0 -4 -2 1 -1 -5 -4 0 1 4 6 3 0 -1 0 1 0 -2 0 5 6 4 0 -4 -5 -3 -5 -9 -7 -3 -2 -1 1 4 4 4 4 2 3 5 5 2 0 -1 0 1 1 1 0
-1 -1 -2 0 2 1 0 1 2 0 -2 -3 -1 0 1 2 2 0 -1 3 3 -3 -5 -3 -1 3 2 -5 -6 -3 -3 -3 -2 -2 0 2 2 1 1 4 7 5 2 -4 -8 -5 -2 -2 -3 -3 -2 -1 0 2 3 4 4 3 1 3 5 4 2 1 1 2 2 3 1
-1 -1 -1 0 2 1 0 1 1 1 0 0 1 0 -2 -2 0 -2 -4 1 5 2 -3 -4 -4 1 4 0 -4 -4 -6 -4 0 3 3 3 4 2 3 4 4 2 -1 -8 -11 -7 -1 2 1 -2 -3 -2 -2 0 2 3 4 3 2 2 4 5 4 3 3 3 3 3 2
-1 1 0 1 2 2 1 1 1 0 0 1 1 0 -3 -3 -2 -2 -5 -2 4 6 3 -1 -5 -4 2 5 -1 -2 -4 -7 -2 5 4 5 4 0 3 7 5 0 -5 -11 -12 -8 -2 1 1 -2 -5 -5 -4 -2 0 2 4 4 3 2 3 4 5 4 3 3 3 3 2
0 1 0 1 2 2 2 2 2 1 0 0 0 0 -1 -3 -2 -2 -3 -4 0 6 7 4 -1 -3 1 5 3 2 0 -4 -2 4 7 7 6 2 3 6 4 3 -2 -10 -11 -8 -4 1 1 -2 -6 -6 -5 -3 -1 1 3 4 4 2 1 1 3 3 3 2 2 2 2
1 1 0 1 2 2 2 2 2 3 1 -1 -2 -2 -2 -1 -1 -1 -1 -3 -4 1 6 6 2 -1 -1 -1 1 3 0 -3 0 4 9 11 9 7 8 7 4 7 2 -7 -8 -6 -3 1 2 -1 -4 -5 -4 -2 -1 0 2 4 4 3 0 -1 -1 0 1 1 1 2 2
1 0 0 1 2 1 2 1 1 3 2 0 -2 -4 -3 -1 0 -1 -2 -3 -4 -4 -1 4 4 4 -1 -4 -1 3 2 1 3 3 1 0 5 11 12 9 6 5 0 -4 -3 -2 -2 0 1 0 -3 -4 -3 -2 -1 0 1 3 4 4 2 -1 -3 -2 -1 0 1 3 2
1 -1 0 1 1 1 2 1 -1 0 3 1 -2 -3 -3 -1 1 -1 -2 -3 -3 -3 -5 -4 1 7 5 2 3 1 0 5 6 0 -5 -4 2 7 9 6 2 -2 -6 -4 0 1 -1 -1 0 0 -2 -4 -4 -3 -2 0 1 2 3 4 4 1 -1 -2 -2 -1 1 2 1
2 0 0 1 1 1 1 -1 -2 -2 2 2 0 -2 -2 1 1 -1 -4 -4 -2 -1 -4 -6 -1 3 8 5 -3 -1 2 2 3 1 0 2 3 7 9 5 -1 -4 -7 -4 1 1 -1 -2 -1 -2 -3 -4 -5 -3 -1 0 1 1 2 3 4 4 2 0 -1 -1 0 1 1
2 0 1 1 1 1 1 -2 -3 -3 -1 1 1 -1 0 2 3 0 -5 -5 -2 -1 -2 -1 2 3 3 3 -2 -2 1 4 3 3 5 6 8 11 9 2 0 0 -2 0 1 0 -1 -1 -2 -3 -4 -4 -4 -3 -1 1 2 2 1 2 3 4 4 2 0 -1 0 1 1
2 2 2 2 1 1 0 -2 -3 -3 -3 -1 0 -1 0 3 4 1 -3 -5 -2 -2 -1 6 9 5 2 2 2 3 3 2 3 5 7 9 10 9 1 -4 4 7 5 4 2 0 0 0 -1 -2 -3 -3 -3 -2 -1 0 2 2 1 1 2 3 4 3 1 0 0 1 0
2 3 3 2 1 1 0 -2 -3 -2 -3 -3 -2 -1 0 2 3 2 0 -2 -1 -2 -3 6 11 9 5 3 0 0 2 6 9 8 8 9 7 0 -9 -4 6 9 7 6 4 2 0 0 0 -1 -2 -3 -3 -3 -2 -1 1 2 1 1 2 2 3 3 2 0 0 0 1
2 3 3 1 1 1 0 -1 -3 -3 -2 -3 -2 -2 -1 0 2 2 2 0 -2 -2 -4 0 12 14 0 -2 -1 -1 2 4 4 7 9 9 2 -11 -11 -1 3 5 5 5 4 2 1 0 0 -1 -2 -3 -4 -3 -2 -1 0 1 2 2 2 2 2 2 1 0 0 1 1
2 2 3 1 0 1 1 0 -3 -4 -2 0 0 -2 -3 -2 0 3 3 -1 -3 -4 -4 -4 2 13 16 13 6 1 -1 -2 -1 6 8 4 -8 -13 -9 -1 5 9 11 7 3 1 0 0 0 -1 -2 -4 -5 -4 -2 -1 0 1 2 3 3 3 1 0 0 0 1 2 2
2 2 2 1 0 1 2 2 -2 -4 -1 2 2 0 -2 -4 0 4 -1 -4 -4 -3 -6 -6 -1 4 9 10 8 4 0 -3 -2 3 5 -1 -9 -14 -14 -7 0 5 7 6 3 0 0 0 0 -1 -3 -4 -5 -4 -3 -1 0 0 1 3 3 2 1 0 -1 0 0 1 2
2 2 2 1 1 1 3 2 -1 -2 0 3 4 2 0 -2 2 2 -6 -3 -3 0 -1 -3 -2 -1 0 2 4 4 2 -1 -1 1 1 -1 -3 -11 -13 -7 -3 -3 0 4 4 2 0 0 0 -1 -2 -3 -4 -4 -3 -2 -1 0 0 1 1 1 1 1 -1 -1 0 1 1
2 2 2 1 1 1 2 2 1 1 2 3 4 2 2 0 0 -1 -5 0 -5 4 8 3 0 -2 0 2 3 4 5 4 2 1 -1 -1 0 -5 -4 -1 -1 -1 0 4 5 3 2 1 0 -1 -2 -3 -3 -2 -2 -1 -1 -1 -1 0 0 1 2 2 0 0 0 1 0
2 1 1 1 1 0 0 2 3 4 5 4 3 2 2 3 0 1 -5 -6 -1 -1 -7 -8 -3 0 2 4 4 3 5 4 2 -1 -2 -2 -1 -1 1 2 2 2 2 4 4 1 1 1 0 -1 -3 -3 -3 -1 -1 -1 -2 -1 -1 0 1 2 3 3 1 0 0 0 0
2 1 2 1 1 0 -1 1 4 6 6 5 2 0 1 4 1 0 2 0 1 0 -7 -12 -8 -1 5 8 5 2 2 2 2 -2 -5 -4 -2 1 2 3 4 3 3 5 3 0 -1 -1 -1 -1 -2 -3 -3 -1 -1 -1 -2 -1 1 2 3 3 3 3 3 1 0 0 0
2 2 2 1 1 0 -1 1 4 6 6 6 3 -1 0 4 -4 1 11 5 3 5 -1 -6 -5 -1 5 7 5 2 0 1 2 -1 -5 -5 -2 2 3 4 5 4 3 6 5 1 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 1 3 4 5 4 3 3 3 2 2 2 2
2 2 2 2 1 0 -1 1 4 5 5 4 5 2 1 4 -12 -3 20 6 -4 2 -1 -2 2 3 2 2 2 1 0 0 2 1 -3 -4 -2 0 3 3 2 1 0 3 5 3 0 -1 -1 -1 0 0 0 -1 -1 -1 0 2 3 4 4 4 3 2 1 2 3 4 2
2 3 3 2 1 0 0 2 4 5 4 1 4 5 3 5 -6 -16 5 19 13 6 -2 -4 -1 1 2 2 0 -1 0 -1 0 1 -1 -1 -2 -3 1 5 3 0 -2 -2 3 3 2 1 -1 -1 -1 0 1 1 0 0 1 1 1 1 1 2 1 1 0 1 3 4 3
2 2 3 2 0 0 1 3 5 5 3 -1 2 6 2 3 1 -6 -4 5 5 6 2 -7 -9 -2 4 4 0 -1 -1 1 0 0 1 1 2 -1 -2 4 6 4 1 -1 0 1 3 2 0 -3 -3 -2 0 1 1 0 0 -1 -1 -2 -1 0 1 2 2 2 3 4 3
3 3 3 2 0 -1 2 6 6 4 1 -2 1 5 5 0 0 -1 1 5 1 -2 -1 0 0 3 5 3 0 -2 -1 2 2 1 1 1 3 3 0 1 4 5 4 1 0 1 3 3 0 -3 -5 -4 -2 0 1 1 0 -1 -2 -2 -2 0 2 3 4 4 4 4 4
3 3 3 2 -1 -1 4 7 6 3 0 -2 -2 3 6 3 -3 -3 2 2 -3 -6 -4 1 3 3 2 1 1 0 0 2 3 3 1 2 2 3 3 2 3 4 4 3 2 2 2 1 0 -2 -3 -3 -2 0 2 2 1 -1 -1 -1 -1 0 2 3 4 4 3 3 3
2 3 3 2 0 0 4 7 6 3 0 -3 -3 0 4 6 2 -1 1 0 -3 -6 -5 -2 0 2 3 3 3 3 3 3 4 3 2 4 5 5 5 4 4 3 3 3 2 3 2 0 0 -1 -1 -1 -1 0 2 3 2 0 -1 -1 0 0 1 2 3 3 3 3 3
2 3 4 2 1 1 3 6 6 4 1 -1 -3 -2 2 3 0 -1 1 1 0 -3 -2 0 1 2 4 6 6 5 5 5 4 2 2 3 5 5 7 7 5 4 3 4 4 3 1 0 0 0 0 0 0 0 1 2 2 1 1 1 1 1 1 2 2 2 2 2 3
2 4 4 2 2 3 3 4 4 3 2 0 -3 -1 3 1 -3 -3 0 3 3 -2 -4 -1 3 3 4 6 6 5 5 6 4 0 0 2 3 4 6 7 7 5 4 5 5 3 2 1 0 -1 0 0 0 -1 0 1 2 2 2 1 1 1 2 2 2 2 2 2 2
2 2 2 2 3 4 4 3 3 1 0 0 -3 1 5 1 -5 -5 -1 3 4 0 -3 0 4 5 3 3 5 5 5 5 3 0 -1 0 1 3 4 6 7 6 5 5 5 4 2 1 0 -1 -1 -1 -1 -1 -1 0 1 2 2 1 0 -1 1 2 2 2 2 2 3
2 1 1 2 3 4 5 4 2 -1 -3 -2 -1 3 6 0 -6 -7 -4 0 3 3 1 2 5 6 3 3 3 4 4 4 3 1 0 0 0 1 3 4 5 6 5 5 4 4 2 1 1 0 -1 -1 -1 0 0 0 0 1 1 1 0 -1 0 1 2 3 2 2 3
2 1 1 1 2 3 3 4 2 -1 -4 -3 1 4 5 2 -3 -5 -5 -3 -1 1 2 2 3 4 4 4 3 3 3 4 2 1 0 1 2 2 2 3 3 4 4 4 4 4 3 2 2 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 2 3 3 4 3
2 3 1 0 0 2 2 3 1 -3 -6 -5 3 7 7 2 -3 -5 -4 -4 -2 0 2 3 4 5 4 3 2 2 2 2 -1 0 1 2 2 2 1 2 2 2 2 3 3 3 4 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 2 3 3 3 3
2 4 3 -3 -2 1 2 3 1 -3 -7 -5 2 6 7 0 -4 -4 -4 -3 -3 -1 2 2 4 4 3 3 2 1 1 -1 -6 -2 2 3 3 2 1 1 1 0 0 2 1 3 4 4 3 2 1 1 1 1 1 0 0 -1 -1 -1 0 0 1 1 2 2 2 2 3
2 2 2 2 3 4 4 4 2 -3 -4 -4 0 2 2 0 -1 -1 -1 0 1 3 4 4 4 4 4 3 2 1 -1 -1 -1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 2 2 2 1 0 -1 -1 -1 -1 -1 0 1 2 2 2 3 3 3 3
