100 100 97 100 83 67 64 68 64 58 56 58 60 63 68 73 80 84 85 89 97 81 68 61 57 56 56 57 59 63 69 76 78 74 60 55 55 55 54 53 54 55 61 70 70 56 49 49 51 55 58 59 59 60 64 73 90 100 100 100 93 88 85 84 85 84 68 62 66 78 91 100 100 89 67 52 49 47 47
100 100 99 95 72 62 63 65 60 58 58 60 64 66 67 66 70 75 81 83 78 70 65 62 59 57 57 57 58 59 63 70 75 75 67 62 62 64 66 67 68 65 58 53 48 44 43 45 48 52 56 62 70 79 86 95 100 100 100 89 72 65 65 68 70 67 58 56 59 67 81 96 81 67 67 59 53 49 49
100 100 97 90 70 62 64 62 58 58 60 61 59 56 55 57 60 66 70 69 66 64 61 59 58 59 61 63 65 66 68 74 82 88 87 84 84 86 88 86 80 65 54 47 44 43 46 52 59 69 84 97 97 95 96 99 95 86 75 70 66 62 61 60 57 52 48 45 47 54 68 89 91 62 54 51 50 50 50
100 100 91 81 66 64 60 58 59 60 59 55 50 49 51 54 59 62 61 60 60 59 58 58 60 63 66 69 72 74 76 80 85 86 87 79 74 73 75 76 73 62 53 51 53 64 79 90 93 97 100 100 98 94 92 86 74 62 57 58 61 60 57 51 44 39 38 41 45 48 57 78 90 74 51 44 42 45 45
100 100 89 79 66 61 59 60 60 57 54 51 48 48 50 54 57 57 56 56 56 56 57 58 62 66 68 70 72 73 71 69 67 65 63 61 58 56 55 56 55 52 50 56 70 72 70 73 76 82 89 95 95 90 81 67 56 49 46 46 48 49 46 42 40 41 46 54 63 59 54 59 75 80 65 53 48 47 47
100 100 90 72 61 59 60 58 55 52 50 49 48 48 49 52 54 53 52 52 53 54 55 57 60 62 61 59 57 55 54 51 49 48 47 46 45 44 45 45 45 46 49 52 52 32 29 50 54 61 71 76 73 67 57 51 47 44 42 40 39 39 41 42 43 45 53 64 72 76 64 51 53 65 68 72 66 52 52
100 87 78 65 58 60 57 53 51 51 51 49 48 49 50 52 52 52 51 50 50 51 52 55 57 57 56 54 52 49 47 44 42 42 43 44 44 45 44 44 45 47 50 48 43 16 15 29 27 16 32 55 53 49 46 45 47 47 45 43 41 41 41 40 41 43 44 46 53 68 86 67 51 49 56 66 70 57 57
100 86 77 61 58 56 54 52 51 52 52 52 51 51 51 52 51 51 50 49 49 50 53 57 60 60 61 61 58 53 48 45 44 44 47 49 51 54 56 55 55 52 52 51 46 12 7 14 13 10 13 38 48 47 47 50 54 55 52 48 47 46 45 45 45 44 42 41 43 53 76 85 58 48 45 50 58 62 62
100 86 72 61 59 56 54 52 51 51 52 54 55 54 53 52 51 51 50 50 51 55 61 69 75 79 85 93 88 70 58 53 52 53 56 58 59 63 73 85 90 69 60 58 10 8 13 40 38 11 8 20 50 50 50 51 52 55 56 56 54 52 51 53 56 62 62 57 54 57 76 100 85 61 51 48 50 57 57
100 88 75 69 63 55 53 53 52 52 53 56 58 58 56 54 53 53 53 55 61 70 79 84 88 91 95 99 100 98 84 72 68 70 71 70 67 70 83 97 100 90 25 14 2 16 46 14 17 8 8 42 53 53 53 55 57 61 64 67 67 68 71 77 84 91 93 96 100 100 100 100 99 82 69 58 53 58 57
100 100 100 77 60 54 53 53 53 55 58 59 59 59 58 57 57 58 62 68 76 82 85 87 86 85 86 93 100 100 100 100 98 94 93 91 88 90 93 97 100 91 6 3 11 10 5 3 2 4 16 89 95 94 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 68 71 70
100 100 89 65 57 53 53 53 55 59 65 66 63 62 63 64 65 69 75 78 79 80 85 88 84 82 86 96 100 100 100 100 100 100 100 100 100 100 97 94 98 13 16 62 48 11 4 4 1 9 33 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 95
100 90 81 65 58 55 53 53 57 66 72 70 67 66 66 67 69 72 75 75 74 77 83 89 89 92 100 100 100 100 100 100 100 100 100 100 100 100 89 91 58 23 100 15 10 7 14 21 14 22 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 82 76 67 56 53 53 58 65 71 71 68 64 62 61 61 62 63 64 67 72 80 88 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 17 32 86 20 90 98 100 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 93 81 73 71 60 56 54 55 58 62 64 63 60 59 58 58 58 57 58 63 71 82 91 94 93 94 100 100 100 100 100 100 100 100 100 100 100 100 99 18 10 82 78 93 100 97 18 14 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 98 91 91 72 61 58 57 56 55 54 55 58 63 69 71 68 64 64 68 77 86 93 93 92 95 100 100 100 88 100 100 100 100 100 100 100 99 100 15 7 22 81 31 17 82 91 100 44 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 88 77 70 67 65 61 57 55 56 61 72 81 84 79 76 75 77 78 81 85 89 91 96 100 99 40 34 63 100 100 100 100 100 100 39 74 9 6 6 10 21 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 94 80 74 74 75 72 68 66 67 69 72 72 73 75 79 81 80 79 81 86 90 95 98 95 33 38 100 95 95 98 100 52 11 59 50 21 19 21 20 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 87 80 76 74 74 76 78 79 80 83 88 93 98 100 100 100 100 100 100 92 56 21 11 72 69 32 95 65 100 16 13 17 75 33 47 6 21 99 100 37 21 22 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 92 24 16 80 88 92 68 47 19 6 6 10 14 22 47 36 13 6 48 100 23 15 14 17 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 27 15 20 4 16 47 27 63 10 7 16 82 100 100 89 36 100 6 7 100 100 32 19 18 22 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 98 91 14 91 36 9 12 11 16 20 98 86 78 85 100 100 100 100 12 44 77 19 19 100 100 100 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 91 37 88 99 100 99 41 42 99 96 39 86 90 95 29 12 14 14 29 92 84 90 100 100 92 81 16 100 100 89 49 33 100 58 100 44 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 90 86 87 87 91 95 96 96 96 98 100 84 83 26 20 10 16 56 100 100 19 100 100 94 100 81 29 20 100 100 15 9 74 100 100 18 14 35 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 97 93 89 88 89 89 92 94 95 95 97 100 100 100 63 18 17 94 27 33 33 100 12 22 100 95 89 78 80 51 37 46 9 21 73 72 82 89 14 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 98 91 87 84 85 87 91 95 96 98 100 100 100 100 100 100 40 23 68 31 58 100 63 23 100 45 59 28 6 13 22 21 9 100 20 36 11 5 17 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 88 84 84 87 91 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 11 6 6 19 20 100 19 75 100 98 100 100 43 77 17 5 17 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 85 86 91 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 84 9 21 87 8 6 11 53 30 18 21 88 100 14 12 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 87 85 89 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 100 100 100 94 82 13 16 29 22 14 19 100 17 33 100 100 100 100 100 100 47 14 34 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 93 93 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 32 100 100 34 18 21 100 100 31 70 100 100 100 100 100 4 3 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55 100 100 100 100 100 100 99 100 6 6 18 100 100 100 60 29 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 8 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54 100 100 100 100 100 100 100 100 100 100 23 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 100 100 100 28 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 12 100 100 100 100 100 100 100 100 100 100 100 65 40 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 72 61 85 100 100 30 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 60 100 100 100 32 36 15 8 9 13 98 100 100 100 100 100 100 100 100 100 83 46 40 39 67 99 31 22 84 96 94 93 93
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 40 100 100 100 40 100 52 38 23 15 21 26 100 100 100 100 34 100 100 100 100 100 27 22 100 100 100 100 100 35 25 31 43 58 38 23 46 47 86 90 86 86
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 17 25 21 21 22 100 100 100 100 31 8 20 34 100 100 100 47 80 97 100 100 100 100 100 100 100 100 100 80 20 22 26 22 15 17 26 34 37 63 83 80 80
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 28 100 31 28 33 22 100 100 100 100 28 100 100 100 100 100 46 21 7 92 100 100 50 100 100 13 36 58 57 27 16 14 15 18 67 45 37 35 52 73 73 73
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 15 15 13 22 31 100 100 100 100 100 20 24 56 23 30 51 53 41 6 3 5 19 36 11 49 53 34 73 27 50 38 52 58 65 66 65
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 100 100 100 100 100 100 25 18 38 100 97 100 100 100 100 53 21 20 24 86 59 38 30 33 22 12 62 82 81 80 78 74 71 67 15 17 34 54 57 59 60 59
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 72 100 100 100 100 81 49 100 77 100 100 42 70 31 45 83 80 2 75 73 70 66 63 61 60 18 27 49 55 56 57 57
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60 100 100 100 100 100 100 100 100 100 100 100 16 44 98 100 100 100 100 100 94 100 100 100 50 82 83 80 77 74 71 68 65 62 60 58 57 57 36 26 50 55 57 57 57
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 76 100 100 54 100 100 100 100 100 100 100 100 99 100 95 87 80 79 78 75 71 68 65 63 60 58 58 58 58 58 58 34 57 58 61 61 61
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 45 34 48 100 100 100 100 100 100 100 100 100 100 99 93 83 79 78 77 74 70 66 63 62 60 60 59 60 61 63 63 64 65 65 66 67 67 67
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62 51 68 100 100 100 100 100 100 100 47 36 52 100 100 100 100 100 100 100 100 100 97 88 82 80 78 75 72 68 65 63 62 62 63 65 66 67 69 71 73 74 74 74 74 73 73 73
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47 37 53 100 100 100 100 100 100 100 63 51 67 100 100 100 100 100 100 100 100 93 86 83 80 77 72 68 64 63 62 62 64 67 70 73 76 77 79 81 83 83 83 81 79 76 73 73
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 48 49 64 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 80 77 74 69 65 62 60 60 61 64 67 71 74 76 80 82 82 81 80 78 76 72 69 65 64 64
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67 38 37 59 100 100 86 71 86 100 100 100 100 100 100 100 100 100 100 91 79 74 70 66 62 60 58 59 61 64 68 71 73 74 74 74 73 70 68 67 64 61 57 55 55 56 56
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78 55 52 75 97 44 36 53 100 100 71 55 71 100 100 100 100 100 100 100 100 100 91 78 73 68 64 61 59 58 59 62 64 68 70 71 69 65 61 57 55 53 51 50 49 48 46 45 49 54 54
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62 42 38 56 100 84 58 72 100 91 80 71 86 100 100 100 100 100 100 100 100 84 76 71 66 62 60 59 59 60 62 65 67 67 64 58 52 48 46 45 44 44 44 44 45 47 50 51 55 63 62
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78 56 55 87 100 100 96 100 100 75 74 96 100 100 100 100 100 100 100 100 82 75 69 64 61 58 57 58 59 61 62 62 58 53 48 45 44 44 44 46 48 50 53 57 67 80 93 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 63 55 74 95 100 64 35 33 52 98 100 100 100 100 100 100 100 97 77 69 63 59 57 57 56 57 57 56 52 49 46 45 45 47 50 53 57 66 78 93 100 100 100 100 100 98 95 93 93
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 39 40 43 32 47 44 21 22 46 100 100 100 100 100 100 100 99 77 69 62 58 56 55 54 53 51 48 46 44 44 45 47 51 56 67 78 92 100 100 100 100 100 94 90 88 86 84 82 83
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 41 47 31 21 30 51 26 29 57 100 100 100 100 100 100 99 88 69 62 58 55 53 50 46 44 42 42 43 44 46 49 52 58 73 89 100 100 100 100 96 91 85 83 80 78 74 72 71 71
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 49 40 39 33 44 96 61 72 100 100 100 100 100 100 100 89 74 62 57 54 50 45 42 41 40 41 43 46 50 54 59 70 88 100 100 100 100 96 89 80 75 71 68 64 62 59 58 58 58
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66 45 59 93 100 100 100 100 97 100 100 100 100 99 91 77 63 55 49 45 42 41 42 42 43 44 47 52 60 73 87 100 100 100 100 100 85 73 66 62 57 55 52 51 49 48 49 51 50
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 79 93 100 59 46 59 100 100 100 100 99 84 70 58 50 45 42 42 43 44 46 46 46 48 52 58 70 80 86 88 92 95 89 74 61 56 55 53 50 47 44 43 41 41 42 45 44
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 45 31 45 100 100 100 97 79 62 50 46 43 43 45 48 51 51 49 48 50 52 54 57 61 67 72 76 82 84 66 56 51 49 48 48 47 46 44 44 43 42 42 43 43
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 35 48 100 100 100 59 44 50 79 100 95 74 58 52 49 50 51 55 60 66 64 56 52 51 51 52 53 54 57 62 69 75 77 64 53 47 44 43 44 46 48 48 49 49 49 47 45 45 45
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 99 38 26 39 100 100 95 100 75 58 71 89 71 58 53 52 56 62 71 77 77 69 61 55 51 49 51 53 56 60 66 71 74 72 63 52 46 43 41 43 46 49 50 52 52 53 51 48 45 45 45
100 100 100 100 100 100 100 100 100 100 100 98 95 94 92 92 92 94 95 96 98 100 100 100 100 100 96 53 43 47 42 50 65 81 100 99 89 77 75 67 58 55 55 58 66 70 68 64 57 53 49 47 47 49 54 60 68 75 78 80 73 62 55 50 47 45 46 49 53 55 55 54 52 49 44 41 41 45 45
100 100 100 100 100 100 100 98 85 76 72 71 71 71 72 72 73 74 74 76 78 81 85 90 89 94 95 30 31 38 50 68 48 64 99 88 87 74 62 56 55 56 58 60 63 59 54 50 46 43 43 45 49 53 61 71 82 88 84 76 63 57 56 55 55 56 57 59 56 53 49 46 43 42 41 42 45 51 51
100 100 100 100 100 92 79 68 60 57 58 59 61 62 63 63 64 64 64 66 68 74 81 88 89 62 99 82 17 19 100 100 100 100 100 100 77 57 50 49 51 53 53 51 49 46 43 42 42 46 50 53 57 62 71 83 95 94 83 71 65 65 67 69 70 68 65 57 49 44 41 41 43 47 52 56 63 67 67
100 100 100 100 99 73 59 54 52 53 55 57 59 59 60 61 61 61 61 63 68 75 84 92 96 18 33 17 6 7 44 100 100 100 100 82 56 45 41 42 43 42 40 39 39 40 42 47 55 62 65 67 72 81 94 100 99 89 86 82 73 71 72 71 68 62 53 47 45 44 45 49 53 59 65 70 76 81 81
100 100 100 100 81 59 53 51 52 53 55 57 58 59 60 62 62 63 64 67 73 81 92 97 96 19 100 31 17 14 17 95 89 85 97 75 53 45 42 42 42 40 40 41 45 51 60 69 74 77 82 92 100 100 100 100 95 89 86 87 79 73 71 67 58 49 44 43 47 52 57 62 62 64 66 72 83 89 88
100 100 100 93 69 56 52 52 54 55 55 57 59 61 64 67 70 72 74 77 85 95 100 21 11 8 98 100 97 94 26 86 82 78 84 100 75 54 46 44 43 42 43 49 58 71 78 83 87 94 100 100 100 100 100 100 89 86 84 83 76 68 63 55 48 44 44 47 52 59 66 69 67 65 62 68 83 93 93
100 100 100 89 70 58 55 55 56 56 57 59 64 69 74 80 85 88 92 96 100 100 100 28 88 100 97 94 93 90 86 83 83 87 93 86 71 54 46 44 45 46 50 58 73 88 96 96 96 96 98 100 100 100 100 96 86 83 78 71 63 56 53 51 50 51 53 57 63 68 70 71 68 67 64 70 87 100 100
100 100 100 92 76 67 64 61 59 59 61 67 76 85 94 99 100 100 100 100 100 100 99 99 100 94 92 94 91 86 84 83 86 91 85 65 50 44 42 44 49 56 70 88 96 95 93 93 94 96 98 100 100 100 100 86 75 65 57 52 50 49 50 51 53 55 57 61 65 67 68 70 74 81 89 100 100 100 100
100 100 100 100 89 85 80 73 69 69 75 86 97 100 100 100 100 100 100 100 100 99 55 100 100 94 93 92 86 81 82 84 85 78 63 55 44 41 43 51 68 94 98 94 91 90 91 92 95 96 98 98 97 96 95 75 57 50 46 44 44 45 46 47 49 51 54 57 60 63 67 73 82 97 100 100 100 100 100
100 100 100 100 98 100 92 82 81 86 100 100 100 100 100 100 100 100 78 16 28 100 100 100 100 100 95 85 79 80 84 84 76 66 64 57 48 48 57 84 96 92 87 86 86 87 88 91 93 94 94 92 88 86 79 65 53 48 45 43 41 41 42 44 46 49 51 54 56 60 65 70 78 92 100 100 100 100 100
100 100 100 100 98 96 92 89 93 99 100 100 100 100 100 100 100 100 44 6 24 100 100 100 100 100 91 80 82 89 88 81 73 69 71 69 65 75 90 92 85 82 83 85 87 87 87 87 88 87 87 84 75 68 63 60 56 51 47 45 44 44 46 48 50 52 53 54 57 61 65 68 74 87 100 100 100 100 100
100 100 100 100 99 97 96 96 96 99 100 100 100 100 100 100 100 100 31 35 100 100 100 100 100 100 92 91 96 93 87 83 81 83 86 92 100 97 88 83 84 88 92 94 94 92 92 91 90 88 87 82 68 59 58 58 54 48 44 43 43 46 49 53 56 60 63 66 70 76 83 87 90 95 100 100 100 100 100
100 100 100 100 100 98 96 95 96 99 100 100 100 100 100 100 100 17 96 100 100 100 100 100 100 100 100 99 96 93 93 93 96 97 97 95 91 88 87 88 91 96 99 100 99 99 98 95 91 86 85 77 65 58 56 52 48 44 41 38 38 39 42 47 52 58 67 80 95 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 99 97 96 96 99 100 100 100 100 100 100 21 8 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 87 81 77 78 82 87 93 96 97 98 100 100 97 91 83 77 70 64 56 50 45 43 42 42 41 39 39 40 41 44 48 53 62 76 91 100 100 100 100 92 87 94 100 100
100 100 100 100 100 100 97 95 96 100 100 100 100 100 100 100 100 17 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 83 79 73 61 54 53 56 59 66 78 92 98 100 100 100 95 86 73 67 61 52 46 44 44 45 47 48 49 50 51 51 49 47 47 49 55 65 77 87 92 92 83 80 83 91 90
100 100 100 100 100 100 97 95 96 100 100 100 100 100 100 100 42 17 100 100 100 100 100 100 100 100 100 99 98 96 93 89 82 71 70 69 57 50 48 49 51 53 61 83 100 100 100 100 93 78 69 62 55 49 46 46 47 50 53 58 65 72 76 76 72 66 60 56 55 57 62 67 69 71 69 70 71 74 73
