12 4 3 4 -6 16 32 -1 -27 -28 -10 -12 -6 0 -7 -14 -13 -14 -10 2 3 2 -3 11 5 22 -6 -4 0 -3 42 -5 -25 -14 -14 7 19 12 -2 -4 -7 -6 -3 5 13 13 2 0 7 -999999 -999999 -3 3 2 14 -1 17 -8 13 12 14 -4 4 -15 -4 -8 -1 0 4
6 0 1 3 4 -2 46 54 6 -1 -25 -21 -12 -14 -17 -17 -22 -18 2 4 -5 -5 -3 -8 -25 -17 -10 15 -20 -5 2 -32 -25 -21 -8 11 4 -8 -9 -1 2 8 9 11 14 13 2 2 5 -999999 -999999 -3 5 15 12 -9 3 -6 3 2 12 -3 7 -16 12 0 -1 -2 3
1 -3 -3 2 -2 -11 4 25 25 52 38 16 -4 -13 -8 0 15 18 0 -6 -7 -12 -15 1 3 4 -9 23 -9 64 12 -39 -30 -18 -9 -13 -16 -10 2 -3 -1 -2 4 5 14 22 4 0 2 -999999 -999999 3 -8 14 9 -15 -5 -8 2 5 4 18 26 9 -21 -2 1 -2 2
-3 -7 -8 -2 -3 -17 -1 21 8 -9 -1 13 -6 -17 -16 0 -4 -15 -15 -19 -13 5 3 -2 -5 8 -15 -2 -21 19 -20 -27 -19 -20 -22 -10 2 7 2 8 4 2 2 4 16 19 5 2 2 4 -999999 1 -7 15 3 -4 -12 -25 -22 -20 -2 9 -3 9 -12 0 2 -1 4
-5 -7 -11 -6 -9 -13 -15 20 40 -20 -37 -22 13 8 5 0 -5 -10 -10 3 3 -8 -5 5 -3 -4 12 4 -27 -30 9 45 50 37 32 20 -1 -11 -9 -6 -10 -6 -1 9 17 14 2 -1 0 2 -5 -6 20 -1 25 21 -4 -19 -27 -28 -9 3 4 22 5 2 5 2 5
-5 -10 -9 -2 -4 -7 -4 23 22 -18 -36 -16 0 13 17 13 4 0 -1 -1 -2 1 2 1 4 2 -6 6 15 18 -12 -28 -26 -20 -23 -24 -10 0 9 2 5 12 14 11 13 11 7 5 1 1 3 22 18 -12 -1 3 0 -8 -17 -23 -19 -12 12 13 5 5 7 6 6
-5 -3 -7 2 0 -4 -3 26 28 2 -5 -6 -13 -22 -27 -25 -19 -18 -18 -11 -5 3 4 7 -1 -4 5 -13 -25 -12 -19 -9 -3 -3 -4 -10 -21 -19 -19 -7 6 11 9 10 13 13 7 3 -1 -4 -5 -13 26 12 -13 -7 -9 -12 -12 -15 -22 -17 17 23 -6 0 3 6 5
-4 -3 -7 3 1 -2 -4 14 37 29 1 -4 -10 -10 -12 -14 -6 2 -1 -6 -4 5 1 10 13 13 3 11 -4 3 16 10 -5 -8 -9 13 21 26 14 18 15 8 5 8 12 15 9 4 1 -3 1 12 19 32 2 -16 -21 -24 -20 -22 -21 -17 13 3 -14 -8 -3 0 4
-2 1 -4 6 3 3 -1 8 49 42 -12 -10 -1 3 -3 -5 -6 -13 -17 -12 -6 -11 -9 6 13 11 23 12 16 62 16 -8 -10 2 2 -2 -2 -4 -8 -12 -18 -8 2 6 9 10 6 4 1 2 1 -5 -13 -6 45 0 -14 -24 -10 -14 -21 -34 -9 -10 -31 -12 -1 4 5
1 4 -2 6 7 3 10 -3 56 30 13 -10 -7 6 -5 -10 -18 -25 -15 -6 -10 -7 -5 -2 -4 -5 10 18 11 23 22 11 -7 -5 -6 9 18 2 -4 -9 2 10 11 9 10 7 7 3 -1 -3 6 10 14 -2 10 37 24 19 51 30 6 -18 -15 -15 -21 -7 5 10 9
3 4 -1 5 4 5 4 27 46 -12 2 1 -8 -10 -3 -25 -9 32 16 -7 -13 -3 3 1 2 -7 -12 10 2 -18 -14 -5 -5 5 8 10 -4 -9 -16 -10 -14 -3 5 11 13 8 3 2 -1 2 3 6 13 18 -5 -10 15 20 -3 3 13 41 44 42 54 15 15 18 11
3 2 -2 2 -5 7 18 35 49 6 -17 -5 -8 -4 -8 -9 -12 -14 -15 -4 -5 -9 -6 -4 6 -2 10 15 1 -6 3 0 -7 -9 -10 -9 0 2 14 20 14 12 12 15 12 5 2 0 5 9 5 11 -1 9 16 18 4 -1 16 7 -3 -4 -27 -26 10 3 13 24 13
1 1 1 7 4 42 27 3 19 12 -9 -13 -10 -4 -7 -7 -12 -17 -16 -18 -13 -6 -7 -11 -16 -5 15 15 4 -8 -14 -12 -10 -7 -1 2 9 3 2 -10 -12 -21 -1 12 2 -1 0 6 14 6 3 4 -1 -9 1 -18 12 25 6 10 16 31 -6 -13 5 5 13 20 13
1 -1 4 16 39 49 -6 -15 2 3 -5 -5 3 -13 -10 -6 -6 -9 -3 1 0 -8 2 15 12 6 -7 -16 -17 -20 -14 5 2 -3 -2 -2 -2 -8 -7 1 2 10 21 24 -4 -6 6 13 4 0 13 4 0 -1 23 3 -1 12 17 21 23 4 15 9 -24 1 11 19 14
3 3 8 18 7 1 8 -27 -7 0 -6 -11 -12 -6 -7 -5 -8 -13 -12 -13 -8 -5 -6 -20 -12 0 -5 -4 6 0 -8 8 12 5 1 -3 0 -5 3 -1 -2 -8 6 21 -6 -14 5 13 3 14 17 14 3 -5 15 -1 -2 24 -1 10 34 43 27 21 18 3 11 16 12
6 9 12 14 23 -7 45 4 -23 -10 -5 -8 -7 -10 -7 -9 -4 -12 -2 -12 -4 -6 -5 0 3 -10 -19 -14 -9 -12 2 12 -8 -19 -15 -11 -6 -9 0 -8 4 -6 16 25 1 -8 4 19 8 12 8 17 -2 -8 16 15 5 20 7 7 7 31 25 15 19 5 8 9 7
9 13 15 10 21 -7 -22 52 -6 -11 -8 -13 -10 -10 -7 -7 -6 -11 -5 -12 -8 -3 -24 5 17 -10 -27 -16 -2 -7 -16 -13 -4 4 2 0 -1 -1 -5 -3 9 13 15 14 -8 -8 4 25 10 14 5 10 12 2 6 34 26 24 1 0 3 24 1 17 9 10 5 4 3
10 12 14 12 2 21 -16 34 10 -6 -10 -9 -9 -10 -9 -8 -8 -9 -9 -7 -5 -11 -3 -5 0 8 18 25 2 -22 6 17 -16 -26 -22 -12 -5 -6 -2 -4 3 3 11 6 -14 -9 27 40 14 19 12 7 12 20 26 51 1 17 -5 1 -2 15 9 9 -3 12 4 0 0
10 15 12 8 8 5 -8 30 3 0 -12 -5 -9 -9 -8 -6 -8 -6 -9 -5 -8 -3 -8 -3 -9 -7 -14 11 24 12 -10 18 26 13 7 10 5 3 -1 -1 7 10 20 -3 -22 -7 42 25 24 25 7 12 10 18 40 44 3 24 1 4 -11 8 5 13 17 7 3 -1 -1
9 10 7 6 5 -10 36 22 -2 0 -9 -9 -6 -10 -8 -6 -7 -6 -8 -2 -10 -4 -5 -4 0 -8 -8 -6 -1 -14 7 49 33 7 -19 -21 -20 -12 -7 5 3 15 20 -19 -19 48 36 24 16 4 -5 10 6 6 33 -18 3 21 -2 9 -6 1 4 -1 6 6 2 -2 -2
3 -1 -2 3 2 -7 29 2 -4 0 -9 -6 -9 -9 -7 -4 -6 -10 -11 -9 -4 -4 -4 -4 8 10 12 5 -17 38 35 -4 -33 -2 20 21 21 17 -1 -5 3 18 20 -19 11 45 40 12 -2 -3 -12 -3 8 2 10 -23 -8 5 -10 10 0 5 0 1 0 2 1 -1 -2
-6 -8 -8 0 -8 0 22 12 -7 0 -8 -7 -3 -9 -16 -15 -20 -17 -6 -9 -6 -8 -5 -4 10 10 8 38 55 29 -16 -21 -24 -16 -20 -30 -21 -22 -23 -5 -2 17 6 -24 11 67 12 -4 1 3 -6 -6 14 6 17 -3 -1 6 -7 11 -2 0 -2 -6 -4 -2 -1 -2 -2
-11 -16 -14 -3 -7 1 11 22 -7 2 -11 -7 -17 -4 -9 -10 -3 4 -2 1 -6 -6 -5 -11 -7 -9 13 21 -11 -24 -24 -3 -1 4 5 11 27 24 -7 -1 -3 32 3 -17 24 46 11 -4 10 3 -4 -6 16 10 23 4 0 20 4 6 -5 -5 -2 -4 -4 -4 -2 -2 -1
-11 -13 -11 -2 -1 -4 57 23 -8 0 -13 4 -16 0 2 17 -8 -15 -8 -4 -4 -1 -6 2 -9 -10 -2 -15 -21 -7 1 -6 -12 -12 -13 -15 -25 -19 -12 21 16 33 7 -12 52 26 3 1 5 4 -5 -7 12 6 19 6 -1 7 4 4 -4 -4 -1 -2 -3 -2 -2 -2 -1
-10 -9 -8 1 -5 0 20 15 -8 3 -12 -3 -21 -3 12 -7 -20 -13 -5 -4 -4 -4 3 0 6 36 0 -11 -4 4 -3 -6 1 4 3 1 14 10 -3 2 4 15 -4 19 43 14 0 -5 -3 -2 -9 -14 10 4 12 1 -6 7 0 -6 -3 -1 0 0 0 -1 -1 -2 -2
-7 -9 -6 5 -6 13 68 -5 -13 1 -10 1 -7 -9 -9 -18 -11 -1 -1 -5 -3 -4 -2 1 7 12 -3 0 -6 0 0 -4 -5 -4 -5 -10 -4 -16 7 6 22 18 2 50 5 5 2 -9 -7 -4 -12 -13 4 2 10 0 -5 -1 -3 -5 -2 -1 0 0 0 0 -1 -2 -2
-4 -5 -2 6 14 -3 29 29 -9 1 -13 -6 -9 -8 -15 -10 -1 -1 -3 -4 -3 -5 -2 -4 -4 12 1 -2 -9 -5 -8 -12 -2 -1 -10 -10 -11 -13 8 0 20 -1 32 49 7 7 2 -4 -2 -7 -10 -8 -5 -2 7 4 1 -1 -3 -3 -2 -1 -1 -1 -1 0 -1 0 -2
-1 -1 3 12 -9 42 18 16 3 4 -10 -10 -2 -8 -6 -3 -2 -4 -3 -3 -3 -3 0 -2 -8 8 9 5 -1 0 5 5 0 -3 -12 5 -9 13 9 23 20 -2 66 34 3 2 3 -1 1 -10 -8 -6 -11 -6 0 4 5 1 -1 -2 -1 -1 -1 -1 -2 -1 -1 -1 -3
2 4 7 11 28 5 2 22 -15 -27 -19 -3 -6 -7 -2 -5 -7 -4 0 -3 2 -6 0 -4 11 5 -21 -25 -26 -3 2 -10 -4 -7 -6 -18 -11 -4 3 32 3 49 24 10 -2 -3 0 1 -2 -7 -5 -7 -9 -7 -5 -1 1 0 0 0 -1 -1 -1 -2 -2 -2 -3 -3 -3
6 8 11 8 33 20 -5 15 14 15 -9 -6 -5 -9 -6 -7 -9 -6 -1 -4 -7 -5 -2 -9 -12 7 11 22 16 7 -6 -16 -7 -15 -1 -17 5 -11 20 14 -6 68 11 -4 -11 -8 -2 0 -3 -4 -4 -7 -8 -7 -6 -5 -2 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3
9 13 14 9 9 0 -10 10 29 10 -14 1 -8 -10 3 -1 -8 -7 2 2 11 -9 12 -3 20 22 -10 -17 -14 -6 -3 2 -3 1 -4 -12 -2 0 30 2 43 49 -1 -12 -13 -8 -3 -3 -6 -7 -7 -7 -7 -5 -6 -5 -3 -2 -2 -2 -3 -3 -3 -3 -3 -4 -3 -3 -3
10 14 16 10 21 25 6 -26 17 -2 -18 -5 -13 -10 -9 -6 -5 -11 -6 -6 1 -8 2 -16 -13 -7 -11 -14 -1 6 -5 -1 -1 -3 -16 -9 -14 -5 9 11 76 9 -12 -15 -10 -8 -6 -6 -8 -9 -8 -7 -6 -5 -5 -5 -4 -2 -2 -3 -4 -4 -4 -5 -4 -4 -3 -3 -3
10 11 13 12 1 25 -11 -11 48 10 -9 -5 -3 -5 10 0 -5 3 -4 -8 -1 -9 0 -13 16 8 -4 -5 1 -1 -9 4 -12 1 -10 6 3 25 7 25 63 -3 -15 -12 -8 -9 -8 -7 -9 -9 -9 -7 -5 -5 -5 -4 -3 -2 -2 -3 -4 -5 -5 -5 -5 -4 -3 -2 -3
7 5 8 10 -15 41 3 0 -10 11 -11 -5 -9 -13 -12 -12 -2 -12 4 -8 -5 -1 0 -14 -6 -9 3 -3 0 5 -8 0 -3 -2 -16 2 3 24 12 42 26 -12 -14 -8 -8 -10 -9 -8 -9 -8 -8 -6 -5 -4 -4 -4 -3 -3 -4 -4 -5 -5 -5 -5 -4 -4 -4 -3 -3
6 0 4 9 -2 45 11 12 21 17 48 -4 -4 2 7 10 -3 3 -6 11 -4 6 32 18 0 -15 -6 -7 -4 -5 -7 -4 -11 -2 4 -9 10 36 -999999 50 -5 -19 -15 -7 -7 -10 -11 -9 -9 -9 -8 -6 -5 -5 -5 -4 -4 -5 -5 -6 -6 -5 -5 -5 -4 -4 -4 -3 -3
6 3 5 6 23 -2 -19 -41 -22 -16 -10 5 -9 -12 -9 -17 -5 -3 -4 -1 -10 -7 32 85 0 -9 1 -2 4 1 2 -9 8 -3 15 36 26 -999999 -999999 31 4 -19 -15 -9 -6 -8 -11 -11 -10 -10 -8 -6 -5 -5 -5 -5 -6 -6 -6 -6 -6 -5 -5 -5 -4 -4 -4 -3 -3
7 5 8 9 43 -28 -40 -22 37 -6 -9 76 15 13 6 22 0 -6 -8 -8 -15 -10 -3 55 6 -16 -8 -12 -8 -10 -4 -20 0 10 38 -999999 -8 -10 28 45 12 -3 -11 -10 -8 -7 -10 -10 -8 -9 -8 -7 -5 -5 -5 -5 -6 -6 -6 -6 -5 -5 -5 -5 -5 -4 -3 -3 -3
8 9 9 4 15 -21 -41 -16 19 -23 -46 30 18 -22 -38 -7 -4 4 -3 -5 -20 -20 -26 11 3 -13 4 -4 8 -2 2 -6 -5 7 18 1 6 5 33 43 4 -4 -5 -6 -7 -7 -7 -7 -8 -9 -8 -7 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -3
7 6 4 -3 52 8 36 60 10 -21 -38 -25 27 -19 -33 -9 -7 9 17 10 -17 -14 -17 18 -12 -21 -16 -15 -12 -13 -17 -9 -10 8 10 -5 15 0 21 62 7 -13 -7 -6 -7 -6 -5 -5 -7 -8 -8 -7 -6 -5 -4 -4 -4 -4 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4
6 3 -1 -23 24 48 -22 -48 27 6 26 35 3 -18 -18 -4 5 24 37 -5 -11 12 -13 12 -6 -10 -11 -2 -9 -4 -5 -7 -4 -2 2 -7 10 13 14 61 38 -9 -9 -5 -6 -6 -4 -3 -5 -7 -8 -7 -6 -5 -4 -3 -4 -4 -4 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4
5 1 -4 -26 -43 4 -17 -16 83 12 -14 -34 -15 44 3 -6 -1 1 41 14 -4 1 41 45 -3 2 0 -4 6 -1 -3 4 -3 -6 -8 21 34 6 18 58 44 1 -10 -5 -3 -5 -4 -4 -5 -6 -7 -7 -6 -4 -4 -4 -4 -4 -4 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4
6 5 0 -17 -51 -48 73 4 -9 -12 -27 -31 -30 32 17 -25 -15 -18 -13 14 10 68 37 9 -11 5 -6 4 -7 5 -12 5 17 28 25 27 -1 -5 -1 60 18 -7 -8 -6 -1 -3 -3 -4 -5 -6 -6 -6 -5 -5 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4
7 8 2 -8 -7 20 24 -34 -24 -22 -24 -28 -20 29 21 -17 5 8 -18 41 55 -9 -22 -18 0 5 -8 -5 2 -15 5 20 29 -9 -18 -27 -42 -41 -15 46 6 -9 -9 -4 0 -1 -2 -3 -4 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4
7 10 4 -2 -16 -47 20 -27 -26 -25 -26 -27 -18 30 -19 -18 6 27 2 42 -2 -23 -33 -20 -11 3 -6 -7 -4 -7 -16 -9 -30 -17 -3 5 20 32 56 8 -9 -6 -8 -2 -1 -1 -1 -1 -2 -3 -5 -5 -5 -5 -5 -5 -4 -4 -4 -3 -3 -3 -3 -3 -4 -4 -3 -3 -4
7 10 4 -1 -14 -19 35 -11 -19 -25 -22 -22 -22 23 -18 -14 0 7 51 50 -7 -4 -6 -1 -4 -2 -5 -6 -8 -4 -10 -2 -3 5 2 26 -19 56 53 -6 -7 -13 -8 -3 -2 -2 -3 -2 -2 -3 -4 -4 -5 -5 -5 -5 -4 -4 -3 -3 -3 -3 -3 -3 -3 -4 -4 -3 -4
5 10 4 3 -6 1 25 -5 -6 -10 1 -5 -11 14 -15 -14 4 -5 57 4 -8 0 -9 34 -4 2 -9 -3 -10 -1 -8 -5 -13 -3 -12 11 -9 61 51 3 -3 -12 -7 -4 -2 -3 -4 -3 -2 -3 -4 -4 -4 -5 -5 -5 -4 -4 -3 -4 -4 -3 -3 -3 -3 -3 -4 -3 -4
4 6 3 1 -8 16 16 -19 -6 -11 12 -2 2 -7 -2 -12 -7 5 48 0 -17 -24 -30 14 -12 -4 -3 -7 -5 -4 -9 7 22 20 -2 4 6 68 13 20 -4 -10 -4 -2 -1 -2 -3 -3 -2 -3 -3 -4 -5 -6 -6 -6 -5 -4 -3 -4 -4 -4 -4 -3 -3 -3 -3 -4 -4
4 6 4 -4 17 11 -18 -3 0 -6 -7 29 2 -3 -16 -12 -7 54 26 2 -21 35 6 72 5 -9 -5 -8 -4 0 -7 -6 -9 1 9 -8 58 29 -3 13 -3 -8 -4 0 2 1 -1 -2 -2 -2 -2 -4 -5 -6 -6 -7 -6 -4 -3 -4 -4 -4 -4 -3 -3 -3 -3 -4 -4
6 8 5 -1 40 -24 24 11 7 27 63 33 -14 3 31 46 -3 14 -8 -18 -1 -39 -38 -23 7 7 -2 -7 -7 -10 3 -18 13 -13 20 -27 53 35 11 12 3 -3 0 1 3 3 1 -1 -1 0 -1 -3 -5 -6 -6 -6 -8 -7 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3
6 10 6 2 -29 8 14 -17 -23 -43 7 -22 16 23 -13 -13 -20 -2 -17 -5 35 39 1 -18 -17 -13 -9 -11 -2 -10 6 -17 7 2 15 29 63 12 15 3 2 1 4 3 4 5 4 2 0 0 -1 -3 -5 -5 -5 -5 -6 -9 -6 -4 -5 -4 -4 -3 -3 -3 -3 -3 -3
5 8 6 8 1 30 0 10 2 -22 30 10 4 -32 -12 22 25 25 17 22 31 6 4 11 12 26 6 -9 -8 -5 -2 0 -10 6 10 98 18 8 7 -4 -1 1 3 5 6 7 6 3 1 -1 -2 -4 -5 -5 -5 -4 -3 -6 -7 -5 -5 -4 -3 -3 -3 -3 -3 -3 -3
4 5 3 6 -46 45 -7 16 -8 -30 24 -13 11 18 30 34 4 37 24 5 26 28 16 -3 -8 -18 -14 -12 -3 -1 6 -9 4 16 99 33 -1 11 5 -3 -1 2 3 6 7 7 5 3 0 -2 -3 -4 -5 -5 -5 -4 -4 -3 -5 -5 -4 -4 -3 -4 -4 -3 -3 -3 -3
1 1 2 3 16 -22 15 -22 -23 -36 55 2 24 -8 21 13 9 -5 -10 -8 -11 -6 11 23 36 40 22 3 3 4 -9 1 24 64 68 -1 9 8 5 3 4 6 7 7 7 6 4 2 -1 -2 -3 -4 -5 -5 -4 -4 -5 -5 -4 -4 -3 -3 -3 -3 -4 -3 -3 -2 -3
-1 -1 0 0 8 3 -3 -7 2 1 7 5 11 16 7 -2 -9 -8 -9 -9 -10 -14 -17 -14 -9 -4 -1 -2 1 7 16 21 27 31 30 13 5 5 1 4 6 9 7 6 3 4 2 1 -1 -2 -3 -4 -4 -4 -4 -3 -3 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3
-3 -5 -4 -2 3 -4 -13 -20 -13 -7 2 5 6 9 0 -8 -17 -18 -18 -16 -18 -22 -23 -17 -14 -8 -5 -7 -4 6 33 40 34 20 9 7 6 2 2 3 5 5 5 7 6 5 3 1 -1 -2 -2 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3
-3 -6 -4 -2 3 -5 -18 -27 -21 -9 1 3 4 3 -7 -15 -24 -34 -31 -24 -27 -33 -37 -20 -22 -15 -2 -8 -5 12 41 50 37 17 2 11 7 2 1 3 4 -3 1 6 6 4 3 2 -2 -2 -1 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3
3 2 4 9 9 4 -7 -10 -7 3 9 10 5 4 -4 -15 -20 -20 -19 -19 -19 -22 -22 -21 -18 -15 -11 -10 2 17 33 36 34 14 7 5 7 7 6 3 3 3 4 5 4 3 2 1 0 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3
