-1 -1 -1 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 1 2 3 2 0 -1 -1 -1 0 1 -1 0 2 2 3 0 -17 -15 25 6 -4 -2 0 0 -9 -6 -3 5 5 1 0 -4 -4 -4 -3 -3 -3 -3 -2 0 0 0 -1 -3 -4 -4 -2 -1 -1 -2 -2 -1 -1 0 5 5 3 3
-1 -1 -1 0 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -1 1 2 2 1 -1 -1 -1 -1 -1 0 -1 -1 1 5 3 4 -2 -18 -1 11 -6 -9 -7 -9 -8 -1 2 9 7 0 1 1 -6 -5 -3 -2 0 0 0 0 1 1 -1 -3 -3 -3 -2 -2 -3 -3 -2 -1 -1 -2 6 6 3 3
-1 -1 -1 0 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -1 1 1 1 0 -1 0 1 -1 -2 -1 1 0 0 3 4 4 5 0 -9 -4 -7 -8 -6 -5 -1 -2 1 6 7 -3 -3 1 -1 -1 1 1 2 2 1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 8 7 3 3
-1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 1 1 0 0 1 2 1 -2 -3 2 2 -1 -1 3 6 4 8 -1 -12 -4 1 -1 1 -4 1 0 -2 3 -3 -3 -1 0 1 3 2 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 9 7 3 3
-2 -2 -1 1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 0 0 -1 -1 -1 0 0 0 0 1 1 2 2 0 -3 -2 1 0 -2 1 8 4 5 0 -10 -2 2 2 2 0 3 -1 2 0 -4 0 1 3 3 2 0 -3 -3 0 2 0 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 1 10 8 3 3
-1 -1 -1 1 -1 -1 -1 -1 -2 -3 -3 -4 -3 -2 -1 0 0 -1 -2 -1 -1 0 0 0 1 2 1 0 2 1 -2 -2 -1 0 1 3 7 6 1 -5 -6 -7 1 -2 0 0 4 -2 0 -6 -2 3 6 4 2 0 -2 -3 -3 -1 1 1 -1 -3 -3 -3 -3 -3 -3 -2 0 0 1 1 1 10 9 4 4
-1 -1 0 1 0 -1 -1 -1 -2 -3 -4 -4 -3 -2 -1 0 0 -2 -2 -1 0 -1 0 1 1 3 3 0 0 0 -1 0 1 1 3 6 8 7 0 -4 -4 -2 0 -1 -6 -4 -3 -6 -3 -4 3 10 8 5 1 -2 -2 -2 -1 -1 -1 0 -1 -2 -3 -4 -4 -4 -3 -1 0 1 1 2 2 11 10 5 5
-1 -1 0 2 0 -1 -1 -1 -2 -3 -4 -4 -3 -1 0 1 -1 -3 -3 -1 0 -2 -2 1 5 6 3 0 -1 1 1 1 4 2 1 4 7 7 0 -5 -2 -2 0 4 -5 -8 -14 -7 0 0 -2 3 11 5 2 -1 -1 -1 0 0 0 -1 -1 -2 -3 -4 -5 -4 -2 -1 0 1 1 2 2 12 11 6 6
-1 -1 0 2 0 -1 -1 -1 -2 -3 -4 -4 -3 -1 1 1 -1 -3 -3 -1 1 -1 -4 -3 3 9 4 -3 -4 1 2 1 2 1 0 1 3 7 0 -4 -5 0 -6 2 2 7 2 3 7 3 1 4 8 8 4 0 -1 0 1 2 2 2 1 -1 -2 -3 -4 -3 -2 -1 0 0 1 1 1 12 11 7 7
-1 -1 0 3 0 -2 -1 -1 -2 -3 -4 -4 -3 0 2 1 -2 -4 -3 -2 0 2 -1 -3 -2 8 7 -2 -5 -4 -2 -1 -1 -1 -1 -3 0 4 1 2 2 6 -11 -8 1 4 4 3 3 4 3 4 4 5 4 1 0 1 3 4 4 3 2 0 -2 -3 -3 -2 -2 -2 -1 0 0 1 1 13 12 8 8
-1 -1 0 3 0 -2 -1 -1 -2 -3 -4 -4 -2 1 3 1 -3 -3 -2 -3 -2 2 1 -1 1 6 8 2 -1 -5 -5 -2 -1 -3 -5 -5 1 2 4 3 2 2 -6 8 5 0 -10 -5 1 5 6 3 1 -1 1 2 2 2 3 4 5 4 2 0 -1 -2 -1 -1 -2 -2 -1 0 1 1 2 13 13 9 9
-1 -1 1 4 0 -2 -1 -1 -2 -4 -4 -3 -1 2 3 0 -3 -4 -3 -3 -4 0 2 1 3 8 7 4 3 -1 -7 -4 -2 -2 -7 -5 0 10 -18 59 9 1 -1 8 7 -11 -16 -13 0 4 6 1 -2 -4 -1 2 3 5 5 5 4 3 2 2 2 2 1 0 -2 -3 -2 0 1 2 2 14 13 9 9
0 0 1 4 0 -2 -1 -2 -3 -4 -4 -2 0 2 2 -1 -3 -4 -3 -2 -3 -1 4 5 4 5 4 3 5 3 -5 -5 0 -2 -4 -4 -3 4 7 -1 -5 -6 6 10 4 2 7 6 0 3 4 0 -3 -5 -1 2 3 6 7 5 4 3 2 4 5 5 3 1 -2 -4 -4 -2 0 2 2 14 13 10 10
0 0 2 5 0 -2 -2 -2 -3 -5 -5 -2 2 3 0 -2 -2 -2 -2 -2 -1 1 4 6 6 2 -2 -1 4 6 2 -2 34 3 1 -2 -3 1 2 0 -2 -4 19 10 2 0 3 3 0 0 0 0 -1 -1 1 1 -1 0 3 4 4 4 5 5 5 5 3 1 -1 -2 -3 -2 -1 0 2 13 13 10 10
0 0 2 5 0 -2 -2 -2 -3 -4 -5 -2 3 4 -1 -2 -1 0 -1 -2 -2 0 1 1 1 -3 -3 -6 0 2 5 -4 -5 3 4 1 -1 -2 3 2 -3 1 14 3 1 -4 1 3 2 0 0 0 2 3 6 6 -1 -7 -5 1 5 6 6 5 4 3 2 1 0 0 -1 0 0 -1 1 12 13 10 10
0 0 3 5 0 -2 -2 -3 -4 -4 -5 -5 5 4 -2 -2 -3 -5 -6 -7 -8 -7 -7 -6 -4 -3 -2 2 -4 14 1 10 7 -6 -7 -1 0 0 0 3 1 4 11 3 -1 -6 -5 -2 5 2 0 2 8 1 2 12 6 -5 -9 -7 2 6 6 5 3 3 2 2 1 1 0 0 -1 -2 0 11 12 10 10
1 1 3 5 0 -2 -2 -3 -4 -2 -3 -16 10 -1 -3 -5 -9 -11 -11 -10 -9 -8 -8 -6 -1 2 -2 4 8 5 6 2 3 17 6 1 2 0 -3 4 14 3 8 5 4 -5 -6 -2 5 3 2 9 9 -7 -13 2 0 -6 -6 -9 -7 1 3 3 3 2 3 3 2 2 0 -1 -3 -3 -1 10 12 10 10
1 1 3 5 -1 -2 -2 -3 -5 0 -2 -16 14 1 -4 -4 -4 -4 -5 -6 -6 -5 -2 -1 2 4 3 2 -1 8 31 22 -999999 -999999 -9 3 -1 -4 0 11 45 34 13 -3 -3 -13 -16 -7 -2 1 0 6 5 -24 -42 -13 -12 17 -3 -1 -7 -1 2 3 2 2 1 1 2 1 -1 -2 -3 -3 -1 9 11 9 9
1 1 3 5 -1 -2 -2 -3 -5 -3 -7 -12 9 8 0 1 1 1 1 -1 -2 -1 2 2 2 4 5 5 5 -1 -1 4 21 -999999 -18 11 -5 -4 3 2 1 17 2 -8 -13 -5 -16 -25 -13 2 4 3 5 -7 -41 -6 3 8 21 8 2 2 6 6 4 2 2 2 3 0 -1 -2 -2 -1 2 9 10 9 9
1 1 3 4 -1 -2 -2 -4 -5 -5 -7 -3 3 4 4 3 1 0 0 0 -1 -1 1 2 2 3 5 5 6 0 -1 -3 -2 2 -17 3 0 -5 -2 -1 1 -1 -4 -5 2 1 -5 -8 -7 6 12 12 11 5 8 4 -16 19 20 6 3 3 8 7 5 4 4 5 3 1 0 -2 -3 0 3 9 9 8 8
1 1 2 4 -2 -2 -2 -4 -5 -5 -4 -2 1 2 3 2 0 -2 -2 -1 0 1 1 1 1 2 4 3 2 1 0 -2 -2 3 -27 3 12 0 7 3 10 5 1 4 4 0 -2 -2 -7 -8 -5 4 5 6 -3 -17 -16 22 11 4 -2 1 5 7 6 6 5 5 4 3 1 -1 -2 0 2 8 9 8 8
0 0 2 3 -2 -2 -2 -3 -4 -5 -3 -1 0 1 1 1 0 -2 -3 -2 0 1 1 1 1 2 3 4 2 0 0 -1 -4 -7 -14 -2 11 2 -3 -3 1 20 5 7 3 1 3 -2 -10 -9 -1 3 3 -2 -5 0 -1 5 -21 2 -2 -1 3 8 8 4 4 4 5 4 2 0 0 1 2 7 9 8 8
0 0 1 3 -2 -2 -2 -3 -4 -4 -3 -1 -1 0 1 0 -2 -2 -2 -2 -1 0 1 2 2 1 1 3 5 2 0 1 0 -4 -6 -7 -7 -5 -5 -7 -6 -2 25 3 -2 5 5 0 -2 3 10 7 17 12 0 5 7 14 3 5 10 7 7 7 5 2 3 1 1 4 2 0 0 1 1 8 9 8 8
0 0 1 2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 0 0 -2 -3 -2 -1 -2 -2 -1 2 2 0 0 2 5 5 2 0 -2 -6 -7 -4 -2 0 0 -2 -4 0 4 36 26 3 -2 5 14 22 18 7 16 13 -2 4 7 2 10 2 10 5 2 0 1 0 -3 -6 -5 1 0 -1 1 2 2 7 9 7 7
0 0 1 2 -2 -2 -2 -3 -2 -2 -2 -3 -3 -2 0 0 -2 -3 -2 -1 -1 -2 -2 2 3 -1 -1 2 5 6 3 0 -5 -11 -7 -6 -5 0 1 -1 -2 0 1 -2 25 42 17 22 23 25 20 6 -3 8 5 0 -8 3 -1 2 4 5 6 2 5 1 -6 -8 -10 -2 -1 0 2 1 1 7 9 7 7
0 0 1 2 -1 -1 -2 -2 -1 -1 -2 -3 -3 -2 0 0 -1 -2 -2 -2 -2 -2 -2 2 4 -1 -1 2 5 4 2 0 -6 -15 -2 -2 -5 -4 -1 3 3 3 1 -2 -8 42 57 3 6 11 1 3 0 1 2 5 20 23 7 -3 1 2 5 1 -3 -5 -7 -10 -9 -3 1 0 0 -2 -1 8 9 6 6
0 0 1 2 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 0 -1 -2 -2 -2 -2 -2 0 5 1 0 3 5 3 1 -1 -8 -17 2 5 0 1 1 2 4 4 -1 0 -5 31 43 1 8 11 91 91 -26 -30 -18 -6 19 28 16 0 -1 -1 -3 -6 -9 -8 -7 -6 -5 -2 1 -1 -1 -3 0 8 10 7 7
0 0 1 2 -1 -1 -1 -1 0 -1 -2 -3 -2 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 2 3 2 2 4 3 0 -3 -10 -14 -3 2 -3 -3 -2 -2 -2 -1 1 4 -3 8 43 3 3 16 36 66 15 -23 -22 -15 -10 5 5 -4 2 1 -3 -7 -9 -6 -5 -4 -4 -4 -2 -2 -1 -1 0 8 10 7 7
0 0 1 3 -1 -1 -1 0 0 -1 -2 -2 -2 -1 -1 -1 0 -1 -1 -2 -2 -1 -1 -2 0 3 2 2 3 3 0 -2 -8 -11 -3 -2 -4 -4 -5 -4 -11 -18 -13 -6 -10 11 32 7 -4 1 26 31 17 -9 -18 -12 -12 -11 -9 -8 -1 2 -1 -2 -1 -1 -4 -6 -7 -6 -3 -1 -1 -1 0 9 10 8 8
0 0 2 3 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 1 2 2 3 5 2 0 -5 -10 0 -3 -5 -4 -5 -1 1 -9 -16 -7 -1 22 31 11 -16 -13 2 17 15 9 -4 -16 -17 -3 -2 -4 -1 0 -1 -4 -1 2 0 -7 -10 -3 0 0 -2 -3 0 9 11 8 8
0 0 2 3 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 0 1 -1 -1 0 1 1 3 6 4 1 -3 -8 0 0 -4 -8 -6 -1 13 10 6 19 14 18 67 22 -21 -30 -17 -8 -4 8 9 -2 -18 -14 -4 0 -1 -2 0 -2 -1 3 2 -6 -9 -4 2 1 0 -1 2 10 10 7 7
1 1 3 4 -1 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 -2 -3 -2 -2 -1 3 -1 -2 -1 0 1 3 5 5 0 -4 -6 -2 -1 -2 -5 -3 3 49 47 17 -10 2 35 20 3 1 -3 -4 -10 -10 -1 6 6 -5 -15 -12 -5 -3 -5 2 3 3 4 2 -5 -5 -1 2 2 1 1 1 10 10 6 6
1 1 3 4 -1 -1 0 0 1 0 -1 -2 -2 -3 -3 -2 -1 -1 -2 -1 0 -2 5 -1 -3 -1 0 0 2 4 5 0 -6 -5 -1 -2 -2 0 1 6 16 30 56 96 109 0 -31 -4 -2 1 3 -4 -4 0 5 6 -1 -8 -5 -2 -5 -8 -4 0 0 0 -4 -6 -5 2 4 2 0 -1 0 11 8 4 4
1 1 3 4 -2 -1 0 0 1 0 0 -1 -2 -3 -3 -2 -1 -1 -1 0 1 0 3 -1 -3 0 2 1 1 2 3 -1 -6 -1 1 -2 -4 -2 1 1 3 2 9 26 109 77 49 9 -16 -9 0 -1 -2 2 8 5 -4 -6 -1 -2 -6 -7 -6 -3 -1 -9 -11 -8 -3 2 3 -1 -1 -1 0 11 4 1 1
1 1 3 4 -2 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 1 1 2 0 -2 -1 1 3 3 2 1 -5 -4 4 3 0 -3 -3 -5 -4 -4 -3 13 11 7 15 8 0 -3 -1 6 2 -4 2 9 7 -3 -8 -3 -4 -5 -3 -4 -3 -5 -9 -11 -7 -4 0 0 -2 -1 -2 -1 9 1 -1 -1
1 1 3 3 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -3 -2 2 2 0 -1 3 4 2 -3 -9 -18 -11 -4 -3 0 21 -11 6 8 -1 -7 -2 5 10 6 -4 2 8 9 0 -8 -4 0 -3 -1 -3 1 -1 -6 -6 -4 -1 -1 -4 -3 -1 0 -1 9 1 -1 -1
0 0 3 3 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 -2 0 0 -2 -5 -6 -3 0 2 3 3 1 -3 -6 -1 3 1 -4 6 2 9 -5 4 -5 -10 -7 3 12 9 -2 -6 0 6 1 -3 1 0 0 1 -1 -2 1 -9 -8 -10 -5 -5 -7 -4 -2 0 0 9 3 0 0
0 0 2 3 -1 0 0 0 0 -1 -2 -3 -2 -2 -2 -1 0 0 -1 0 1 0 -2 -2 0 -1 -1 -4 -7 -7 -5 -1 2 3 1 -1 1 6 6 -3 -11 2 13 2 -4 5 4 -2 -3 0 8 8 -1 -5 -3 2 2 -1 2 1 1 1 -1 -3 -4 -4 -12 -14 -10 -8 -6 -3 -2 0 1 9 7 3 3
0 0 2 3 0 0 0 0 0 -1 -2 -3 -3 -3 -2 -1 0 0 0 0 0 -1 -2 -1 0 -1 0 -2 -6 -7 -6 -5 -2 0 -1 -2 0 1 -2 -7 -11 5 16 0 -8 0 9 2 1 0 1 4 1 -1 -1 2 3 -2 -2 -1 -1 -1 -2 -3 -6 -4 -1 -10 -10 -5 -4 -1 0 1 0 10 8 4 4
0 0 2 3 0 1 1 0 0 -1 -2 -2 -2 -3 -3 -2 -1 -1 0 1 0 -2 -2 -1 0 -3 -1 0 -3 -4 -4 -4 -5 -5 -5 -5 -5 -7 -7 -3 -5 1 10 1 -5 -2 -4 7 11 3 0 3 4 0 -2 0 1 -1 -2 -2 -4 -2 1 0 -2 -6 -1 -1 -9 -6 -4 -2 1 3 2 12 9 3 3
0 0 3 3 0 1 1 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 0 -1 -2 -2 -1 -1 -3 -1 1 0 -2 -1 0 -2 -3 -4 -5 -5 -2 7 10 -5 -4 6 4 -1 0 -3 -1 11 8 0 1 2 2 0 0 2 1 -1 -2 -5 -4 -1 1 0 -2 -5 2 1 -3 -3 -4 -2 3 2 13 10 3 3
0 0 3 4 0 1 1 0 0 0 0 -1 -2 -3 -3 -3 -2 -1 -1 -1 -2 -2 -1 0 -1 -2 -3 0 1 0 0 1 0 -1 -3 -5 -2 10 22 10 -8 -5 3 2 3 6 3 -2 -4 8 5 0 0 1 0 2 4 3 1 -1 -3 -4 -5 -2 0 1 -1 -4 4 10 -4 -5 -3 4 1 11 9 3 3
0 0 3 4 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -2 -1 -2 -2 -3 -3 -1 0 -1 0 -2 -2 -1 -1 -2 -1 0 -1 -4 -6 1 14 14 1 -4 -3 1 0 2 5 2 -1 -3 1 4 1 -1 -1 -1 1 4 5 5 2 -1 -2 -3 -2 -1 -2 -3 -5 -4 4 -1 -3 0 4 0 9 8 2 2
1 1 3 4 0 0 0 0 0 1 1 0 -1 -1 -2 -2 -1 -1 -2 -3 -3 -3 -2 0 -2 0 -1 -2 -3 -5 -6 -3 -1 -2 -3 -4 0 4 5 6 2 -2 1 0 0 1 2 1 -1 -1 2 1 -2 -3 -3 -2 1 4 6 5 1 -1 -1 0 -1 -3 -4 -7 -8 -2 2 1 0 1 -1 6 6 1 1
1 1 3 4 -1 0 0 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -1 -1 0 0 -1 -2 -5 -6 -4 -3 -3 -4 -4 12 25 9 1 3 0 1 1 -1 -2 -1 0 0 -1 1 1 -2 -4 -6 -6 -4 1 5 6 4 1 -1 -2 -3 -3 -2 -3 -6 -6 1 3 -1 -1 -2 5 5 1 1
1 1 4 5 -1 -1 0 0 1 1 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -3 -2 -1 -1 1 0 -1 -3 -4 -4 -6 -8 -8 -8 24 47 5 -10 3 1 1 3 -1 -3 -1 0 1 0 0 1 1 -1 -4 -6 -6 -3 1 3 4 3 0 -1 -3 -3 -1 -1 -1 -6 -7 5 -4 -2 0 5 4 1 1
1 1 4 5 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 2 1 -1 -1 -1 -2 -2 -3 -7 -4 11 11 -7 -5 2 1 1 2 1 -1 0 2 1 0 0 1 1 2 1 -2 -4 -5 -3 0 2 3 2 0 -2 -2 -1 0 0 0 -5 0 2 -2 0 4 4 0 0
1 1 4 5 -1 0 0 0 0 0 -1 -2 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 0 0 -2 2 1 0 0 1 1 5 5 -1 1 -1 -11 -6 2 1 2 2 3 2 1 1 2 3 2 0 -1 -1 1 2 2 -1 -3 -4 -3 0 2 2 0 -2 -4 -2 -1 -1 0 1 -1 2 0 1 2 3 0 0
2 2 5 5 0 0 0 0 0 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 1 0 -1 1 0 0 1 3 3 3 1 0 1 0 1 2 1 0 2 4 4 3 2 1 1 3 3 2 0 -2 0 2 3 2 -1 -3 -3 -1 1 1 -1 -2 -2 -2 -1 -1 1 2 2 2 1 1 3 2 0 0
2 2 5 5 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 0 -2 -2 2 5 3 -2 -4 -1 -2 1 8 5 2 1 2 3 3 3 2 1 0 1 2 3 0 -2 -2 0 3 3 1 -1 -1 0 1 0 -1 -1 -1 -1 0 0 -1 0 1 1 2 1 2 2 0 0
3 3 5 5 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 1 -1 -3 -4 1 5 4 -1 -5 -3 -2 1 7 3 1 0 0 1 2 3 2 4 3 0 1 2 -1 -4 -5 -3 0 2 1 0 0 1 1 0 -1 -2 -2 -1 0 0 -2 -3 -4 -2 0 1 1 1 0 0
3 3 5 5 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 -2 0 -1 -2 -4 -1 3 3 -1 -4 -4 -1 -2 -1 1 1 -1 -1 0 0 1 2 0 3 3 2 2 1 -2 -4 -4 -1 1 1 0 0 1 1 0 -1 -2 -2 -1 0 0 -1 -3 -4 -3 -2 -1 1 1 0 0
3 3 5 5 0 -1 -2 -2 -1 -1 0 0 0 0 -1 0 0 -1 -1 -1 -1 0 0 0 -2 0 -2 -2 -2 0 2 -1 -4 -3 -1 -1 -4 -3 2 2 0 -1 -1 -1 1 4 -1 1 4 4 3 3 2 -1 -2 -2 -1 0 0 0 0 0 -1 -2 -3 -3 -1 0 1 1 0 -1 -2 -2 -2 0 0 0 0
