-3 -3 -2 -1 -1 -3 -3 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 1 3 4 3 1 -1 -2 -2 -1 1 2 -1 -8 -20 -20 9 12 1 -8 -21 -24 10 24 22 8 0 -7 -4 -3 -1 1 1 1 0 -1 -2 -2 -2 -1 -1 0 0 0 0 1 1 0 0 -2 -1 -1 0 0 4 3 1 1 1
-4 -4 -3 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 0 2 3 3 1 0 -2 -2 -2 0 1 1 -2 -8 -17 -6 12 6 -1 -8 -16 -4 11 21 8 -2 -13 -8 0 1 3 3 2 1 0 0 0 -2 -2 -2 -2 -1 0 1 2 0 -1 -2 -2 -1 0 -3 -2 0 3 2 1 1
-4 -4 -3 -2 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 0 1 1 2 2 0 -1 -2 -2 -1 1 2 2 -1 -7 -13 2 12 6 2 0 2 1 9 2 -11 -12 -4 2 1 1 1 1 1 1 0 0 -1 -1 -1 -2 -2 0 0 -1 -2 -1 -2 -2 -1 0 -2 -4 -6 4 3 1 1
-3 -3 -3 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 1 1 1 1 0 -1 -1 -1 0 2 3 1 1 -9 -20 9 22 12 9 3 -5 -6 -5 2 -2 -2 -1 3 -3 -1 2 2 2 1 -1 -1 0 0 -1 0 1 0 -2 -3 -3 -3 -3 -3 -3 -1 -1 -3 4 3 1 1
-2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -1 0 0 0 0 1 1 0 0 0 0 0 -1 0 1 1 4 2 -18 -19 30 21 2 -15 -17 -7 9 2 -2 -4 -1 3 -1 -1 2 2 3 1 -1 -1 -2 -2 -1 -1 -1 -2 -3 -3 -3 -3 -3 -2 -2 -3 -3 1 4 2 0 0
-2 -2 -1 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 1 -1 -2 -1 1 4 7 0 -20 6 22 -4 -23 -12 4 1 -2 1 -8 3 2 0 0 2 1 1 1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -4 -3 -1 1 1 0 -2 -1 4 3 0 0
-2 -2 -1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -1 0 0 0 0 0 0 1 2 1 -1 1 1 -1 -3 0 3 8 7 -1 -9 1 7 -17 3 5 0 -3 -6 -4 4 -2 -1 3 3 1 1 0 1 1 1 -1 -2 -2 -3 -3 -3 -3 -2 0 2 2 2 0 0 1 4 3 1 1
-2 -2 -1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -2 0 0 0 0 0 0 2 2 1 -2 -2 2 1 -1 -1 2 8 2 2 -2 -5 9 18 -8 2 1 0 0 11 3 -6 3 5 3 2 1 2 3 3 1 -1 -2 -2 -3 -3 -2 -1 1 2 2 2 2 1 -1 0 4 3 1 1
-2 -2 -1 1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -1 0 0 -2 -3 -2 0 0 0 0 0 1 1 1 1 -1 -2 0 3 1 0 0 4 1 -3 -2 8 -7 10 2 4 9 7 0 -6 -14 -1 4 4 3 3 1 1 3 2 -1 -3 -4 -3 -3 -2 -1 0 1 2 2 1 0 -1 -1 1 5 4 1 1
-2 -2 -1 1 -1 -2 -1 -1 -2 -2 -2 -3 -3 -2 0 0 -1 -3 -3 -2 -1 0 0 -1 0 2 1 -2 -1 1 1 1 2 1 1 1 3 4 -2 1 14 3 4 -8 2 7 -10 -24 -16 -9 2 3 2 0 0 1 1 1 0 -3 -5 -5 -4 -3 -2 -1 0 1 1 1 0 0 -1 -1 1 6 4 1 1
-2 -2 -1 2 -1 -2 -2 -1 -1 -2 -2 -3 -3 -1 0 1 -1 -3 -3 -2 -1 -1 0 0 0 3 3 -1 -1 2 3 4 4 0 -1 1 2 4 1 3 13 12 2 -7 -21 2 49 10 8 19 10 7 1 0 -1 0 1 0 -1 -3 -4 -5 -4 -3 -3 -2 -1 0 0 0 0 0 0 0 1 7 6 2 2
-2 -2 0 2 -1 -2 -2 -1 -1 -2 -2 -3 -2 -1 1 1 -1 -4 -3 -1 0 -2 -3 -1 2 5 4 -1 -1 4 5 4 4 0 -3 -2 1 3 4 5 15 8 -2 -5 2 5 9 5 12 10 10 9 5 0 -1 0 0 -2 -3 -3 -4 -4 -4 -4 -2 -1 0 0 0 0 0 0 0 0 2 8 7 3 3
-2 -2 0 3 0 -2 -2 -1 -2 -2 -3 -3 -2 0 1 1 -2 -4 -3 -1 1 -1 -4 -6 -1 8 6 -3 -5 0 2 0 -1 -3 -4 -6 -2 2 4 4 2 7 5 -9 -6 4 3 3 7 7 3 4 5 3 1 2 2 -1 -3 -5 -5 -4 -4 -2 0 1 1 0 0 0 0 0 0 1 3 9 7 4 4
-2 -2 0 3 0 -2 -2 -1 -2 -2 -3 -3 -2 0 2 1 -3 -5 -3 -2 1 1 -3 -6 -4 8 9 0 -9 -9 -4 -1 -3 -6 -5 -8 -5 4 7 13 2 18 4 -10 -3 -1 1 7 8 5 2 1 3 5 4 3 4 3 0 -3 -5 -4 -2 1 2 2 1 1 1 1 1 1 1 2 3 10 8 4 4
-1 -1 1 4 0 -2 -1 -1 -2 -3 -3 -3 -2 1 3 1 -4 -5 -3 -3 -1 3 0 -3 0 7 8 5 -3 -8 -4 0 0 -4 -5 -7 7 15 60 13 5 4 1 10 -2 -3 4 5 2 5 1 0 2 5 6 5 4 4 3 0 -3 -4 -2 0 1 1 1 2 2 2 2 1 0 0 0 10 9 5 5
-1 -1 1 4 0 -2 -1 -1 -2 -3 -3 -3 -1 2 3 0 -4 -5 -3 -1 -1 3 3 -2 -1 3 6 4 1 -2 -4 0 5 -2 -3 4 2 2 24 -1 -2 2 1 -2 9 3 3 2 2 2 1 3 4 6 6 4 3 2 1 1 0 -1 -2 -2 -1 -1 -1 0 1 1 1 0 -2 -2 -2 10 10 6 6
-1 -1 2 5 0 -2 -1 -1 -2 -3 -3 -2 0 3 2 0 -3 -4 -3 0 1 2 3 -1 -6 -2 1 -2 -2 -2 -6 -4 8 3 -4 10 -9 -12 -3 1 0 1 -6 2 5 -7 -1 6 4 1 3 6 6 7 5 3 2 1 0 1 1 1 0 -1 -2 -3 -3 -2 -1 -1 -1 -2 -3 -2 -1 10 10 6 6
0 0 2 5 0 -2 -1 -1 -2 -3 -5 -3 2 3 1 0 -1 -3 -3 -3 0 1 0 -4 -6 -2 -5 -10 -13 -4 -9 -2 9 11 -3 -2 0 -10 -2 0 2 0 2 -1 4 8 -3 4 7 2 3 9 11 10 7 4 3 2 1 2 3 3 1 -1 -4 -4 -3 -1 0 -1 -2 -2 -2 -1 1 10 9 6 6
0 0 2 5 0 -1 -1 -1 -2 -4 -5 -3 2 3 2 1 -2 -4 -6 -8 -8 -7 -8 -10 -8 1 3 2 21 29 19 5 22 1 -4 -6 -2 0 4 6 -2 -7 -1 0 8 -2 -5 10 0 -2 1 7 11 13 9 6 6 5 4 4 5 4 1 -2 -4 -4 -2 0 -1 -1 -1 -3 -3 -2 0 10 9 6 6
0 0 3 5 0 -1 -1 -1 -2 -4 -5 -6 4 4 -3 -6 -10 -12 -13 -14 -13 -11 -9 -7 -4 4 13 29 40 62 30 12 -4 2 2 7 6 5 3 5 -4 5 4 -2 8 -2 0 -2 -6 -7 -2 4 3 6 9 8 9 8 6 6 6 3 0 -3 -4 -3 -2 -3 -4 -3 -3 -4 -4 -3 -1 8 8 6 6
0 0 3 5 0 -1 0 -1 -3 -2 -4 -17 6 2 -4 -6 -3 -1 -1 -3 -6 -7 -5 -4 -2 -2 0 1 0 1 9 25 26 11 0 7 9 -1 -2 8 3 7 3 0 1 -3 -2 -8 -11 -7 -3 0 -12 -23 6 13 12 11 11 10 7 2 -1 -3 -2 -2 -2 -4 -5 -4 -4 -3 -2 -3 -1 7 7 6 6
0 0 3 5 0 -1 0 -1 -4 0 -2 -16 8 4 -2 1 3 5 4 0 -2 -1 -1 -1 -2 -4 -2 -3 4 13 3 54 -999999 -999999 -5 -10 -11 2 17 31 13 -1 -1 -2 -4 -1 3 -14 -10 1 9 -13 -25 -21 4 8 13 15 14 12 6 1 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 6 7 5 5
1 1 3 5 0 -1 0 -1 -4 -2 -7 -12 5 4 1 1 1 2 3 3 1 0 -1 -2 -2 -2 -1 -4 3 2 50 23 23 -999999 -12 26 9 12 9 38 25 -5 0 -5 -18 0 -7 -3 -1 0 18 -29 2 4 4 2 10 26 13 12 3 -1 -2 -1 0 1 1 2 2 0 -1 -1 -1 -3 -2 5 6 5 5
1 1 2 4 0 -1 0 -1 -4 -5 -7 -4 1 1 0 0 0 0 0 1 2 1 0 -1 -1 -1 -2 -1 -2 3 5 9 13 9 -15 13 10 -7 -14 -18 0 17 -8 -16 -6 4 -1 -7 1 0 3 8 30 44 11 0 10 20 12 13 2 -2 -4 -2 2 2 2 2 2 0 -2 -3 -5 -6 -4 5 6 5 5
0 0 2 4 -1 -1 -1 -1 -3 -5 -5 -3 -1 0 0 -1 -1 -1 -1 -1 0 1 0 -1 -1 -2 -2 -1 0 0 -3 -2 8 15 -11 11 1 2 3 -3 11 -7 -13 -12 -10 -3 -3 2 13 12 -5 -2 -1 3 13 10 26 2 2 -19 -3 2 -1 -2 2 3 2 3 3 1 -3 -6 -8 -7 -4 4 6 5 5
0 0 2 3 -1 -2 -1 -1 -2 -4 -4 -2 -1 0 -1 -2 -2 -1 -1 -1 -1 1 1 0 -1 -1 -2 -1 0 0 -1 -3 -3 -1 -16 -2 25 5 -1 -9 9 33 8 -5 0 5 -1 -7 2 9 -5 -4 -1 2 13 6 18 -31 -14 -27 -3 5 8 4 3 3 4 5 4 1 -3 -6 -8 -7 -3 4 6 5 5
0 0 2 3 -2 -2 -2 -2 -2 -2 -3 -2 -1 0 -1 -2 -3 -3 -2 -1 -1 0 0 1 1 -1 -3 -2 1 1 0 -2 -5 -4 -7 -16 -13 -2 2 -5 -7 -5 40 17 -6 -6 14 15 7 -1 3 6 15 14 17 6 5 0 12 15 12 13 11 8 8 8 6 5 4 1 -3 -6 -6 -5 -2 4 6 5 5
0 0 1 2 -2 -3 -3 -2 -1 -1 -1 -2 -1 0 0 -1 -3 -3 -2 -1 -2 -1 -1 1 2 -1 -3 -2 1 2 2 1 -4 -8 -12 -13 -11 -7 6 7 10 15 1 25 5 -6 10 17 -5 3 -1 -2 17 22 6 12 0 42 50 28 17 5 5 6 8 9 6 4 3 2 -2 -4 -5 -4 -3 3 6 5 5
0 0 1 2 -2 -3 -3 -3 -1 0 0 -1 -1 -1 0 -1 -2 -3 -2 -2 -2 -2 -2 2 4 -1 -3 -2 1 1 1 1 -3 -12 -14 -7 -4 -5 -3 -1 4 11 11 16 29 4 3 4 -7 7 3 5 14 21 30 34 28 18 23 18 5 3 3 3 5 6 4 2 3 2 -1 -4 -5 0 -3 3 6 5 5
0 0 1 2 -2 -3 -3 -3 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 2 5 -1 -3 -2 2 0 0 0 -2 -16 -12 -5 -5 -4 -3 2 4 1 -1 -14 4 10 38 7 13 26 11 11 12 16 8 10 21 15 11 9 5 6 5 4 0 -2 1 3 0 -1 -2 -4 -3 -3 -5 4 6 5 5
0 0 1 2 -2 -2 -2 -2 -1 -1 0 -1 -1 0 0 -1 -2 -3 -2 -2 -2 -3 -3 0 5 0 -3 -2 1 1 0 -1 -4 -17 -11 -6 -6 4 -2 -9 -10 -12 -7 -6 -11 -4 14 90 57 40 62 57 45 -18 -21 -17 -11 -6 0 1 2 2 0 1 -2 -4 -2 3 1 -1 0 -1 -3 -3 -3 4 6 5 5
0 0 1 2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -2 -3 -3 -3 -3 -3 -2 -1 2 1 -2 -3 -1 2 2 -1 -7 -14 -8 -3 -4 -2 2 -3 -6 -8 -6 -5 -10 -4 -1 64 27 32 22 25 21 -9 -17 -22 -19 -13 -8 -8 -4 -1 2 0 2 -4 -6 0 2 1 3 1 -1 -1 -3 4 6 5 5
0 0 1 2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -3 -3 -3 -3 -3 -2 -1 -1 0 -2 -4 -2 2 3 0 -7 -11 -7 1 7 15 21 22 13 0 -5 -3 3 -11 25 32 3 1 12 16 11 7 -1 2 -1 2 -13 -14 -7 -5 1 1 5 1 -7 -6 0 2 2 -1 0 0 -6 5 7 6 6
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -3 -4 -4 -2 -2 -2 -2 -1 -2 -4 -3 2 3 1 -5 -12 -9 -2 15 0 -19 -24 -7 -1 -8 -8 1 -2 39 33 20 0 -6 10 -3 0 -8 -15 -5 12 1 -10 -6 -7 -7 -19 2 6 -2 -9 -2 7 1 -4 -2 -6 -4 5 7 6 6
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -4 -2 -1 -3 -2 -1 -1 -3 -3 1 2 0 -5 -12 -11 -1 4 10 9 20 40 12 -23 -19 27 7 79 46 8 3 16 17 2 -3 -1 -7 -12 0 -7 -11 8 -23 -15 -57 -16 -1 -1 -10 -12 -2 -3 -9 -8 -10 -5 6 7 6 6
0 0 1 2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -3 -3 -4 -3 -3 -3 1 -2 -3 -1 -1 -2 -1 0 1 -1 -5 -10 -12 -1 6 19 28 32 31 46 58 51 1 -49 -22 44 21 0 1 0 1 -6 -4 0 -3 -5 -10 -17 0 4 -10 -1 7 0 -10 -13 -4 -4 -3 -4 -8 -7 -2 7 7 5 5
0 0 2 2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -2 -3 -3 -4 -3 -2 -3 2 -1 -2 -1 0 0 0 0 1 -1 -5 -7 -8 -7 6 11 3 -3 1 13 20 55 68 19 64 29 29 19 1 -7 -1 2 -1 -1 0 0 -7 -8 -11 0 3 13 9 1 -7 -9 -9 -8 -6 -7 -7 -3 0 7 7 4 4
0 0 2 2 -2 -1 0 0 0 0 -1 -1 0 0 -1 -2 -3 -4 -4 -3 -2 -2 0 0 -2 0 3 3 1 0 0 -2 -6 -6 -5 -4 -1 1 -5 -1 0 0 -14 12 6 70 51 9 21 10 -1 6 -4 -12 -5 1 5 4 -2 -7 -8 -2 -3 -8 -5 -4 -8 -12 -13 -9 -4 -4 -4 -1 0 6 5 3 3
0 0 2 2 -2 -1 0 0 0 -1 -1 -1 0 0 0 -2 -3 -4 -4 -3 -2 -2 -1 0 -1 -2 -3 -2 2 1 -1 -4 -10 -8 -4 3 2 -5 -8 6 6 3 -1 2 15 34 17 5 -11 -7 2 2 -4 -6 -1 1 0 2 6 2 -3 -4 -2 -5 -14 -2 -11 -12 -11 -5 -2 -3 -4 -3 0 3 4 2 2
0 0 2 2 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 -1 -2 -3 -3 -3 -2 -2 -2 -1 0 0 -3 -5 -4 -3 -3 -5 -7 -9 -3 20 13 2 1 3 -3 -2 25 18 5 2 12 3 -9 -7 -1 3 0 0 5 6 0 -1 1 3 1 1 -5 1 2 -7 -9 -3 0 -1 -1 -5 -5 -1 0 3 3 2 2
0 0 2 2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -3 -3 -2 -2 -2 -2 -1 0 0 0 -2 -3 -5 -4 -4 -8 -9 -4 -3 2 2 0 -6 -12 7 17 3 -7 4 5 -2 -6 -3 5 8 0 -3 3 7 1 -1 4 2 2 4 0 -3 8 14 8 2 0 2 0 -2 -2 -1 0 6 4 3 3
0 0 2 2 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 -2 -2 -1 0 -1 0 0 -1 -2 -3 -4 -7 -10 -8 -4 -2 -2 -1 -4 -9 5 21 3 -10 1 9 3 -1 -2 7 8 -2 -5 -1 2 1 -1 3 3 3 3 1 -1 -2 11 17 2 1 2 0 0 1 1 0 7 6 4 4
0 0 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -1 -1 -1 -2 -2 1 -2 1 0 1 2 0 -3 -7 -9 -6 -1 -4 -7 -1 0 -5 9 26 10 -12 -8 5 6 4 1 4 6 -1 -4 -4 0 4 0 2 5 5 2 0 -3 -6 -3 9 11 -1 1 0 3 3 2 0 8 7 4 4
0 0 2 2 -1 -1 -1 -1 0 0 0 0 -1 0 0 0 -1 -2 -2 -1 -1 -1 -2 -2 1 -2 1 1 2 4 1 -3 -6 -5 0 3 -1 -4 0 0 -5 5 21 12 -6 -4 -5 8 14 6 1 3 3 0 -3 -1 2 2 4 5 3 3 2 -3 -6 -9 -8 4 0 -8 -4 1 3 2 0 11 9 5 5
0 0 2 3 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 -1 -2 -2 0 -1 0 1 2 1 -1 -3 -3 1 2 -1 0 6 10 6 -5 -7 4 6 0 1 -2 4 17 11 0 -1 -1 -1 -2 -2 0 2 3 2 1 0 1 -1 -5 -7 -9 -6 4 -4 -10 -3 -1 1 2 13 10 4 4
0 0 2 3 -1 -1 -1 -1 0 0 0 0 1 1 1 0 -1 -2 -1 -1 -1 -2 -2 -2 1 -1 -1 0 1 -1 -3 -1 0 -1 -4 -8 2 19 24 11 -9 -12 -2 0 -1 5 4 3 7 14 4 -3 -4 -4 -4 -4 -2 0 1 1 -1 -2 -3 -1 -3 -4 -4 -7 -1 1 -3 -2 -5 0 6 12 9 4 4
0 0 2 3 -1 -1 -1 -1 -1 0 0 1 1 2 1 0 -1 -2 -2 -1 -1 -2 -2 -2 0 1 0 -1 -1 -2 -3 -2 -1 -3 -5 -4 11 26 20 1 -9 -7 -1 -1 0 8 6 1 2 8 10 1 -4 -4 -4 -3 -2 -1 0 1 -1 -2 -4 -4 -3 -4 -5 -4 -3 4 5 -2 -5 -2 7 11 7 3 3
0 0 3 3 -1 -1 -1 -1 -1 0 0 1 2 2 2 1 -1 -2 -2 -2 -1 -2 -3 -3 -2 1 2 -1 -2 -3 -5 -6 -3 -1 -1 4 12 19 11 -4 -4 -5 -3 -2 2 7 5 1 1 5 9 7 1 -2 -3 -2 -1 0 1 1 -1 -2 -4 -5 -4 -3 -4 -5 -6 2 7 0 -6 -2 2 8 6 2 2
0 0 3 4 -2 -2 -2 -2 -1 0 0 1 1 2 2 1 -1 -1 -2 -2 -1 -2 -3 -3 -2 0 2 0 0 -1 -2 -5 -5 -3 3 16 20 16 9 0 -1 -4 -3 1 4 5 6 4 0 2 6 6 3 0 -1 -1 -1 -1 0 0 1 -1 -3 -5 -4 -2 -2 -4 -5 -5 5 2 -3 0 -2 7 5 1 1
0 0 3 4 -2 -2 -2 -2 -1 0 0 1 1 2 1 0 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 0 3 5 4 0 -5 -6 -1 19 35 27 6 -3 2 -2 -2 4 4 2 4 5 3 -1 0 1 1 0 -1 -2 -3 -2 -1 1 2 2 0 -2 -3 -2 -2 -3 -4 -7 -7 8 0 0 -1 6 5 1 1
1 1 3 4 -2 -2 -2 -2 -1 0 0 1 1 1 1 0 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 -1 -2 3 7 4 -2 -6 -6 -1 16 27 15 -4 -3 3 1 -1 1 0 -1 1 4 4 1 -1 -1 -1 -1 -2 -3 -4 -3 -1 1 2 2 1 0 -1 -3 -4 -5 -5 -5 -7 0 4 0 1 4 4 1 1
1 1 3 4 -2 -2 -2 -2 -1 -1 0 0 1 1 1 0 -1 -1 -1 -1 -2 -3 -2 -2 -1 -1 -2 -2 2 3 -1 -7 -11 -1 17 22 9 -9 -9 -1 3 3 0 -1 0 0 2 5 6 4 0 -2 -2 -1 -2 -3 -5 -5 -2 0 2 2 1 1 0 0 -1 -2 -4 -4 -1 -3 0 -1 0 4 4 0 0
1 1 3 4 -2 -1 -1 -1 -1 -1 -1 -1 0 1 0 -1 -2 -2 -1 -1 -2 -3 -1 -1 -1 -1 -2 2 3 -1 -6 -11 -2 21 22 6 -2 -6 -4 0 1 3 3 1 2 1 3 5 6 4 1 -2 -2 -2 -1 -2 -4 -4 -3 -1 0 2 2 2 1 0 0 0 -2 -3 -2 -2 -1 -1 -1 4 3 0 0
1 1 3 3 -1 -1 -1 -1 -1 -1 -2 -1 0 0 0 -1 -2 -1 -1 -1 -2 -3 -2 -1 -2 -2 0 4 3 -4 -12 -7 18 25 1 -14 -6 -1 -3 -3 -1 2 3 3 2 0 1 2 4 4 2 0 -1 -1 0 0 -1 -2 -3 -3 -2 0 2 3 2 0 0 1 0 -1 -2 -1 0 0 -1 3 2 0 0
1 1 3 3 -1 0 0 0 -1 -1 -2 -2 -1 -1 0 -1 -1 -1 0 -1 -2 -3 -2 -1 -2 0 1 4 2 -9 -12 8 18 1 -10 -11 -9 -7 -6 -4 -2 0 1 2 3 3 3 3 3 3 2 1 0 0 0 -1 -1 -2 -2 -2 -2 -1 1 1 1 -1 -1 0 1 1 0 0 0 0 0 2 2 0 0
2 2 3 3 -1 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -2 -3 -2 0 -1 -1 0 1 0 -12 -8 10 3 -7 -3 -3 -6 -6 -5 -4 -2 -1 0 1 1 0 2 2 3 3 2 0 0 -1 -2 -3 -3 -3 -3 -2 -1 0 1 1 0 -1 -1 0 1 1 1 1 1 -1 -1 1 2 0 0
