-7 -11 -11 -12 -14 -14 -16 -14 -4 7 -10 26 41 74 101 71 66 54 37 23 19 47 70 67 56 49 40 18 -16 -26 -34 -31 -23 -9 -5 -7 -8 -14 -23 -21 -19 -15 -18 -12 11 12 6 17 8 23 -6 120 51 -40 -38 -19 9 -12 -16 -12 -18 -29 15 21 -7 -12 -3 21 9
4 -6 -7 -10 -11 -15 -13 9 24 -12 54 82 64 -27 -43 -41 -61 -45 -14 -20 -21 -32 -45 -46 -46 -40 -14 22 38 40 35 30 28 26 14 -10 -17 -17 -14 -9 -7 8 -13 -11 11 9 -3 14 9 23 -23 106 38 -12 -38 -5 2 7 9 -20 -16 -22 -9 -8 -15 -5 -3 19 5
6 5 -6 -6 -11 -17 -13 17 -13 67 -34 -74 -73 -44 -34 -38 15 51 -12 -47 -56 -17 64 64 46 34 -13 -14 -20 -24 -28 -15 -7 -9 -21 -20 -15 -10 -9 -6 -7 7 -6 6 12 13 -4 10 9 18 -28 47 67 3 -14 -20 -25 -15 -16 13 -10 -15 -15 -14 -5 5 6 16 5
9 15 13 11 -7 -11 -9 9 -5 18 -13 -30 -28 -25 -8 42 31 -22 -38 -46 -42 -39 -56 -65 -59 -45 -30 -20 -17 -29 -14 -31 -39 -37 -25 -3 7 -7 -10 -8 -13 -12 -11 5 17 19 -7 -6 6 7 -6 16 72 97 50 -34 -43 -21 -25 -21 -15 -17 -13 5 13 8 8 10 -5
10 25 13 7 -6 -8 -10 -10 -8 -9 -9 -12 -11 8 -14 -19 -20 -41 -39 33 90 85 66 53 46 25 -12 -20 -10 -6 24 27 15 -18 -15 -15 -13 -9 15 12 8 -6 -5 14 22 24 -13 -6 -5 11 10 -15 52 22 123 41 -14 -18 -25 -17 14 9 5 25 14 6 8 -5 -4
11 24 6 -6 -9 -12 -13 -14 -11 -6 -12 23 46 54 41 24 8 -11 -16 -22 -49 -58 -58 -58 -49 -8 24 47 21 31 16 -20 -24 -19 -19 -23 -20 -17 -25 -25 -18 10 15 16 20 18 -18 -11 -17 -3 -21 -28 63 -11 53 27 12 -10 9 10 21 23 -6 6 9 9 8 -8 -3
12 10 -6 -7 -7 -12 -17 -20 -19 -5 17 54 136 112 114 74 57 85 97 83 64 47 43 43 15 -25 -35 -34 -41 -38 -33 -25 -23 -18 -11 -8 -8 -11 -13 -11 -19 -29 -36 -29 18 23 26 28 24 25 -10 -15 16 36 82 27 24 3 -1 2 14 17 9 27 28 9 7 -12 2
12 7 -6 8 -6 -13 -17 -23 -23 16 32 67 -28 -94 -101 -32 -3 -110 -44 -9 -22 -30 -26 -15 7 21 16 -3 -8 -9 10 18 23 20 -6 -11 -18 -23 -20 -24 -16 16 47 56 31 -10 -29 -34 -36 -33 -35 -36 -14 64 76 35 18 1 -3 1 -20 -27 16 23 13 15 15 10 5
12 9 -8 11 -8 -8 -13 -23 -23 -36 -38 -30 -35 15 88 73 48 51 29 19 21 18 20 22 16 13 22 25 13 -13 -22 -12 -7 12 20 22 16 15 -12 -12 -6 4 -17 -25 14 30 45 50 44 36 30 10 -14 45 95 6 3 -1 -1 -4 -8 -21 -18 23 16 18 16 15 11
12 12 -10 14 6 4 -10 -18 -42 -47 -38 -28 -23 12 37 20 -11 27 30 -7 -14 -21 -40 -46 -40 -33 -28 -33 -38 -19 -22 -31 -33 -28 -20 -11 -9 -7 -7 7 11 9 -8 -6 9 -15 -23 -28 -32 -28 -32 -24 49 26 53 -4 -10 -14 -18 -21 -14 -9 -8 14 13 15 16 16 14
12 16 7 16 8 9 -10 -18 -32 -32 -27 -18 -26 -25 -15 -9 6 -15 -21 -20 -16 23 40 38 35 43 56 61 28 -23 43 47 18 -15 -14 32 70 84 88 88 74 61 38 36 49 48 38 30 21 31 13 19 28 -28 36 63 -18 -30 -29 -21 -17 -11 -3 11 10 13 15 17 14
13 14 -8 14 -7 14 -9 -10 -23 -40 -30 -7 -22 23 28 -12 -32 -38 -36 -32 -33 -39 -43 -40 -32 16 31 17 19 79 110 94 63 50 36 24 17 -8 -28 -54 -58 -26 19 22 -19 -48 -53 -49 -44 -40 -19 52 45 -6 57 48 -3 -15 -21 -37 -21 -16 -11 4 7 10 12 15 13
13 12 -9 10 -8 10 -12 -19 -27 -28 -13 14 26 52 79 30 12 80 112 104 84 71 52 39 14 -13 -31 -41 -36 -38 -39 -27 -15 -23 -36 -32 -29 -44 -19 27 -17 -42 -35 22 56 69 77 69 76 86 91 59 23 85 54 9 45 57 47 -20 -33 7 3 8 7 9 11 14 13
11 9 -10 -12 -14 -12 -16 -22 -30 -29 -27 -23 -14 -16 -56 -25 55 12 -31 -37 -24 -18 -13 9 20 19 17 22 -20 -30 -21 14 -21 -22 12 15 29 50 37 12 45 86 84 41 7 -34 -23 10 50 64 21 -14 36 28 -7 4 -19 42 102 56 10 7 6 6 6 7 9 11 12
9 6 -9 -11 -16 -20 -25 -23 -23 -33 -22 -3 -7 -9 -16 -22 -21 -12 -8 -14 -25 -12 20 -25 -40 -36 -32 -27 -36 -45 -45 -42 -37 -31 -29 -15 -9 -39 -33 16 -17 -65 -48 18 10 22 104 128 69 11 -14 10 16 -4 -7 -9 -17 30 49 6 8 7 6 10 6 6 8 10 11
5 -4 -7 -10 -14 -20 -23 -24 -16 -16 -29 -35 -26 -20 -32 -44 16 35 9 23 18 -28 -40 -6 18 9 20 46 54 40 30 25 20 -12 -25 -23 15 67 64 28 47 115 67 17 -55 46 82 8 -20 -12 -8 -11 -9 -5 -6 -4 -14 -12 67 20 7 -7 -7 9 7 8 9 11 10
-7 -8 -9 -11 -14 -18 -19 -17 -9 15 31 17 -20 -19 -32 17 63 21 -32 -33 7 39 40 25 10 -13 -13 -15 -26 -34 -33 -28 -17 7 27 18 -19 -58 -49 -12 7 10 23 -39 83 139 21 -15 -14 10 15 13 9 -9 -14 -17 -16 -15 52 29 -8 -12 -8 11 9 9 10 10 9
-12 -12 -10 -13 -14 -13 -14 -13 -7 8 16 24 43 39 22 15 22 34 8 -37 -49 -54 -48 -48 -48 -46 -50 -39 -15 8 12 12 4 -13 -24 -12 37 27 -18 -49 -32 -46 22 -49 100 23 10 -11 -13 9 14 15 9 -6 -13 -22 -22 -16 44 29 -5 -11 -8 9 8 8 9 9 8
-13 -17 -13 -14 -11 -9 -11 -14 -14 -8 -8 -9 30 41 -13 -32 -10 19 22 45 42 52 32 50 70 66 48 19 -11 -16 -18 -12 -5 -3 11 13 -18 10 69 91 90 93 22 95 123 15 16 -13 12 8 8 8 10 8 -11 -20 -26 -17 30 18 -6 -8 7 8 7 7 7 7 6
-11 -13 -9 -10 -6 -7 -8 -12 -16 -11 -9 -10 -4 -14 -27 -32 -12 -5 -28 -42 -48 -47 -51 -42 -27 -17 -20 -15 11 -11 -18 -15 -10 -5 6 13 46 80 54 9 -39 -49 -57 23 54 22 19 14 14 11 10 10 12 9 9 10 -13 -15 19 12 6 -8 5 7 7 5 6 6 5
-6 -7 -6 -4 -7 -6 -8 -11 -9 -9 -12 -18 -24 -14 -34 -46 -7 13 -15 -21 14 25 24 22 24 22 11 26 34 21 -3 8 -12 16 75 93 72 -21 -79 36 62 79 -31 134 38 16 15 14 15 13 12 14 17 10 8 -6 -6 13 22 8 -12 -6 5 6 5 4 4 4 4
-5 6 7 9 6 -6 -11 -11 -8 9 10 10 15 30 24 45 63 41 8 -20 -28 -28 -23 -14 10 -13 -12 2 15 3 28 38 41 59 24 -29 -58 -50 -29 -24 -51 -47 -43 26 95 14 13 11 9 12 13 13 18 10 7 -7 -16 9 20 8 -10 -6 4 -6 -5 -3 -3 -3 3
4 14 8 9 7 -6 -11 -9 -8 10 14 -16 11 -6 -17 -9 15 -3 15 28 -8 -18 -29 -31 -22 -22 -24 -29 -30 -19 -16 -23 6 -31 -78 -87 -24 57 25 127 66 67 -28 77 147 17 -9 -5 7 14 10 8 15 10 8 -13 -23 -23 7 8 -8 -4 3 -5 -5 -3 -2 -2 -2
6 6 2 5 -9 -10 -10 -9 -9 -5 -4 -8 8 -5 -19 -12 2 -20 -32 -21 -7 19 26 32 41 44 38 37 29 18 59 77 67 -12 -16 -35 13 31 62 100 29 29 -52 34 78 -13 -18 -12 10 14 7 8 16 11 14 13 -10 -20 -7 7 -8 -4 3 -4 -4 -1 2 2 2
7 6 -5 -6 -9 -11 -13 -10 -6 -4 -7 -9 -10 -3 17 16 74 85 51 6 -28 -39 -36 -34 -33 -26 -11 28 33 34 29 -12 -44 -62 9 17 80 119 51 48 27 25 -44 104 34 -12 -11 -6 7 13 7 8 20 9 16 21 23 -12 -6 -1 -7 -6 -3 -2 -2 1 1 3 2
7 12 -3 -7 -10 -12 -14 -10 -5 -4 -8 9 -10 -4 17 30 146 136 86 82 79 57 37 27 10 -12 -27 -30 -27 -27 -37 -42 -11 61 76 49 24 12 -13 53 26 -29 31 54 -5 7 12 7 5 9 4 -11 22 6 14 18 21 13 -5 -4 -4 -6 -3 -1 0 1 1 2 2
6 8 -5 -7 -11 -11 -13 -11 -6 -7 -10 -8 -9 8 27 66 67 16 -19 -23 -24 -26 -18 -9 -5 11 18 18 13 12 25 55 60 22 -19 -23 7 -4 29 27 -20 31 72 19 9 8 5 3 -10 5 0 -15 26 5 13 11 11 13 5 3 1 -2 2 1 4 4 2 1 1
5 -6 -7 -7 -10 -11 -10 -10 -6 -7 -9 -8 -8 -36 -47 -18 -10 -10 -11 -9 14 22 27 27 28 27 13 4 7 14 17 10 -13 -19 -8 29 17 -10 24 -20 -38 64 35 18 17 11 5 -4 -7 8 2 -14 34 -4 12 9 5 12 12 7 4 3 4 3 4 3 2 1 1
5 -7 -8 -8 -10 -10 -11 -10 -7 -4 -7 13 28 32 15 -20 -32 -39 -35 -13 -8 -7 -4 -5 -13 -23 -10 17 26 18 6 4 16 41 21 -5 -30 -5 21 -42 28 70 18 25 20 15 16 13 11 17 3 -11 30 -8 13 7 5 11 11 10 7 4 6 6 6 3 2 3 1
-4 -6 -8 -7 -9 -8 -12 -9 -11 -6 15 37 35 75 100 70 48 51 52 17 -19 -34 -34 -26 -3 19 12 -7 -20 -24 -24 -7 2 -5 -17 -5 -14 34 -12 -49 95 20 28 25 18 14 17 17 13 18 3 -5 12 -10 13 2 -1 5 7 8 5 7 8 5 4 4 3 3 2
-4 -6 -7 -9 -7 -6 -8 -9 -19 -17 14 23 -20 -18 15 -23 -46 -39 -29 -11 25 37 38 33 18 -3 -2 20 26 36 54 49 12 -8 -8 -6 -12 29 -47 76 55 42 31 21 14 9 10 5 6 11 5 2 9 -6 10 -1 1 3 2 5 6 5 3 4 4 4 3 4 2
-4 -5 -5 -9 -7 -9 -6 -10 -8 13 35 18 -30 -49 -10 37 22 -13 -26 -33 -37 -42 -42 -41 -28 -22 -20 -25 -36 -38 -25 -15 -12 -15 -15 -18 -9 10 18 88 31 43 21 14 10 5 9 6 5 7 6 6 3 3 3 1 1 2 3 4 2 2 3 3 3 3 3 2 2
-4 -3 -5 -9 -7 -8 -7 -6 7 33 -26 -17 -49 -35 31 24 3 13 25 34 38 44 38 46 28 35 52 66 65 57 28 -6 -9 -6 11 -12 31 -16 60 86 29 28 13 8 6 7 10 10 5 5 4 1 4 3 9 1 4 4 1 1 1 1 1 1 1 1 1 1 1
-3 -3 -6 -7 -10 -8 -5 -7 -14 71 5 -14 -69 -11 27 3 -23 -36 -45 -49 -51 -55 -56 -54 -53 -47 -36 -34 -42 -48 -37 -11 8 8 9 -7 53 9 70 62 28 23 10 4 5 6 6 6 -2 -1 -1 -1 2 6 3 3 2 2 2 2 0 0 1 1 1 1 0 1 1
-3 -5 -6 -8 -6 -9 -9 -9 -9 128 16 -26 -9 53 4 10 35 41 40 39 42 45 40 29 32 36 15 16 49 52 48 27 -9 -23 -26 -2 -13 -35 29 43 35 20 8 3 5 2 1 2 -3 -2 0 0 0 -1 4 1 2 3 2 1 0 0 0 0 1 1 0 0 0
-3 -8 -6 -7 -12 -12 -12 -21 -28 5 24 26 81 18 -20 -23 -33 -41 -41 -40 -39 -36 -36 -42 -50 -53 -24 -11 -24 -45 -41 -27 -9 18 31 -19 -37 -47 60 43 30 10 5 5 1 -2 0 4 2 3 2 1 1 1 -1 0 0 2 1 1 1 0 0 0 1 1 0 0 0
-4 -8 -10 -7 -13 -11 19 11 -17 -15 26 71 101 20 -13 15 34 34 30 38 41 38 42 77 69 23 -18 -44 -43 13 21 -16 -31 -32 -37 -47 30 37 98 54 12 -8 3 4 -1 -2 0 4 2 3 2 1 0 -1 0 0 -1 2 0 1 1 0 -1 0 1 0 0 0 0
-4 -9 -8 -5 5 -18 -23 -14 26 28 14 -9 32 25 -17 -27 -21 -20 -26 -25 -22 -20 -11 18 13 27 49 62 73 40 -10 -14 33 27 39 52 40 -30 131 20 13 -13 -7 -6 -5 -3 -2 -1 -1 0 0 -1 0 -1 -1 -1 -2 1 0 0 1 0 0 0 0 0 -1 0 -1
-4 -8 -3 13 18 -8 11 12 -3 -19 5 28 16 44 -7 -15 -11 16 16 -12 -20 -16 -22 -9 12 -6 7 14 -16 -36 -42 -43 -49 -21 43 53 72 122 63 22 26 9 -7 -11 -9 -4 -1 -1 -2 -2 -3 -2 -1 -1 -1 0 -2 2 0 0 0 1 0 0 0 -1 -1 -1 -1
-4 -9 5 20 21 80 105 99 -6 3 -18 -17 -33 -8 -37 -39 -41 -38 -29 -20 -21 -16 -20 -15 -16 -12 17 37 27 37 22 39 32 36 40 30 -8 143 50 20 17 4 -6 -6 -3 1 1 1 -1 -2 -2 -2 -1 0 -1 -1 -2 1 0 0 0 1 1 0 0 -1 -1 -1 -1
-4 -6 6 16 20 65 15 9 31 87 34 16 23 19 16 27 39 31 21 15 -21 -27 -27 -11 -6 -16 8 -14 -34 -38 -37 -22 -18 -17 -23 -11 -21 103 23 -8 -6 -8 -12 -5 4 -1 -1 -2 -3 -2 -2 -2 -1 -1 -1 -1 -3 2 1 0 -1 1 1 0 0 -1 -1 -1 -1
-3 -9 -9 4 34 112 -7 -2 -31 22 8 -22 -33 -30 -18 -21 -16 9 -6 52 21 -13 -14 -13 14 45 -17 -31 -17 -19 -27 -28 -19 -24 -28 -23 63 42 19 16 7 -7 -11 -9 -12 -14 -5 -3 -4 -3 -2 -2 -2 -2 -2 -1 -3 2 1 0 -1 0 1 0 -1 -1 -1 0 0
5 8 8 6 13 19 79 -62 44 26 -25 -1 -40 -19 -5 22 15 14 -10 4 27 -9 33 78 16 48 45 9 -8 7 -9 16 21 12 23 47 141 31 18 26 17 9 -6 -10 -14 -13 -5 -2 -3 -3 -3 -2 -3 -3 -2 -2 -4 2 1 0 -1 0 0 0 -1 -1 -1 0 0
11 18 16 18 -27 -46 -32 38 23 -22 -1 -19 -16 -25 -16 -18 -18 -16 -11 6 29 52 100 26 -48 7 -17 9 3 7 -20 -14 24 69 106 44 52 77 30 23 9 -5 5 -6 -6 8 3 -1 -1 -2 -3 -3 -3 -2 -3 -2 -4 2 1 -1 -1 0 0 -1 -1 -1 -1 -1 0
21 35 27 25 7 -8 -9 37 -1 0 0 -15 -23 -16 -11 14 19 12 -8 9 94 93 50 -55 -23 -35 30 67 29 -5 11 39 55 10 -47 -58 -33 67 68 22 3 -3 5 -3 -5 -4 -2 -1 -1 -2 -2 -2 -2 -2 -3 -2 -5 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0
28 48 37 27 17 -35 -16 21 -22 -1 -15 -16 -23 -22 -14 9 12 8 16 -13 89 67 -49 -52 -43 -20 -32 -46 -24 16 -11 -20 -41 -21 -59 66 95 -18 25 19 -11 -13 -7 -7 -6 -8 -5 -2 0 -1 -2 -3 -3 -2 -2 1 -5 3 1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1
31 52 39 25 5 -22 -12 17 -9 -28 -26 -23 -24 -17 -7 8 13 10 19 41 39 21 47 39 13 13 -23 49 64 46 37 54 64 27 56 142 26 -38 -30 20 -7 -18 -17 -12 -5 -7 -6 -2 -1 -1 -2 -3 -3 -2 -2 2 -5 3 1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1
32 55 39 20 6 5 5 8 -8 -20 -12 -8 -13 -16 -12 -9 10 11 20 39 69 35 53 116 176 167 155 99 26 23 6 -8 10 -17 16 44 -12 -37 -30 -26 -13 -19 -19 -16 -6 -4 -4 -3 -1 -1 -2 -3 -3 -2 -2 -1 -5 3 1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1
33 54 39 17 39 -10 11 -15 -11 -23 -8 17 -4 -10 -12 -12 -10 6 46 101 88 51 74 33 26 35 41 85 157 113 22 20 29 16 52 26 -25 -29 -25 -31 -21 -18 -12 -8 -4 -1 -2 -3 -2 -1 -2 -2 -3 -3 -3 -2 -4 4 1 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1
32 53 44 24 11 8 -5 -3 6 -14 -13 -5 -5 -8 5 7 30 82 137 88 7 -21 -26 -19 -20 -23 -23 -18 -17 24 25 -9 5 39 40 13 -13 -16 -12 -14 -13 11 15 11 -2 -1 -1 -2 -2 -1 -1 -2 -3 -4 -3 -2 -4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
32 53 49 35 24 10 5 -6 -9 -14 36 27 -5 21 95 138 148 74 15 -18 -22 -19 -12 -8 -2 -4 2 -3 -39 -23 25 -3 28 51 26 11 -9 6 15 17 17 16 14 4 -2 -2 -2 -2 -2 -1 -2 -2 -4 -4 -3 -2 -3 4 0 -1 0 0 0 0 0 0 0 0 -1
31 51 52 42 44 64 47 8 -6 -30 -8 -2 33 123 55 20 3 -19 -17 -10 -12 -11 -7 -5 -5 -3 -1 0 -9 -5 32 6 12 26 11 -11 -6 9 13 8 9 9 6 -1 -2 -2 -2 -1 -1 -1 -2 -3 -4 -4 -3 -2 -3 2 -1 -1 0 0 1 1 0 0 0 0 -1
26 41 42 29 78 59 44 30 79 15 36 72 108 2 -31 -39 -18 -5 -13 -12 -12 -9 -5 -3 -3 -3 -4 -10 -15 7 30 10 -13 -16 -16 -14 -5 15 15 8 8 6 3 -2 -3 -2 -3 -2 0 0 -2 -3 -4 -3 -3 -2 -2 1 -1 0 1 1 1 1 1 0 0 0 0
20 31 31 22 15 32 35 -48 -24 55 11 7 79 14 -32 -18 -6 -8 -10 -8 -6 -4 -3 -2 -2 -1 -1 -6 -11 -17 16 14 -12 -12 -9 -7 12 19 16 10 9 7 4 -2 -4 -3 -2 -1 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 0 0 0 1 1 1 1 0 0 0 0
14 22 24 20 36 33 -19 -47 -42 -39 34 83 80 8 -7 -19 -5 3 -2 -2 2 -1 -2 -2 -3 -2 -2 -4 -9 -18 10 23 -9 -11 -10 -8 7 15 12 9 9 6 3 -2 -3 -1 -1 -1 -2 -3 -3 -3 -3 -2 -1 -1 -1 1 -1 -1 0 1 1 1 1 1 0 0 0
10 15 18 21 24 10 -12 -28 -21 -17 16 25 38 42 17 4 -6 4 3 4 3 2 1 1 0 0 -1 -3 -13 6 16 23 -9 -11 -19 -15 -10 10 10 9 7 4 2 -3 -3 -2 -2 -2 -3 -4 -3 -3 -3 -2 -1 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0
9 6 12 15 21 8 -5 -16 -8 -5 12 18 30 38 15 6 5 4 2 2 1 1 2 2 2 2 2 -4 -13 6 13 24 10 -7 -18 -12 -6 11 9 6 5 2 -1 -3 -3 -3 -3 -3 -4 -4 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0
9 9 17 23 26 14 7 -7 -4 3 11 16 22 30 13 4 4 3 1 0 -1 -1 0 2 2 2 2 -3 -10 8 12 25 15 -3 -15 -14 -6 10 7 5 3 1 -2 -3 -3 -3 -4 -4 -4 -5 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0
17 21 22 19 15 9 -2 -5 -3 8 14 17 18 17 7 2 2 2 -1 -1 -2 -1 -1 -1 -2 -3 2 4 6 8 13 13 9 -2 -5 -6 5 6 6 3 1 -1 -1 -2 -3 -3 -3 -4 -4 -4 -4 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0
