1 1 1 1 -1 -2 -1 0 1 1 -1 -3 0 3 2 1 0 -1 -4 -2 -3 -1 2 2 1 1 1 0 1 0 -1 3 5 -2 -4 2 2 -1 -1 2 -1 5 15 5 7 -5 -10 -11 1 4 2 1 0 -2 -2 0 1 0 -2 -1 2 2 1 -1 -2 -1 2 3 2 1 1 1 2 2 1 -2 -2 -2 -2
1 1 1 1 -1 -2 -1 0 1 1 -1 -4 0 3 0 0 0 0 -1 -1 -3 -1 0 0 1 2 1 1 1 -1 1 4 1 -3 0 0 2 1 3 2 -3 4 5 0 -9 3 -8 -32 -4 1 -1 1 0 -1 -2 0 0 -1 0 2 2 -1 -4 -4 -2 0 2 2 1 1 0 0 1 1 1 -1 -1 -1 -1
1 1 1 2 -1 -1 0 1 1 2 0 -4 -1 3 1 -1 0 -1 -1 -1 -1 -1 -1 0 3 4 2 0 0 -1 1 3 -1 -3 14 4 -1 0 7 0 -2 0 9 11 1 4 -2 -14 -8 -6 -1 2 0 -1 -1 0 0 1 2 2 -1 -4 -5 -2 2 2 1 -1 -1 -1 0 0 0 0 0 0 0 0 0
1 1 1 1 -1 -1 0 1 2 3 1 -3 -3 1 2 0 -1 -1 0 1 1 0 -1 0 1 2 2 0 0 -1 -2 1 5 1 -4 3 0 3 -1 -4 -1 -5 2 4 4 11 6 -6 -12 -4 5 5 -1 -4 -2 0 1 1 0 -1 -3 -3 -1 2 3 1 -2 -2 -1 1 2 1 -1 -2 -1 1 1 0 0
0 0 1 1 0 -1 0 1 3 3 3 0 -3 -3 0 2 1 -1 -1 -1 -1 0 -1 -1 0 1 1 0 -1 0 -1 -3 -1 0 8 3 -1 -2 -5 11 7 -3 3 2 6 0 6 2 -9 -13 2 11 4 -2 -2 -1 -2 -4 -3 -2 -1 0 1 1 -1 -2 -2 0 1 1 1 0 -2 -3 -3 1 2 1 1
0 0 0 1 0 -1 0 1 3 3 3 2 -1 -4 -3 1 2 2 1 0 -1 -1 0 1 1 1 0 -2 -2 0 0 -2 -3 -3 0 3 4 -1 -2 4 -3 1 -1 -3 3 0 -2 -3 -1 -3 2 14 9 3 2 -1 -6 -5 0 3 2 0 -1 -2 -3 -1 1 2 0 -2 -2 -2 -3 -3 -3 1 2 1 1
-1 -1 -1 0 0 0 0 1 2 3 3 3 1 -1 -3 -2 0 1 1 0 -1 -1 0 2 2 1 -1 -3 -3 -1 1 0 -3 -3 0 2 2 -1 -5 -2 4 1 7 10 5 -4 -8 -7 3 5 -4 -4 7 8 6 1 -3 -1 3 4 2 0 0 0 0 1 1 -2 -4 -4 -1 1 0 -1 -2 1 1 0 0
-2 -2 -1 -1 0 0 0 1 2 2 2 2 2 1 0 -1 -1 0 0 0 -1 -1 1 2 2 1 -1 -3 -3 -1 1 2 0 -2 -2 0 0 0 -2 -3 3 1 2 7 11 9 8 -2 -1 5 7 -11 -6 13 10 4 3 1 0 0 0 -1 -1 0 1 0 -2 -4 -6 -2 3 6 5 2 -1 1 2 0 0
-2 -2 -2 -1 1 1 1 1 1 1 1 1 1 2 2 1 0 0 0 -1 -1 0 1 1 2 1 0 -1 -2 -2 0 2 2 0 -4 -5 -2 0 1 0 -1 -1 1 5 8 6 2 3 -1 12 -3 -13 -22 12 11 0 5 6 3 3 0 -3 -1 0 1 -2 -4 -2 0 4 6 5 4 3 -1 2 2 0 0
-3 -3 -3 -2 1 1 1 1 0 0 0 0 1 1 2 3 2 1 0 0 0 0 1 1 1 0 0 -1 -2 -2 -1 1 2 2 -2 -6 -6 -3 1 3 2 0 -2 0 5 8 3 3 5 2 7 5 -8 2 0 0 1 9 8 5 4 4 4 3 -1 -4 -2 2 4 4 3 -1 -2 -1 -2 1 2 0 0
-3 -3 -3 -2 0 1 1 0 0 0 0 0 0 0 1 3 3 2 1 0 0 1 2 1 0 0 0 -1 -2 -3 -2 0 1 2 0 -3 -5 -4 -1 3 5 3 0 -1 2 6 5 4 6 11 7 -3 7 2 -5 3 -3 -5 -3 1 10 13 9 4 0 -2 0 2 3 1 -4 -5 -4 -3 -2 1 1 0 0
-2 -2 -3 -3 0 0 1 1 0 1 1 0 0 0 0 2 4 3 2 0 1 2 2 2 0 -1 -1 -1 -1 -2 -2 -1 -1 1 1 -1 -3 -5 -4 1 5 5 2 1 1 2 2 2 7 12 12 3 -7 -3 5 9 -4 -11 2 1 8 9 1 1 5 4 -1 0 2 2 0 -2 -2 -1 0 3 2 0 0
-3 -3 -3 -3 0 0 1 1 1 1 1 0 -1 -1 0 2 4 4 2 1 2 2 2 2 0 0 0 -1 0 0 0 -1 -2 0 3 2 -1 -3 -4 -2 1 2 1 2 3 1 -2 -3 1 10 13 7 -1 -2 5 6 -3 -6 0 3 1 4 3 3 7 -9 -15 0 1 2 1 1 2 2 2 4 2 0 0
-3 -3 -4 -4 0 1 1 1 1 1 1 0 0 -1 0 2 4 4 3 2 2 2 1 1 1 0 1 0 0 1 1 1 -1 0 3 2 0 0 -1 -2 -1 -1 -1 0 3 2 -1 -3 -2 4 10 9 1 -1 3 3 -2 -9 -2 0 -3 1 6 -3 7 -59 -25 -8 -1 -1 -1 2 4 4 3 4 2 0 0
-3 -3 -5 -4 0 1 1 1 1 1 1 1 0 0 0 1 3 3 2 2 3 3 1 1 0 1 1 1 0 1 2 2 2 0 1 2 0 0 1 2 2 0 -1 1 3 2 -1 -1 1 4 7 6 1 1 6 5 -4 -1 6 10 6 2 3 -8 0 22 34 33 5 -3 0 3 4 3 2 3 1 0 0
-3 -3 -5 -4 1 1 1 1 1 1 1 1 0 0 0 1 2 1 1 2 3 3 2 1 1 1 1 1 1 1 2 3 3 2 -1 0 1 2 2 3 2 0 0 3 4 2 0 0 2 3 3 2 -1 3 9 8 1 -6 -10 13 11 12 15 11 23 25 14 6 3 -9 0 4 4 2 2 2 1 0 0
-3 -3 -5 -4 2 2 1 1 0 0 0 0 1 1 1 1 1 1 0 1 2 3 3 1 1 1 1 1 1 1 2 3 3 2 1 0 0 2 3 3 2 0 1 2 2 2 3 2 1 0 0 1 2 8 4 2 1 0 -3 2 5 -13 -5 6 -7 15 10 -6 -10 -11 -2 3 5 1 -2 0 -1 -1 -1
-2 -2 -4 -3 2 2 1 1 0 0 0 0 0 1 1 2 1 1 -1 0 1 1 2 2 1 1 0 0 -1 -1 1 3 3 2 1 1 1 1 2 3 3 2 -2 -3 0 3 5 3 -2 -2 0 3 0 -4 2 8 -1 1 2 5 6 7 -33 19 -6 38 10 -12 -23 -5 3 -1 2 -1 -5 -4 -2 -1 -1
-2 -2 -4 -4 2 2 1 0 0 0 -1 -1 -1 0 1 2 2 1 0 0 0 0 0 2 0 0 0 -1 -2 -1 0 2 3 2 1 1 1 2 2 3 5 5 -2 -7 -2 2 4 4 -2 -2 -3 -1 -4 0 5 3 1 0 2 3 12 4 1 0 7 11 -12 -9 -13 -15 8 2 2 -1 -4 -3 -2 0 0
-2 -2 -4 -4 1 1 1 0 0 0 -1 -2 -2 -1 1 2 3 2 1 0 0 -1 -1 1 2 1 1 -2 -2 -1 1 1 1 1 0 1 2 1 2 3 4 6 -3 -4 1 3 3 7 3 8 -3 -7 2 1 -3 -1 -1 2 1 2 1 2 7 1 0 4 -1 -3 -7 -3 6 -6 -2 -3 -1 0 -1 0 0
-2 -2 -4 -4 0 1 0 -1 -1 -1 -1 -1 -2 -1 0 2 3 3 2 1 1 0 0 1 2 3 2 -2 -2 -4 2 1 2 2 0 2 0 -1 1 4 5 5 -5 0 4 -3 3 10 -10 -13 -5 -5 -1 5 9 3 -2 -3 0 -2 -5 -3 0 5 0 6 6 -10 7 -9 -17 -11 -6 -3 1 2 0 0 0
-2 -2 -4 -5 0 0 -1 -2 -1 -1 -1 -1 -2 -1 0 1 2 2 2 2 1 0 1 1 2 4 1 1 -1 1 0 2 2 2 3 1 -1 -3 -1 5 5 0 3 2 2 5 4 -8 4 7 1 -2 -4 0 3 4 4 3 1 1 0 -1 -3 1 3 5 7 -1 -6 1 -3 -11 -6 -3 -2 1 0 0 0
-3 -3 -4 -4 0 0 -1 -2 -2 -1 -1 -1 -1 -1 0 2 2 2 2 1 1 1 1 2 3 3 2 2 0 0 1 2 2 2 3 1 -2 -4 -2 3 5 3 6 4 0 1 1 -3 6 0 0 1 1 -1 3 3 2 2 4 0 -3 -5 -4 2 3 1 -8 -1 -1 -8 -8 -4 -2 -1 -3 0 0 0 0
-2 -2 -4 -3 0 0 -1 -2 -2 -2 -1 -1 -1 0 1 2 2 2 1 1 1 1 2 3 4 3 2 2 1 0 0 2 3 2 1 0 -2 -2 -1 1 4 3 4 2 1 2 -4 15 11 1 1 2 3 0 3 4 4 4 4 3 -1 -5 -4 2 -1 -4 -7 5 1 2 7 1 -2 -2 -5 -4 -2 -1 -1
-2 -2 -3 -2 0 0 -1 -2 -2 -2 -2 -1 0 0 1 2 2 2 1 0 0 0 1 2 2 4 3 2 2 1 0 2 4 3 1 1 -1 -2 -1 0 3 2 0 1 -4 -9 -5 1 3 3 3 2 2 1 1 4 5 7 7 5 0 -3 -1 1 -2 -7 -7 -1 4 11 14 4 -2 -2 0 -2 -4 -2 -2
-1 -1 -2 0 1 0 -1 -1 -2 -2 -2 -1 -1 0 1 2 2 2 1 0 -1 -1 1 1 1 4 6 2 0 0 -1 0 2 3 3 2 0 -3 -2 0 2 2 1 2 4 2 -2 0 3 3 0 0 4 6 2 2 5 7 10 7 1 -3 0 3 0 -8 -10 -1 1 0 12 10 -2 5 9 -1 -5 -4 -4
0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 1 0 -1 0 1 1 1 0 3 2 0 0 -1 -1 1 3 4 3 0 -1 0 3 2 0 4 6 5 3 -1 0 4 4 3 0 2 6 6 3 3 5 8 8 2 -4 -4 3 5 -2 -7 -4 4 0 3 10 -4 -2 5 -3 -6 -4 -4
0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 1 0 1 2 1 0 4 3 1 2 0 -2 -1 1 3 3 3 2 1 2 4 2 -1 1 2 1 3 2 3 3 4 4 3 0 1 2 3 2 3 5 6 5 0 -3 -1 3 -1 -5 -1 4 2 0 -2 1 5 10 -1 -6 -5 -5
1 1 1 2 2 0 0 -1 0 0 -1 -1 -2 -2 -2 -1 0 1 2 1 2 1 1 1 -1 3 2 0 2 1 -2 -2 0 2 4 3 2 1 -1 -2 -1 -1 -2 -1 -2 -1 1 2 2 2 2 2 2 2 2 2 1 1 3 5 5 4 2 1 3 1 -2 1 7 6 -3 -3 6 7 5 -2 -6 -5 -5
1 1 1 2 2 1 0 0 0 0 0 -1 -1 -2 -2 -1 0 1 1 2 2 1 1 3 1 -1 1 1 1 0 -2 -2 0 3 4 3 -1 -4 -5 -5 -2 0 -2 -3 -2 -2 2 6 6 4 1 -1 -1 1 4 5 2 -1 -1 2 2 1 1 1 2 0 -3 0 6 7 2 -3 -1 0 2 -1 -4 -4 -4
1 1 1 2 1 1 0 0 1 1 1 0 -1 -1 -1 -1 0 0 1 1 2 1 0 2 3 1 0 0 0 -1 -3 -3 0 3 3 -1 -5 -5 -2 -2 -2 0 0 -1 -4 -6 -4 0 3 5 3 -1 -4 -4 -1 3 4 2 0 1 1 -1 -3 -1 0 -1 -5 -5 0 4 3 4 5 -1 -4 -4 -2 -3 -3
1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 -1 0 3 4 -1 -1 0 -1 -3 -2 1 2 0 -4 -6 -1 2 -1 -2 -1 1 0 1 0 -3 -4 -2 2 4 2 -1 -4 -4 -2 2 4 4 4 4 3 0 0 2 1 -3 -7 -6 -2 1 4 7 5 -2 -4 0 -2 -2
0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 -1 0 1 4 -1 0 0 -2 -3 -1 1 0 -2 -3 -1 5 4 -1 -2 -1 0 1 1 -1 0 0 -1 0 1 2 2 0 -3 -5 -4 -1 1 3 5 5 3 1 2 3 1 -2 -5 -5 -4 -4 0 4 0 -3 0 -1 -1
0 0 -1 -1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 -1 1 1 -3 -1 0 0 0 0 -1 -2 -3 -1 4 7 2 0 0 1 1 2 1 -1 -1 1 2 2 2 2 3 2 0 -3 -6 -6 -4 -1 1 3 3 2 2 2 2 1 1 -1 -4 -7 -5 -1 -2 -3 -1 1 1
-1 -1 -2 -2 1 2 1 1 0 0 0 0 1 1 1 1 1 1 1 1 2 2 1 0 1 0 -3 -3 0 2 2 0 -2 -2 -2 2 8 6 0 1 3 2 2 2 2 2 2 1 1 3 5 6 6 5 4 2 0 -1 -4 -6 -3 0 1 1 1 2 2 1 3 4 3 -2 -5 -3 -2 -1 -1 2 2
-1 -1 -2 -3 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 2 3 3 3 1 -1 1 -1 -1 2 4 2 0 -1 -1 1 6 8 3 -1 2 4 3 3 2 2 1 1 2 2 2 4 5 6 7 6 4 3 3 3 2 -2 -3 -2 -1 0 1 2 2 1 1 1 0 0 -1 -1 1 1 3 3
-1 -1 -2 -2 1 1 0 0 0 1 1 1 1 0 0 -1 -1 0 1 2 3 3 4 2 0 -1 -1 1 4 4 0 -1 0 0 2 6 5 1 1 3 3 4 3 2 2 1 1 0 2 3 2 3 4 6 7 7 4 2 1 3 5 4 2 1 0 1 2 2 2 3 2 -2 -4 -2 0 3 3 3 3
-1 -1 -2 -2 1 1 0 0 1 1 2 2 1 0 -1 -1 0 0 1 2 3 2 2 5 2 0 -1 1 4 2 -2 -2 0 0 1 3 3 2 4 3 2 3 3 2 1 1 0 -1 0 2 3 3 2 2 3 4 4 4 3 1 0 1 4 5 5 4 4 3 1 2 2 1 -3 -4 -2 3 3 3 3
-1 -1 -2 -1 1 1 0 0 0 1 2 2 1 0 -1 -1 1 1 1 1 3 2 1 3 3 0 0 2 3 1 -1 0 1 0 0 1 2 4 5 4 2 2 3 3 1 1 0 0 -1 1 2 3 4 4 4 2 1 2 5 6 3 -1 -2 -1 3 6 7 5 3 2 0 -3 -7 -5 -2 3 3 3 3
0 0 -1 -1 2 1 0 -1 0 1 2 2 1 0 -1 0 2 3 2 0 0 3 3 -1 1 2 2 1 2 1 3 1 1 -1 0 -1 2 3 6 3 3 2 3 3 3 2 2 1 0 0 -1 0 2 3 4 3 1 0 1 3 5 3 0 -2 -1 2 5 5 5 4 1 -4 -9 -7 -3 2 2 3 3
0 0 -1 0 2 1 -1 -1 -1 0 1 1 1 0 0 1 2 3 2 0 -1 1 4 2 0 2 1 1 -1 4 2 3 0 -1 -2 2 -3 4 4 5 2 2 2 3 2 2 2 2 1 0 -1 -1 -1 1 2 3 3 3 2 2 3 2 1 -2 -1 2 4 4 4 5 3 -2 -5 -5 -4 1 2 3 3
1 1 0 1 2 1 -1 -1 -1 0 1 1 1 1 1 1 1 3 3 1 -1 0 2 4 3 1 -1 2 2 3 2 1 0 0 -1 1 2 2 4 4 2 2 2 2 1 1 1 2 2 2 1 1 0 0 0 1 3 4 4 2 2 2 1 -1 -2 0 2 2 3 3 3 0 -2 -3 -2 1 1 2 2
