1 14 19 19 23 23 30 49 55 82 91 78 69 66 50 40 52 63 68 68 65 50 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 22 34 40 46 51 84 100 100 77 15 19 0 0 0 30 52 53 45 41 64 77 81 86
6 14 19 20 22 24 24 35 54 56 85 97 100 41 84 92 100 100 100 100 81 52 37 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 27 36 48 53 50 82 95 100 86 0 0 26 24 23 28 57 61 70 84 86 86 89 90
4 13 17 23 27 27 30 29 41 62 93 100 78 0 6 88 0 55 94 94 61 28 13 16 16 12 5 0 0 0 0 16 29 29 17 5 3 4 0 0 0 0 4 4 0 5 16 30 43 57 60 76 91 100 73 0 25 22 28 26 7 39 65 91 97 94 92 92 91
3 13 20 26 29 33 45 56 53 25 42 40 56 88 86 89 100 100 100 85 59 36 16 6 6 5 5 2 0 13 17 30 41 39 38 39 40 44 43 38 24 6 0 0 0 9 19 37 52 76 78 70 83 97 100 22 19 30 33 30 28 14 53 91 100 99 92 92 87
0 12 16 24 28 40 59 87 28 42 29 19 33 53 55 55 97 100 94 62 39 19 0 0 0 0 0 0 6 31 37 55 55 46 45 50 67 71 74 72 59 40 23 13 12 13 22 40 53 86 86 96 98 88 100 0 21 15 21 25 19 9 42 80 80 86 89 90 85
0 8 19 28 32 46 75 81 15 0 0 0 0 33 37 47 62 54 43 31 25 29 23 0 0 6 23 40 38 45 89 100 87 56 58 68 100 100 100 100 93 70 54 44 39 31 28 43 59 93 92 99 90 77 100 13 14 10 17 23 16 6 41 63 40 62 84 86 83
4 12 21 30 33 52 71 88 52 25 0 0 27 72 78 64 42 40 47 53 49 34 23 5 0 0 6 19 42 58 100 100 100 70 61 77 88 77 61 53 45 48 54 44 26 19 33 50 75 93 94 100 100 81 96 99 2 15 12 16 23 39 44 45 51 73 77 82 83
8 14 21 28 34 55 83 100 92 71 62 79 85 90 83 96 80 100 100 100 100 83 67 48 8 0 0 0 19 32 57 72 65 50 46 62 54 41 42 50 53 48 38 41 56 63 68 68 88 100 100 90 90 100 17 94 84 0 18 38 62 61 59 61 64 68 72 76 79
11 14 19 25 29 49 62 99 100 49 50 0 0 0 0 0 100 78 79 90 90 72 52 32 14 0 0 0 0 7 28 43 47 43 41 49 59 67 68 73 91 100 73 47 34 37 48 76 87 79 97 95 95 71 60 79 85 88 96 51 52 52 54 57 59 62 64 68 71
11 14 16 19 23 37 60 73 61 30 44 41 64 61 62 61 68 58 49 50 53 49 36 0 0 0 0 0 0 0 6 24 25 20 16 28 41 47 54 60 60 56 31 24 25 33 73 90 83 64 68 86 82 71 60 76 86 100 46 53 53 51 52 57 58 57 57 48 50
11 13 12 14 17 27 61 60 58 70 66 57 48 49 65 81 95 78 56 54 43 23 13 12 5 0 4 6 5 0 0 0 1 7 11 19 37 58 54 54 67 97 46 14 15 52 50 31 40 45 54 67 73 66 63 74 68 79 97 69 49 48 49 52 51 49 38 40 41
5 6 6 7 10 30 49 54 77 94 89 100 86 67 77 96 100 74 38 30 38 38 28 14 0 0 0 0 0 0 0 0 3 14 22 23 21 20 29 37 52 53 22 7 28 90 38 40 41 44 48 57 61 61 59 54 46 55 91 71 49 47 46 46 43 28 29 30 31
0 0 0 0 8 25 42 62 71 92 100 100 100 100 74 82 88 74 42 18 12 4 0 0 0 0 0 0 0 0 0 20 27 27 25 33 41 32 29 30 34 24 7 4 45 7 35 35 36 36 37 41 45 45 44 39 28 34 86 70 47 44 38 36 21 18 19 20 21
0 0 0 0 14 35 43 56 64 83 85 97 100 100 65 54 69 64 48 45 29 30 0 15 25 22 14 0 0 3 34 47 48 46 48 51 51 49 57 61 61 50 11 15 61 30 38 33 34 33 31 29 34 37 36 33 24 21 61 50 46 38 19 17 12 8 12 15 15
0 0 0 0 16 38 48 56 65 76 75 79 77 80 86 59 57 42 16 3 0 0 0 0 0 5 12 6 10 22 49 69 70 68 65 62 62 86 79 74 63 26 0 2 0 21 31 32 33 35 30 27 33 34 34 33 25 22 41 45 29 17 10 7 3 3 7 9 9
0 0 0 8 20 37 47 57 66 70 63 56 69 78 96 91 72 39 10 0 0 1 1 0 0 3 12 13 22 35 61 95 96 87 80 94 86 78 86 99 87 38 0 29 0 14 24 28 30 35 29 25 30 30 28 27 18 18 33 27 15 9 7 2 0 0 2 5 7
0 0 0 14 24 37 42 52 63 81 82 89 99 100 92 100 83 50 44 28 0 0 0 0 0 0 2 8 26 59 85 100 100 100 92 78 69 71 75 76 56 31 0 13 13 13 17 18 24 36 27 18 24 23 25 22 8 6 17 13 8 6 3 0 0 0 0 1 2
0 0 3 14 25 34 36 44 56 72 78 85 70 53 52 68 64 69 66 64 38 0 0 0 0 4 7 12 31 76 95 95 100 91 77 65 65 66 67 86 68 42 4 12 45 11 11 15 18 37 27 12 20 20 25 26 18 3 4 9 7 3 0 0 0 0 0 1 4
0 0 2 10 19 21 26 33 44 59 63 62 54 49 63 69 62 83 77 69 58 13 0 0 4 22 31 34 56 78 91 93 96 86 79 64 85 100 100 100 95 45 5 6 0 9 17 21 16 33 25 7 19 16 23 33 28 14 5 6 5 0 0 0 1 2 2 3 12
0 0 2 6 7 10 12 20 33 50 56 56 41 67 78 100 100 100 100 84 64 24 0 0 0 0 19 56 71 77 80 78 73 64 79 74 95 100 100 100 83 33 3 24 0 19 24 27 18 29 23 3 21 13 19 35 30 18 8 7 5 0 2 4 10 10 9 12 22
0 0 0 4 3 1 4 17 29 47 52 57 40 64 73 100 100 100 100 100 89 49 19 4 0 6 21 37 50 56 60 65 71 81 93 88 81 82 80 80 41 20 15 0 20 23 23 27 17 26 23 0 20 10 12 27 23 15 9 9 9 6 8 14 21 22 23 29 33
0 0 0 0 0 0 6 25 30 48 52 67 52 61 79 100 100 95 85 77 63 26 7 2 9 29 37 41 47 55 66 80 87 88 87 84 78 74 67 74 31 17 30 25 35 22 21 24 13 27 25 0 22 7 11 23 14 11 13 14 16 16 19 30 36 38 43 49 48
0 0 0 0 0 0 12 35 35 57 57 84 86 53 49 63 62 63 64 63 46 20 6 0 13 30 40 48 57 65 72 78 82 81 78 76 70 63 61 25 6 28 5 37 32 20 21 26 18 31 25 0 22 0 17 26 15 16 20 22 24 31 35 51 54 51 55 57 54
0 0 0 0 0 0 17 41 39 63 92 100 100 100 89 52 44 52 53 48 23 7 0 0 3 23 39 52 60 62 64 70 76 79 69 58 46 51 42 16 17 25 40 42 31 19 27 30 23 38 25 6 18 0 27 32 28 26 30 34 40 53 56 49 46 47 53 54 54
0 0 0 0 0 5 24 46 41 68 100 100 100 100 100 81 45 37 42 27 0 0 0 0 9 29 42 46 47 52 58 63 64 58 47 37 32 39 10 7 22 41 51 38 24 15 31 34 26 37 32 23 20 14 30 34 44 40 47 50 59 53 47 49 50 48 45 44 44
0 0 0 0 0 9 29 51 44 68 92 95 89 91 90 68 27 10 10 2 0 0 0 0 13 29 39 43 44 52 61 60 49 35 26 17 21 16 0 8 40 63 45 31 17 20 35 37 26 34 39 34 22 28 29 36 50 55 63 65 56 51 52 50 50 47 43 42 41
0 0 0 0 1 21 29 50 73 100 97 56 46 76 85 77 43 2 0 0 0 0 0 0 8 19 29 35 38 39 39 34 26 17 10 7 9 0 0 25 58 58 37 19 14 25 34 40 24 29 42 43 39 41 31 37 61 69 59 56 52 51 50 50 50 48 45 43 42
0 0 0 0 5 22 44 47 46 87 90 0 22 83 89 78 43 1 0 0 0 0 0 0 0 33 48 54 53 44 27 15 9 1 0 0 0 0 2 53 61 54 33 8 11 26 31 38 24 31 34 46 60 67 41 46 53 58 55 55 49 49 48 48 49 49 49 49 49
0 0 0 2 21 25 45 47 66 99 0 0 63 91 87 75 41 0 0 0 0 0 0 0 0 12 33 41 43 36 21 13 6 0 0 0 0 0 0 45 55 47 27 4 16 35 34 28 23 32 33 45 48 50 61 42 48 58 53 52 48 48 47 47 47 48 50 51 52
0 0 0 18 26 48 43 71 73 100 0 0 0 95 75 60 37 3 0 0 0 0 0 0 0 1 19 34 42 35 26 19 0 0 0 0 0 0 0 20 50 44 22 7 26 33 32 32 27 30 33 46 51 52 53 44 45 56 53 52 48 48 47 47 48 48 50 51 52
0 0 3 22 52 50 72 66 62 78 95 11 100 87 59 34 9 0 0 0 0 0 1 9 0 0 14 18 13 12 10 2 0 0 0 0 0 0 0 34 44 30 6 13 37 35 33 29 24 29 35 46 49 49 53 48 43 53 53 54 49 48 48 48 49 48 49 49 50
0 0 23 23 46 45 75 94 88 75 93 100 100 77 37 9 0 0 0 0 0 0 23 29 48 47 52 50 26 10 3 0 0 0 0 0 0 0 48 56 57 29 0 20 34 35 33 25 33 36 44 45 49 51 52 51 42 51 54 53 49 49 48 48 49 49 49 49 50
0 2 25 22 46 14 0 78 83 76 85 90 88 67 24 0 0 0 0 0 0 0 24 22 45 60 76 90 84 41 6 0 0 0 0 2 14 2 97 59 74 36 3 31 37 36 33 25 39 41 39 43 48 50 51 53 42 49 53 52 48 49 48 48 48 49 49 49 50
0 2 23 43 74 0 0 85 76 65 67 72 68 60 9 0 0 0 0 0 0 2 18 12 33 50 73 91 86 47 10 0 0 0 0 36 71 100 43 75 73 44 12 23 40 38 33 27 39 40 43 45 47 50 53 55 43 50 55 51 48 49 49 48 49 49 50 50 50
2 22 44 66 89 100 95 78 61 56 39 35 37 33 0 0 0 0 0 11 8 16 36 27 47 48 60 79 75 48 14 0 0 0 0 32 73 100 64 81 64 41 20 19 37 40 33 36 42 44 44 45 47 51 53 58 44 52 58 52 49 49 50 50 50 50 50 51 51
5 24 45 63 94 88 70 49 48 75 48 18 14 0 0 0 0 16 34 49 31 34 59 60 90 80 63 50 32 14 0 0 0 0 0 44 65 95 61 66 58 46 28 24 32 36 33 43 42 44 46 47 48 50 53 59 45 55 60 53 49 50 50 51 51 50 51 51 51
10 51 65 31 88 93 59 0 24 41 17 0 0 0 0 0 0 28 49 81 64 66 69 96 100 100 85 61 34 3 0 0 0 0 17 56 52 19 57 61 58 52 37 32 33 41 44 42 43 45 46 47 48 51 53 59 45 56 60 53 49 50 51 51 51 51 53 54 54
28 52 68 50 37 58 49 6 12 5 0 0 0 0 0 9 24 42 61 74 81 87 86 100 100 100 95 75 56 34 1 0 0 16 58 60 87 5 43 58 60 51 43 32 36 42 40 43 44 45 47 47 48 51 53 60 44 57 61 53 50 50 51 52 52 53 55 55 55
47 72 69 46 0 0 13 12 0 0 0 0 0 0 0 12 13 31 50 69 90 100 100 100 100 96 91 91 78 59 31 8 21 48 57 57 79 63 30 51 50 44 43 34 34 39 40 44 44 46 47 48 48 51 53 60 44 57 63 53 50 51 53 53 53 54 54 55 55
45 73 81 70 54 36 25 18 0 0 0 0 0 0 0 11 44 65 50 66 100 62 100 100 91 82 99 100 98 76 58 45 24 18 18 25 45 68 36 40 47 38 39 36 36 36 38 43 44 46 47 48 48 51 53 61 45 57 64 53 51 53 54 53 53 54 54 54 55
70 93 93 78 61 0 38 34 1 0 0 0 0 0 0 11 52 76 83 67 100 100 100 87 82 89 91 94 93 87 70 59 34 0 1 41 76 54 41 52 52 39 39 37 41 38 39 43 45 46 47 48 48 51 53 60 46 57 62 53 53 54 54 54 54 54 54 54 54
71 100 97 82 68 57 50 47 33 8 6 6 3 17 12 15 43 73 92 88 100 100 100 100 96 99 98 100 100 96 77 69 45 29 37 100 26 42 33 54 62 48 46 44 42 40 40 42 44 46 47 48 49 51 52 59 47 57 59 53 54 55 55 55 54 54 54 54 54
42 100 96 84 91 68 64 58 50 39 35 31 30 29 30 26 39 64 78 100 100 100 100 100 100 64 66 100 100 100 85 72 43 32 48 100 61 51 55 61 65 57 57 55 44 42 43 43 44 46 47 48 49 51 52 58 48 57 56 54 55 55 55 55 55 55 55 55 54
42 66 97 89 100 96 83 63 59 50 51 53 48 43 44 42 46 61 100 100 0 0 0 0 0 0 0 0 100 67 97 83 66 59 88 80 71 72 81 81 75 70 66 56 45 43 43 44 44 46 47 48 49 51 52 57 50 57 55 53 55 55 55 55 55 54 54 54 54
42 67 99 94 100 100 91 83 76 61 63 63 56 54 61 67 67 86 100 0 0 0 0 0 0 0 0 0 0 6 62 60 61 69 95 87 92 100 100 100 89 77 67 55 44 42 43 44 45 46 47 48 49 51 53 56 52 56 54 54 55 55 55 55 54 54 54 54 53
76 71 100 99 100 100 100 96 88 84 85 84 84 100 100 100 93 56 27 0 0 0 0 0 0 0 0 0 0 0 88 70 61 82 85 97 92 100 100 100 88 74 61 51 44 42 42 43 46 47 47 48 50 52 53 56 54 54 53 55 55 55 55 54 54 53 53 53 52
78 75 100 100 100 100 100 86 100 95 91 100 100 94 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 45 87 67 66 76 89 95 95 100 100 98 78 64 57 47 43 41 41 43 46 47 47 48 50 52 54 55 55 52 54 55 55 54 54 54 53 53 52 52 51
80 81 74 100 100 100 100 100 100 100 100 100 93 0 0 69 15 0 0 0 0 0 0 0 0 0 0 0 0 45 74 84 79 85 93 95 100 100 100 97 76 55 50 46 43 42 41 42 45 46 47 49 51 52 54 55 55 52 54 54 54 54 54 54 54 53 52 52 51
85 87 84 76 66 100 94 76 94 89 100 100 21 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 74 95 95 89 93 98 100 100 100 100 71 52 48 46 44 42 42 42 45 46 48 49 51 52 54 55 54 57 55 54 54 55 55 55 54 54 53 52 51
88 93 92 88 84 83 4 79 100 0 96 100 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 78 100 99 80 84 90 100 100 100 84 74 49 47 46 45 42 42 42 45 47 48 50 51 52 54 56 55 57 55 55 56 56 56 55 55 54 53 52 52
92 98 98 96 92 84 100 93 96 96 97 100 82 0 0 0 0 6 5 5 7 11 8 0 0 0 0 0 0 26 65 88 90 72 81 91 98 100 93 79 71 45 47 46 46 43 42 42 46 48 49 50 51 52 55 56 57 56 56 56 57 57 56 56 55 55 54 53 52
95 100 100 100 100 100 100 97 96 96 96 100 87 36 0 0 18 37 32 29 31 36 27 14 0 0 0 0 0 19 53 76 79 71 83 93 98 96 88 78 55 42 48 49 48 43 42 43 47 49 50 50 51 53 55 56 57 57 57 57 57 57 57 56 55 55 54 53 52
98 100 100 100 100 100 100 98 97 97 98 100 94 71 0 9 37 43 35 32 36 42 42 29 0 0 0 0 0 19 52 79 80 72 85 92 96 94 86 77 45 41 48 50 50 44 43 43 48 50 50 50 52 54 56 56 57 57 57 57 57 57 57 56 55 55 54 54 53
99 100 100 100 100 100 100 95 100 100 85 89 99 57 0 17 35 40 31 30 34 42 42 29 10 0 0 0 0 26 58 80 70 72 83 90 92 91 84 78 44 39 48 50 50 45 44 44 48 50 51 52 54 55 56 56 56 57 57 57 56 56 56 55 55 54 54 53 52
