14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 14 12 11 11 11 11 11 12 13 14 15 15 14 14 13 12 11 13 17 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 14 12 11 11 11 11 11 12 14 15 15 15 14 14 14 13 12 11 15 17 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 15 15 14 14 15 15 15 15 15 15 15 15 15 15 14 12 11 11 12 12 12 14 15 15 15 15 14 13 13 13 12 12 16 17 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 15 15 14 14 15 15 15 15 15 15 15 15 15 15 14 13 11 11 12 13 13 14 15 15 15 15 15 13 13 12 13 12 13 17 17 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 16 15 15 15 17 16 15 14 14 14 13 12 11 12 14 14 14 15 15 15 15 15 15 14 13 13 13 13 13 17 17 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 15 15 15 15 16 15 15 14 13 13 13 13 14 14 14 15 15 15 15 15 15 15 15 14 13 13 13 13 14 17 17 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 15 14 14 14 15 14 15 15 15 15 15 15 15 15 14 13 14 14 14 14 14 14 15 15 15 15 15 15 15 15 14 13 14 14 14 14 17 17 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 15 15 14 14 14 14 15 15 16 15 15 15 15 15 14 14 13 14 15 15 15 15 15 15 15 15 15 15 15 14 14 13 14 14 14 15 17 17 17 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 15 15 16 14 14 14 14 16 16 16 15 15 15 15 14 13 14 15 15 15 15 15 15 15 16 15 15 15 14 14 14 14 14 14 15 15 17 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 15 16 16 16 15 15 15 15 14 12 13 14 15 15 16 16 15 16 16 16 16 15 15 14 14 14 14 14 15 15 16 17 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 15 14 14 14 15 16 16 15 15 16 14 12 12 14 15 15 16 16 16 16 16 16 16 16 15 15 15 14 14 14 14 14 16 16 17 18 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 13 14 15 15 16 16 16 16 16 16 16 16 15 15 15 14 14 14 14 14 15 16 16 16 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 16 15 15 15 16 16 16 16 16 16 16 16 16 15 15 15 14 14 14 14 14 15 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 13 14 14 14 15 15 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 15 14 14 15 15 14 14 14 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 14 14 15 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 17 17 16 16 16 16 16 16 15 15 15 15 14 14 14 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 15 14 15 15 15 15 15 15 15 15 16 16 16 16 16 16 17 16 16 16 16 16 16 16 16 15 15 15 14 14 15 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16
14 14 14 14 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 17 17 17 16 16 16 16 16 16 16 15 15 15 15 14 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 17 17 17 17 17 17 17 17 16 16 16
14 14 14 14 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 17 17 17 16 16 16 16 16 16 16 16 15 15 14 15 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16
14 14 14 14 14 15 15 15 15 15 15 15 15 16 16 16 16 16 17 17 17 17 17 16 16 16 16 16 16 16 15 15 15 15 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16
14 14 14 14 15 15 15 15 15 15 15 15 16 16 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 15 15 15 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16
14 14 14 15 15 15 15 15 15 15 15 16 16 17 17 17 17 18 18 17 17 17 17 17 17 17 16 16 16 16 15 15 15 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16
14 14 14 15 15 15 15 15 15 15 16 16 17 17 17 17 18 18 18 17 17 17 17 17 17 17 16 16 16 16 15 15 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16
14 14 15 15 15 15 15 15 15 16 16 16 17 17 17 18 18 18 18 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16
