100 100 100 100 100 100 100 100 100 100 100 100 100 22 21 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60 58 100 100 100 100 100 100 100 100 100 100 100 100 100 71 33 29
100 100 100 100 100 100 100 100 100 100 64 17 42 25 64 100 53 34 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60 21 16 100 43 100 100 100 100 100 100 100 100 100 100 98 94 33
100 100 100 100 100 100 100 100 100 50 25 100 100 100 66 37 32 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 18 15 22 60 22 63 100 100 100 100 100 100 100 100 100 54
100 100 100 100 100 100 100 100 100 100 100 100 100 100 58 84 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 18 15 59 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 57 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 44 17 72 100 100 100 60 73 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 68 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 7 5 6 17 19 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 41 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99
100 100 100 100 100 100 100 100 100 37 100 100 98 88 97 100 76 42 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97
100 100 100 100 100 100 100 100 20 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 95
100 100 100 100 100 100 100 49 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 100 100 100 100 31 25 33 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 89 100 77 26 89 100 100 99 97 96 95 93
100 100 100 100 100 100 100 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70 46 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58 41 39 100 22 8 21 60 58 77 98 98 95 94 93 93 92
100 100 100 100 100 100 100 93 51 100 100 100 100 100 50 100 100 100 22 23 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 31 84 100 100 26 18 100 65 23 5 5 73 94 96 94 93 93 92 92 91
100 100 100 100 100 100 100 100 100 100 100 21 18 16 50 47 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 34 71 100 100 69 86 100 63 43 86 90 93 93 92 92 92 92 91 91 90
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 28 93 92 92 91 91 91 91 90 90 89
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 93 22 91 91 91 90 90 90 90 90 89 88
100 100 100 100 100 100 100 100 100 100 51 100 100 100 46 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 92 91 65 91 90 90 90 90 90 89 89 89 87
100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 93 91 91 91 90 90 90 90 90 89 89 89 88 88 86
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 94 93 92 91 91 90 90 90 89 89 89 89 89 89 88 88 87 86
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 93 91 91 91 90 90 89 89 89 89 89 89 89 88 88 88 87 86 85
100 100 100 100 100 100 100 100 100 100 100 100 100 100 28 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 93 91 91 91 90 90 89 89 88 88 88 88 88 88 88 87 87 86 86 85 84
100 100 100 100 100 100 100 100 100 100 100 100 43 49 37 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 32 42 100 100 100 100 100 100 100 100 100 100 100 100 99 93 92 91 91 90 90 89 89 88 88 87 87 87 87 87 86 86 86 86 85 84 84 83
100 100 100 100 100 100 100 100 100 100 100 65 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 57 100 100 100 100 100 100 100 100 100 100 100 96 92 91 91 90 90 90 89 88 88 87 87 86 86 86 86 85 85 85 85 84 84 83 82 82
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 19 21 100 100 100 93 92 91 90 90 89 89 89 88 87 87 86 86 86 85 85 85 84 84 84 83 83 82 82 81 81
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49 27 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 18 25 100 100 93 91 90 90 89 89 89 88 88 87 86 86 86 85 85 85 85 84 84 83 83 83 82 82 81 81 80
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 15 31 42 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 92 91 90 89 89 88 88 88 87 87 86 86 85 85 85 85 85 84 84 83 83 83 82 82 81 81 80 79
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 92 91 90 89 88 88 88 87 87 86 86 86 85 85 85 85 85 85 84 84 83 83 82 82 81 81 80 80 79
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 91 90 90 89 88 87 87 87 86 86 86 85 85 85 85 85 85 85 84 84 83 83 82 82 81 81 80 80 80 79
100 100 100 100 100 100 100 100 100 100 100 98 69 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 92 90 89 89 88 87 87 87 86 86 86 85 85 85 85 85 85 84 84 83 83 82 82 81 81 80 80 80 79 79 79
100 100 100 100 100 100 100 100 100 100 68 48 37 23 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 91 90 89 89 88 87 87 86 86 86 86 85 85 85 85 85 85 84 84 83 82 82 81 80 80 79 79 79 79 79 79 79
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 91 90 89 88 88 88 87 86 86 86 86 86 86 85 85 85 85 84 83 83 82 81 80 80 79 79 79 78 78 78 79 79 79
100 100 100 100 100 100 100 100 100 37 100 34 73 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 91 90 89 88 88 88 87 86 86 85 86 86 85 85 85 85 84 83 83 82 81 81 80 79 79 78 78 78 78 78 78 79 79 79
100 100 100 100 100 100 100 100 100 19 100 23 62 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 91 89 88 88 88 88 87 87 86 85 85 85 85 85 85 84 84 83 82 81 81 80 79 79 78 78 78 78 78 78 78 79 79 79 79
100 100 100 100 100 100 100 100 100 19 19 16 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 91 89 88 88 88 88 87 86 86 86 85 85 85 85 84 84 83 82 82 81 80 79 79 78 78 77 77 77 77 77 78 78 79 79 79 78
100 100 100 100 100 100 100 100 100 70 20 18 31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92 89 89 88 88 87 87 86 86 86 85 85 85 85 84 83 82 82 81 81 80 79 78 78 77 77 77 76 77 77 78 78 79 79 79 78 76
100 100 100 100 100 100 100 100 100 100 100 57 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92 90 89 88 88 87 86 86 86 86 85 85 85 84 84 83 82 81 81 80 79 79 78 77 77 76 76 76 76 77 77 78 78 79 78 77 75 73
100 100 100 100 100 100 100 94 75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 91 89 89 88 87 86 86 85 85 85 85 84 84 83 83 82 81 80 79 79 78 77 77 76 76 76 76 76 76 77 77 77 76 75 73 71 70 68
100 100 100 100 100 43 16 63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 91 89 88 88 87 86 86 85 85 85 84 84 83 83 82 82 81 80 79 78 77 77 76 75 75 75 75 75 75 75 75 74 72 69 66 64 63 63 63
100 100 100 100 100 33 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 91 89 88 88 88 87 86 86 85 57 84 84 83 83 82 81 81 80 78 77 77 76 75 75 74 74 74 74 74 73 71 69 66 63 61 59 58 58 58 58
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 92 90 88 88 88 87 86 86 85 85 84 84 83 83 82 81 80 79 78 77 76 75 75 74 74 73 73 72 71 69 66 63 61 59 57 57 57 57 57 57 55
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92 90 89 88 88 87 87 86 85 85 84 84 83 83 82 81 80 79 78 77 76 75 74 74 73 72 71 69 66 64 61 59 57 56 55 56 56 57 58 57 57 55
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 100 96 90 89 88 88 87 86 86 85 85 84 84 83 83 82 81 80 79 78 77 75 74 73 73 71 69 67 65 62 60 58 56 55 54 54 55 56 57 57 57 57 57 56
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 21 23 48 92 89 88 87 87 86 86 85 85 84 84 83 83 82 81 80 79 77 76 75 74 73 71 69 66 64 61 59 57 55 54 53 53 54 55 56 56 57 56 56 56 56 56
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54 21 21 82 90 89 88 87 87 86 86 85 84 84 83 83 83 82 81 80 78 77 75 74 73 71 68 66 63 61 59 57 55 54 53 53 53 54 55 55 56 56 56 55 55 56 56 56
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 13 10 20 99 94 89 88 65 87 86 85 85 84 84 83 83 82 82 81 80 78 76 75 73 71 68 65 63 60 58 57 55 54 53 53 53 53 54 55 55 55 55 55 55 55 55 55 55 55
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 18 20 97 95 92 88 87 87 86 85 85 84 83 83 82 82 81 80 79 78 76 74 71 68 65 63 60 58 57 55 54 53 53 53 53 54 55 56 56 55 55 54 54 55 55 56 56 56 55
61 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 98 29 25 43 89 87 87 86 75 85 84 84 83 82 82 81 69 31 78 77 75 72 68 65 63 61 59 57 55 54 54 53 53 54 55 56 56 57 56 56 55 54 54 54 55 56 57 57 57 57
41 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 19 22 23 34 57 51 38 21 31 64 84 83 82 81 81 80 42 77 75 73 70 66 63 61 59 57 56 55 54 54 54 55 56 57 57 58 58 57 57 56 55 55 55 56 56 58 59 59 60 59
35 38 37 63 100 100 100 100 100 100 100 100 100 100 100 99 98 97 97 23 23 18 38 37 47 15 13 17 83 54 82 81 80 79 78 76 73 71 67 64 61 59 58 56 55 54 54 54 55 56 57 59 59 60 60 59 59 58 58 57 57 57 58 59 60 61 61 62 62
32 30 28 37 64 100 100 100 100 100 100 100 100 100 99 98 97 96 94 31 28 27 48 37 85 44 41 44 73 81 80 79 78 76 74 71 68 65 63 60 59 57 56 55 55 55 56 57 58 59 61 61 62 62 62 61 61 60 60 60 60 60 61 62 62 63 64 64 64
32 32 27 31 36 75 100 100 100 100 100 100 100 99 98 59 72 93 89 88 87 86 86 85 84 83 82 82 41 36 78 77 75 72 69 66 63 60 37 59 57 56 56 56 56 57 58 60 61 63 64 64 65 64 64 63 63 63 63 63 63 63 64 64 65 66 66 67 66
31 31 25 26 27 31 27 42 100 100 100 100 99 30 24 31 22 73 88 87 86 85 85 84 83 82 81 80 79 77 76 73 70 67 64 62 61 40 39 57 57 57 57 58 59 61 62 63 65 66 67 67 67 66 66 66 65 65 65 65 66 66 67 67 67 68 68 68 67
29 30 25 25 23 25 24 24 25 100 100 28 26 27 18 95 96 91 88 86 85 84 83 83 82 81 79 78 76 74 71 68 65 63 62 60 60 37 38 59 59 59 60 62 63 64 66 67 68 69 69 69 69 68 68 67 67 67 68 68 68 68 68 69 69 69 69 68 67
28 29 23 23 21 26 100 100 28 51 99 23 20 18 95 94 94 89 87 86 84 83 82 81 80 79 77 75 73 69 66 64 63 62 61 60 55 41 56 61 62 63 64 65 66 68 69 69 70 70 70 70 70 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68 67
27 26 22 21 20 19 20 100 19 20 41 22 17 14 17 93 92 92 89 84 83 82 81 79 78 76 74 71 68 66 64 63 62 61 61 61 61 58 63 64 65 66 67 68 69 70 70 70 70 70 70 70 70 69 69 68 68 68 68 68 69 69 69 69 69 69 69 68 67
29 32 23 22 23 26 34 100 62 68 96 34 20 19 26 92 91 89 87 85 82 81 79 77 75 72 70 67 65 64 63 63 62 62 62 63 64 64 65 66 67 68 69 69 70 70 69 69 69 69 69 68 68 68 67 67 67 67 67 67 67 67 68 68 68 68 68 68 67
36 52 37 52 95 97 99 98 97 95 94 92 36 35 89 90 89 87 85 84 80 78 76 74 71 68 66 64 63 63 63 63 63 64 65 65 66 67 68 69 69 69 70 69 69 69 68 68 68 67 67 66 66 65 65 65 64 64 65 65 65 66 66 66 67 67 68 68 68
41 47 44 68 94 96 97 97 96 94 93 91 58 52 78 88 87 85 83 81 78 76 74 71 68 66 65 64 63 63 63 64 65 66 67 68 68 69 69 69 69 69 69 68 68 67 67 66 66 65 65 64 64 64 63 63 63 63 64 64 64 65 66 66 67 68 68 69 69
38 34 35 43 51 63 80 95 76 53 49 45 43 44 47 65 84 82 80 77 75 73 70 68 66 65 64 63 64 64 65 66 67 68 69 69 69 69 69 68 68 67 67 66 65 65 64 64 63 63 63 63 62 62 62 62 62 63 63 64 64 65 66 67 68 69 71 72 73
