16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 18 18 18 18 18 19 20 20 20 20 20 20 20 21 21 21 21 21 21 20 18 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 18 19 19 19 19 19 20 20 20 20 20 20 20 21 21 22 22 22 22 21 19 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 18 19 19 19 19 20 20 20 20 20 20 20 20 21 21 22 22 23 22 21 19 18 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 18 18 19 19 20 20 20 20 20 20 20 20 20 20 21 21 22 23 23 23 22 20 18 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 18 18 19 20 20 20 20 20 20 20 20 20 20 20 21 22 22 23 23 23 22 21 19 18 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 18 19 19 20 20 21 21 21 20 20 20 20 20 21 21 22 22 23 24 24 23 21 19 18 18 18 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 18 19 19 20 21 21 21 21 21 20 20 21 21 21 21 22 22 23 24 24 23 22 20 19 18 18 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 16 16 16 16 16 16 17 18 19 20 20 21 21 21 21 21 21 20 21 21 21 21 22 22 23 24 24 24 22 21 20 19 18 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 18 19 20 20 21 21 21 21 21 21 20 20 20 20 21 21 22 23 23 24 24 24 23 22 21 19 18 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 18 19 20 21 21 21 21 21 21 21 20 20 20 20 20 21 22 23 24 24 25 24 24 23 22 20 18 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 16 16 16 17 17 17 17 18 19 20 21 21 21 21 21 21 21 21 20 20 19 19 20 21 22 23 24 24 25 25 24 24 22 21 19 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 19 20 21 22 22 21 21 21 21 21 20 19 19 19 20 21 22 23 24 24 24 25 25 24 23 21 19 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 19 20 21 22 22 22 21 21 21 21 21 20 19 19 19 19 21 22 23 23 24 24 24 25 25 24 22 20 18 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 17 16 17 17 17 17 18 18 18 19 19 19 19 20 20 21 22 22 22 21 21 21 21 21 20 20 19 19 19 21 22 22 23 23 24 24 25 25 24 23 20 18 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 17 16 17 17 17 18 18 19 19 20 20 20 20 21 21 22 22 22 22 22 21 21 21 21 21 20 19 19 19 20 21 22 22 23 23 24 25 25 25 23 21 19 18 18 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 19 20 20 21 21 21 21 21 21 22 22 22 22 21 21 21 21 21 21 20 19 19 19 20 21 22 22 22 22 23 25 25 25 24 21 20 19 18 18 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 19 20 20 21 21 21 22 22 22 22 22 22 22 22 21 21 21 21 21 21 20 19 19 19 20 21 21 22 22 22 23 25 25 25 24 22 20 19 18 18 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 19 20 20 21 21 22 22 22 22 22 22 22 22 21 21 21 21 21 21 21 20 20 19 19 19 20 21 21 21 22 22 23 24 25 25 23 21 19 18 18 18 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 18 18 18 19 19 19 20 20 20 21 21 22 22 22 22 22 22 21 21 21 21 21 21 20 20 20 20 20 19 19 20 20 21 21 22 22 23 23 24 25 24 23 20 18 18 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 18 18 18 19 19 20 20 20 21 21 21 21 22 22 22 22 22 21 21 21 21 21 20 20 20 20 20 20 20 19 19 20 20 21 21 22 22 23 24 24 24 24 22 20 18 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 18 18 19 19 20 21 21 21 21 21 21 21 21 22 22 21 21 21 21 21 20 20 20 20 20 20 19 19 19 19 19 20 20 21 21 22 23 23 24 24 24 23 21 19 17 16 16 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 18 18 19 19 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 20 19 19 19 19 19 19 19 19 19 20 20 20 21 22 22 23 23 24 24 23 21 19 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 18 18 19 19 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 19 19 19 19 19 19 19 19 19 19 19 20 20 21 21 22 23 23 23 24 23 22 20 18 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 18 18 18 19 19 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 19 18 18 18 18 18 18 19 19 19 19 20 20 20 21 22 22 23 23 23 23 22 20 19 18 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 18 18 19 19 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 19 19 18 18 18 18 18 18 18 19 19 19 19 20 20 21 21 22 22 23 23 23 22 21 20 19 18 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 18 18 18 19 19 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 19 18 18 17 17 18 18 18 18 18 19 19 19 19 20 20 21 21 22 22 23 23 23 22 21 20 19 18 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 18 18 18 19 19 19 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21 20 19 19 18 17 18 18 18 18 18 18 18 19 19 19 20 20 20 21 21 22 23 23 23 22 22 21 20 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 18 18 18 18 19 19 20 20 20 20 20 21 21 21 21 22 22 21 21 21 20 20 19 18 18 18 18 19 19 19 18 18 18 19 19 19 20 20 20 21 22 22 23 23 23 23 22 22 21 20 20 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 18 18 18 19 19 19 19 20 20 20 21 21 22 22 22 22 21 21 21 20 20 19 19 19 19 19 19 19 18 18 18 18 19 19 19 20 20 21 21 22 23 23 23 23 23 23 23 22 21 20 20 19 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 19 19 19 19 20 21 21 22 22 22 22 22 21 21 20 20 20 19 19 19 20 19 19 18 18 18 18 19 19 19 20 20 21 21 22 22 23 23 24 24 24 24 24 23 22 20 20 20 20 20 19 19 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 19 20 21 21 22 22 22 22 22 21 21 21 20 20 20 20 20 20 19 19 18 18 18 18 18 19 19 19 20 20 21 21 22 22 23 24 24 24 24 24 23 22 21 20 20 20 20 20 19 18 18 17 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 19 20 21 22 22 22 22 22 21 21 21 20 20 20 20 20 19 19 18 18 17 17 18 18 19 19 19 20 20 20 21 21 22 23 23 24 24 24 24 23 22 21 21 21 21 21 20 19 18 17 17 17 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 19 20 21 22 22 22 22 22 21 21 21 21 20 20 20 19 19 18 18 17 16 17 18 18 19 19 19 20 20 20 20 21 21 22 22 23 23 23 23 23 22 21 21 21 21 21 20 19 18 17 17 17 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 17 17 19 20 21 22 22 22 22 22 21 21 21 21 20 20 20 19 19 18 17 16 16 16 17 19 19 19 19 19 20 20 20 20 20 21 21 21 22 22 22 22 21 21 21 21 21 21 20 19 18 17 17 17 17 18 18 18 18 19 19 18
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 17 18 20 21 22 22 22 22 21 21 21 21 21 20 20 20 19 18 18 17 16 15 16 17 19 19 20 20 19 19 19 19 19 20 20 20 21 21 21 21 21 21 21 21 21 21 21 21 20 18 18 17 17 18 18 18 18 18 19 19 18
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 17 18 20 21 21 22 22 22 21 21 21 21 21 20 20 20 19 19 18 17 16 16 16 18 19 20 20 20 20 20 19 19 19 20 20 20 20 20 21 21 21 21 20 21 21 22 22 21 21 19 19 18 18 18 18 18 18 19 19 19 18
17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 17 17 18 20 21 21 21 21 21 21 21 21 21 21 21 20 20 20 19 19 18 17 17 17 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 22 23 22 22 21 20 20 19 19 19 19 19 19 19 19 19
17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 18 19 20 21 21 21 21 21 21 21 21 21 21 21 20 20 20 20 20 19 18 18 19 19 20 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 20 20 21 22 23 23 23 23 22 22 21 20 19 19 19 19 19 19 19
17 17 17 17 17 17 17 18 18 18 18 17 17 17 17 17 17 17 18 19 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 21 21 20 20 20 19 19 19 19 19 20 21 22 24 24 24 24 24 23 22 21 20 19 19 19 19 18 19
17 17 17 17 17 18 18 18 18 18 18 18 17 17 17 17 17 17 18 19 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 19 19 19 19 19 19 20 21 22 24 24 25 25 25 24 22 21 20 20 19 19 18 18 18
17 17 17 17 18 18 18 18 18 18 18 18 18 18 17 17 17 18 18 19 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 20 19 19 18 18 18 19 20 21 22 23 24 24 25 24 24 23 21 20 20 19 19 18 18 18
17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 21 21 22 22 22 22 21 21 21 21 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 19 19 19 18 18 18 18 19 20 21 22 23 23 24 24 24 23 22 21 20 20 19 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 21 21 22 22 22 22 22 22 22 21 21 21 21 21 21 22 22 22 21 21 21 21 21 21 21 21 20 20 21 21 21 20 20 19 18 18 18 18 18 18 19 20 20 21 22 22 23 23 23 23 22 21 20 20 19 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 21 21 22 22 22 22 22 22 22 22 21 21 21 21 21 22 22 22 21 21 21 21 21 21 21 20 20 20 20 21 21 20 19 18 18 18 18 18 18 18 19 20 20 21 21 22 22 22 22 22 22 21 21 20 19 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 21 21 22 22 22 22 22 22 22 21 21 21 21 21 22 22 21 21 21 21 21 21 21 21 20 20 20 20 21 21 20 19 18 18 18 18 18 18 19 19 20 20 20 21 21 22 22 22 22 22 21 21 20 19 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 21 21 22 22 22 22 22 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 20 20 21 21 20 19 18 18 18 18 18 18 19 19 20 20 20 21 21 21 21 21 22 22 21 21 20 19 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 21 22 22 22 22 22 22 22 22 21 21 21 21 21 21 21 22 21 21 21 21 20 20 20 20 20 21 21 20 19 19 18 18 18 18 18 19 19 19 20 20 20 20 21 21 21 21 21 22 21 20 19 18 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 21 22 22 22 22 22 22 22 22 22 21 21 20 21 21 21 22 22 21 21 20 20 20 20 20 20 20 20 20 20 19 19 18 18 18 19 19 19 19 20 20 20 20 20 20 21 21 21 22 22 21 20 19 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 19 21 22 22 22 22 21 21 22 22 22 21 21 20 20 21 21 22 22 21 21 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 21 21 22 22 21 20 19 18 18 18
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 19 20 22 22 22 22 21 21 21 22 21 21 20 20 20 21 21 22 22 21 21 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 21 22 22 21 20 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 19 20 22 22 22 21 21 21 21 21 21 21 20 20 20 21 22 22 22 22 21 21 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 21 22 22 21 20 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 18 19 21 22 22 22 21 21 21 21 21 21 21 20 20 20 21 22 22 22 22 21 21 21 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 22 22 21 21 20 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 18 19 21 22 22 22 21 21 21 21 21 21 20 20 20 20 21 22 22 22 22 22 21 21 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 21 22 21 21 20 20 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 18 18 19 21 22 22 22 21 21 20 20 20 20 20 20 20 21 21 22 22 22 22 21 21 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 21 21 21 20 20 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 18 18 19 20 21 22 22 22 21 21 21 21 20 20 20 20 20 21 21 21 21 21 21 21 21 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 21 21 20 20 20 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 18 18 18 19 20 21 22 22 22 22 21 21 21 21 20 20 21 21 21 21 21 21 21 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 21 22 22 22 22 22 21 21 21 21 21 21 21 21 21 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 19 19 19 20 20 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 21 22 22 23 22 22 22 21 21 21 21 21 21 21 21 20 20 19 19 19 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 20 21 22 22 23 23 22 22 22 21 21 21 21 21 21 21 20 20 19 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18 18 19 19 19 19 19 19 19 19 19
18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 20 21 22 22 23 23 23 22 22 22 21 21 21 21 22 22 21 20 19 19 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 18 18 18 18 19 19 19 19 19 18 18 18 18 18 18 18 18 19 20 21 22 22 23 23 23 23 23 22 22 22 21 21 22 22 22 22 21 19 19 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 19 20 22 22 23 23 23 23 23 23 22 22 22 22 22 22 22 22 22 21 19 19 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 19 21 22 23 23 23 23 23 23 22 22 22 22 22 22 22 22 22 22 21 19 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 19 20 21 22 22 23 23 23 23 23 22 22 22 22 21 21 22 22 22 22 21 19 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 19 19 19 20 20 21 22 22 23 23 23 23 22 22 21 21 21 21 21 22 22 22 20 19 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 18 18 18 18 19 19 19 19 20 20 20 21 22 23 23 23 22 22 21 21 20 20 20 21 21 22 21 20 19 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 18 18 18 18 19 19 20 20 20 20 20 20 21 22 23 23 22 21 21 20 20 20 20 20 21 21 21 20 19 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 18 18 18 18 18 19 19 20 20 20 20 20 20 21 22 22 22 22 21 20 20 19 19 19 20 20 21 20 20 19 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 18 18 18 18 18 19 20 21 21 21 21 20 20 21 21 22 21 21 20 20 20 19 19 19 20 20 20 20 19 19 19 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 18 18 18 18 18 19 20 21 22 22 22 21 21 21 21 21 20 20 19 19 19 19 19 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 18 18 18 18 18 19 21 22 23 23 22 22 21 21 20 20 19 19 19 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 18 18 18 18 18 19 21 23 24 23 23 22 22 21 20 19 19 18 18 18 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 18 18 19 20 22 23 24 23 23 22 21 20 19 19 18 18 18 18 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 19 20 21 22 23 23 23 22 21 20 20 19 19 18 18 18 18 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 22 23 23 22 21 20 19 19 19 19 19 18 18 19 19 19 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 19 20 21 21 22 22 23 23 21 20 19 18 18 19 19 19 19 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
19 19 19 19 19 19 19 19 19 19 20 20 21 22 22 23 23 22 21 20 18 18 18 19 19 19 19 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
