45 44 43 41 38 35 33 32 32 31 31 30 30 29 28 28 30 35 34 40 31 41 23 41 18 20 20 25 26 23 22 21 21 19 18 18 19 20 22 22 20 16 17 18 15 13 16 23 23 20 19 20 21 22 22 21 21 20 20 19 20 20 15 6 8 6 10 19 22 22 28 34 27 20 18 12 9 12 15
47 47 47 46 43 39 36 35 35 34 33 32 31 30 31 33 34 36 34 34 27 23 24 24 21 21 21 21 23 21 19 21 22 20 18 17 18 20 23 24 22 17 16 17 18 16 18 22 22 19 19 20 21 21 21 21 20 20 20 20 20 20 14 8 6 9 10 0 0 0 0 13 22 18 8 8 8 6 15
48 49 49 49 45 41 38 37 36 34 33 32 31 32 34 35 35 33 34 26 21 20 30 22 23 21 20 19 19 18 19 21 22 22 20 17 17 19 24 27 27 23 20 21 22 20 20 23 22 19 18 19 21 22 21 20 20 20 20 21 21 16 11 17 14 11 14 11 0 0 0 0 0 5 4 14 19 20 13
48 49 50 50 46 42 39 38 37 35 33 32 34 35 37 36 34 35 30 24 23 22 22 22 23 27 26 25 24 23 22 22 22 22 21 20 19 19 22 24 24 22 20 20 21 20 20 22 22 19 15 15 18 20 20 20 19 20 21 19 14 7 8 11 13 15 17 9 3 0 0 0 0 0 0 0 8 15 12
47 48 49 49 46 43 40 39 39 37 36 36 37 38 39 37 35 32 30 29 29 28 28 29 30 31 31 30 30 30 30 30 29 29 29 28 26 24 21 22 22 21 20 19 19 18 18 20 23 19 12 9 11 14 15 14 14 15 14 11 7 10 10 7 8 24 24 7 7 0 0 0 0 0 0 0 5 13 12
44 46 47 46 46 43 41 41 41 39 38 39 39 39 40 38 36 33 31 31 31 31 31 31 31 31 32 32 31 31 30 30 30 30 30 30 30 29 27 22 23 22 21 20 20 18 15 18 22 21 14 11 11 9 4 2 4 8 13 16 16 12 9 0 0 30 7 7 8 7 2 0 0 0 0 0 5 10 12
41 42 43 45 46 43 42 42 42 41 40 39 39 39 38 36 34 33 32 32 32 32 31 30 30 31 32 32 32 31 30 30 30 30 30 30 30 30 29 27 23 23 22 21 20 18 15 16 20 20 18 18 17 13 7 3 0 0 0 0 0 0 0 0 0 15 11 11 7 7 7 7 6 4 4 7 7 8 12
37 38 41 46 47 44 43 43 43 42 42 40 38 39 38 36 36 34 32 32 33 32 31 29 29 29 31 32 32 31 31 30 30 30 30 30 30 30 31 30 29 25 23 22 21 19 17 17 19 21 20 18 18 17 13 7 5 0 0 0 0 0 0 2 7 12 15 17 17 15 9 7 7 8 6 7 8 8 11
36 38 41 46 48 45 43 43 43 43 42 42 41 40 40 39 37 36 35 33 34 34 28 27 25 27 28 30 31 31 30 29 29 29 30 30 30 31 31 32 30 27 26 28 26 20 18 19 20 21 21 19 17 17 18 16 13 9 7 5 1 2 6 10 12 11 9 10 11 12 8 6 6 7 5 6 7 8 10
36 39 41 46 48 45 43 43 44 44 43 42 41 41 40 40 39 37 36 36 35 35 33 30 24 26 32 34 27 28 28 28 26 25 23 22 22 22 24 28 28 25 25 28 29 28 22 19 21 22 21 19 18 19 19 18 17 17 17 16 16 17 17 15 10 6 4 2 2 2 4 4 3 3 3 4 7 8 9
36 38 41 46 47 44 43 43 44 44 43 42 41 40 40 39 38 38 37 38 39 37 37 36 40 23 29 39 32 34 22 21 21 21 22 25 25 22 23 23 22 21 20 21 22 22 19 19 22 23 21 19 20 20 20 18 17 17 18 19 20 19 17 12 7 7 6 0 0 0 0 0 3 2 2 3 6 9 7
36 38 41 45 46 43 43 43 44 43 43 41 39 38 38 38 38 38 38 40 41 40 38 40 34 43 25 35 31 38 21 21 20 28 32 33 30 21 23 25 30 38 19 19 23 22 25 17 21 23 21 20 20 21 20 19 19 19 19 18 16 15 14 13 10 7 8 1 0 0 0 0 3 5 4 3 6 8 5
36 38 41 44 44 43 43 44 44 43 41 39 37 37 37 37 37 37 39 41 41 41 41 40 40 40 54 34 38 36 41 51 50 41 38 39 36 26 21 23 29 25 20 21 35 24 24 23 41 30 19 20 20 20 20 20 20 20 20 18 18 19 19 19 16 8 8 6 0 0 0 3 4 4 3 3 5 8 4
36 38 40 43 43 44 44 44 43 41 38 35 34 34 35 35 36 37 38 40 40 40 40 40 39 40 37 39 40 38 38 40 40 40 39 37 34 27 17 19 22 22 16 16 31 30 19 10 31 13 10 18 20 20 19 19 19 20 20 20 20 20 20 20 20 18 8 7 8 6 6 4 1 1 1 3 5 7 4
36 38 40 43 43 44 44 43 42 38 34 31 30 31 32 32 33 35 36 37 38 39 40 40 38 35 31 28 26 29 32 35 37 38 36 34 31 24 14 5 11 16 11 10 15 16 12 18 16 13 32 32 19 20 19 19 19 18 18 19 19 20 20 20 20 20 18 10 7 8 7 7 4 4 3 1 3 6 4
36 38 40 43 43 42 42 41 38 34 30 27 27 28 28 29 30 32 34 35 37 39 40 40 38 35 31 28 25 23 26 30 33 34 32 29 26 20 11 4 8 23 13 11 13 16 10 10 9 6 4 9 24 30 25 17 15 14 14 15 16 17 18 18 19 19 20 18 13 8 8 8 7 7 3 1 4 8 5
36 38 40 42 42 40 38 36 34 29 26 24 24 25 25 25 26 29 32 35 36 38 39 39 38 36 33 30 27 23 19 21 23 24 24 23 22 19 12 8 8 25 16 9 12 16 25 34 38 24 12 9 9 12 16 14 12 10 11 12 13 12 12 13 15 18 19 20 20 20 16 7 7 7 7 7 8 10 5
36 38 39 41 41 39 38 36 33 29 25 23 22 23 25 26 28 29 33 35 37 37 37 37 38 37 35 32 29 25 21 18 15 13 14 16 17 16 12 10 16 20 24 20 9 2 10 26 30 12 6 5 13 15 10 15 15 14 14 14 14 11 7 6 11 17 20 20 20 20 19 10 7 7 7 7 8 10 6
36 38 39 40 39 38 37 36 34 30 27 26 26 27 27 29 31 32 34 36 37 36 34 34 35 35 34 32 29 25 22 20 19 16 10 5 8 8 8 9 14 17 20 18 8 0 4 21 7 1 2 7 21 10 14 19 20 19 19 19 17 13 9 9 13 18 20 20 20 20 20 14 6 7 6 5 6 9 7
36 37 38 39 38 37 36 36 34 32 30 29 30 31 31 31 33 34 35 36 36 34 32 31 31 32 31 28 26 24 22 22 23 20 12 4 1 1 0 3 8 13 18 17 8 0 4 9 7 3 4 6 11 15 17 22 22 21 21 20 19 17 15 16 17 19 20 20 21 21 21 19 8 7 8 8 8 8 9
36 37 37 37 36 35 35 36 35 34 33 34 35 34 34 34 35 35 36 36 35 33 29 27 27 26 24 22 20 19 20 22 25 21 11 9 12 13 10 8 7 8 14 12 3 0 0 0 2 8 8 5 6 7 9 19 23 22 21 20 20 20 19 18 18 19 20 20 21 21 21 21 20 16 6 8 8 9 11
35 36 37 37 35 34 35 36 36 36 37 38 38 37 37 36 36 35 36 36 36 35 32 28 25 24 23 21 19 19 20 23 28 26 19 17 22 21 15 11 9 8 6 2 0 0 0 0 0 6 6 2 1 6 8 18 22 22 21 20 20 20 18 17 17 19 20 20 21 21 21 21 21 21 18 7 8 9 12
35 35 36 36 35 34 35 36 37 38 39 39 39 39 38 37 36 36 35 35 35 34 32 30 29 29 28 27 26 25 25 27 33 31 22 20 25 25 20 13 11 10 8 5 0 0 0 0 0 0 4 4 3 8 12 20 22 22 21 21 20 18 16 16 28 19 20 20 20 21 22 22 22 21 20 17 8 9 13
34 35 36 36 35 35 35 36 37 39 39 39 39 39 39 37 36 35 35 35 34 33 32 32 31 31 30 29 28 28 28 28 32 30 28 25 27 29 26 21 17 15 13 12 5 0 0 0 0 0 5 15 8 10 16 22 23 22 21 20 17 12 10 10 20 17 18 18 19 21 22 22 22 22 21 20 16 8 13
33 34 35 36 36 35 35 36 37 39 39 39 39 39 38 37 36 34 34 33 33 32 32 32 32 31 30 28 27 26 27 28 29 30 30 29 30 32 31 28 25 23 21 19 14 7 5 4 0 0 0 14 12 11 12 17 20 20 17 13 8 3 0 2 7 12 14 14 15 18 21 22 22 22 22 22 20 17 13
36 35 35 36 36 35 35 35 37 39 40 40 39 38 37 36 34 33 32 32 31 31 31 31 31 31 30 27 25 24 25 28 28 27 29 30 30 30 32 32 30 27 26 26 25 20 16 10 8 0 0 2 13 14 10 9 10 11 9 6 4 1 0 0 8 18 40 15 13 13 17 21 22 22 22 22 22 22 16
41 40 39 38 39 37 34 34 35 38 39 40 39 38 36 34 33 32 32 31 31 31 31 31 31 30 29 27 24 22 23 26 27 26 28 29 29 28 30 32 30 27 27 27 28 25 20 17 17 14 3 0 9 20 19 13 10 11 12 12 9 5 1 2 8 13 16 15 12 8 9 16 21 22 22 23 23 23 26
44 43 43 42 43 40 37 34 34 36 38 39 39 38 37 35 34 33 33 32 31 31 31 31 30 29 27 26 23 21 21 23 24 24 27 28 25 24 26 29 29 27 25 26 28 28 25 23 23 24 18 9 5 17 25 26 25 20 15 9 3 0 0 2 9 11 12 14 14 11 11 16 20 22 22 23 24 24 30
46 46 45 46 46 43 40 36 34 34 36 38 39 39 38 37 36 35 35 34 32 31 30 29 28 27 26 25 23 21 20 21 21 21 23 24 21 20 22 25 27 26 25 24 25 26 27 27 28 29 29 22 12 8 17 26 25 20 16 9 0 0 0 0 7 12 12 13 15 18 20 21 21 21 22 23 23 24 32
48 48 47 48 48 45 42 38 35 34 34 36 38 39 39 38 38 37 37 35 33 31 29 28 28 27 26 24 23 22 21 21 19 18 19 20 18 16 18 21 24 25 25 25 25 26 27 28 29 30 31 31 25 14 11 12 19 23 22 13 1 0 0 0 4 14 15 12 13 16 20 21 20 20 20 22 23 23 31
48 49 49 49 49 47 43 40 37 36 37 39 39 39 40 40 40 39 38 36 33 31 29 28 28 27 25 24 23 23 22 21 19 16 16 18 16 14 15 18 21 23 25 26 26 27 28 29 29 29 29 30 32 28 16 11 9 12 17 17 10 4 0 0 0 5 8 12 17 19 20 20 18 17 17 19 21 23 29
49 49 50 50 50 47 44 41 39 39 41 44 46 45 41 40 41 40 39 37 34 31 30 29 28 27 26 25 25 24 24 23 20 16 16 17 16 13 13 15 19 22 25 27 29 30 30 29 28 26 26 26 27 29 26 15 5 4 10 15 13 9 3 0 0 0 0 9 19 23 20 17 16 15 13 16 19 21 27
48 49 50 51 50 47 44 43 42 43 46 49 51 51 49 47 46 45 41 37 34 33 31 31 30 30 29 27 27 28 27 25 22 19 18 18 17 15 14 15 18 21 24 28 30 31 30 27 25 23 22 21 22 23 25 23 12 6 6 11 16 17 7 2 0 0 0 11 19 20 14 10 10 11 10 14 16 18 24
47 49 50 51 49 47 45 44 46 48 50 52 53 53 52 51 52 52 50 47 44 39 33 32 33 34 33 32 31 31 31 29 27 24 23 22 20 18 15 15 17 20 23 27 31 32 30 26 23 21 20 19 18 18 21 24 20 8 2 7 13 14 15 12 0 0 0 6 8 5 5 4 4 6 9 12 14 16 20
45 48 50 51 49 46 45 46 49 51 52 53 52 51 50 50 51 52 52 50 49 46 40 34 35 36 35 34 33 33 33 32 29 28 27 26 23 20 17 16 17 19 22 26 30 31 29 26 24 23 21 20 18 17 18 21 22 16 7 7 8 8 10 2 0 0 0 0 0 0 1 0 1 3 7 10 12 13 17
44 47 49 50 49 47 47 48 50 52 52 52 50 48 47 46 47 49 49 48 49 49 44 39 37 35 34 32 31 31 31 31 31 31 28 27 26 22 19 17 17 19 22 26 29 30 29 26 25 25 25 23 20 19 18 18 19 19 14 11 12 13 7 0 0 0 0 0 0 6 2 0 0 0 5 8 10 12 14
43 46 48 50 49 48 48 49 50 51 51 50 49 47 46 45 46 47 48 47 48 50 47 42 40 39 38 36 36 36 37 39 39 38 33 28 27 26 23 19 18 19 21 24 27 29 28 27 26 27 27 25 22 19 16 13 15 18 18 14 12 14 10 2 0 0 0 0 0 9 6 0 0 0 2 6 10 12 14
42 45 47 49 49 49 49 49 49 49 50 50 50 49 47 47 47 49 50 49 49 49 48 45 42 40 39 38 37 38 40 43 44 41 36 32 31 31 28 25 21 18 19 22 24 27 28 28 28 28 27 25 21 16 11 11 13 16 18 16 16 17 12 6 5 3 0 0 0 5 11 5 0 0 3 9 13 16 17
42 44 46 48 50 49 49 49 49 49 49 50 51 51 50 50 50 51 52 52 51 49 48 46 44 41 39 38 38 39 41 44 45 42 39 37 38 38 34 30 28 28 26 21 21 25 28 28 27 26 25 21 18 15 9 8 12 12 12 13 15 17 17 12 9 7 0 0 0 0 6 5 2 3 8 13 17 20 21
42 43 45 48 50 49 48 48 49 49 50 51 52 53 52 52 52 53 53 53 52 49 47 46 44 42 39 37 38 39 40 41 42 41 40 39 42 42 39 35 34 33 34 30 25 26 25 23 22 22 22 19 17 13 7 4 7 7 7 8 11 15 16 17 12 7 3 0 0 0 2 8 10 12 15 18 21 23 25
42 43 45 48 50 49 48 49 49 50 51 52 53 53 53 53 53 52 52 52 51 49 45 44 43 42 39 36 36 37 37 38 38 37 36 36 37 38 38 38 37 36 34 35 35 29 25 21 17 19 20 18 14 9 3 0 2 4 3 1 5 8 13 19 20 15 9 1 0 0 8 11 9 13 19 21 23 25 27
43 45 46 49 50 49 49 49 50 51 52 53 54 54 53 53 52 50 49 49 48 45 42 41 41 39 35 32 32 34 34 33 32 32 31 31 32 34 34 36 38 36 34 36 38 34 31 26 21 18 17 15 10 6 4 2 1 3 2 0 2 4 8 14 19 21 19 12 4 8 15 17 13 16 22 22 22 24 29
45 46 48 50 50 50 50 50 51 51 51 52 53 52 51 50 48 46 44 43 42 40 38 38 38 35 30 27 28 29 29 28 26 25 26 27 27 28 29 32 35 35 34 35 40 41 39 31 25 22 19 15 12 12 11 7 5 5 4 4 4 2 2 9 15 22 23 18 8 9 16 22 21 19 18 16 17 22 30
47 48 50 51 51 50 51 51 51 50 50 50 50 50 48 47 45 43 40 38 36 34 33 33 34 29 24 22 23 23 23 22 20 20 21 22 22 23 24 27 32 33 32 33 39 42 41 35 29 26 23 20 16 17 16 14 11 9 8 7 6 5 4 9 15 19 19 14 8 11 19 25 21 14 7 9 16 22 29
48 49 51 52 51 51 51 51 50 49 48 48 48 47 45 44 43 42 40 37 33 30 29 28 29 25 20 18 18 19 18 18 18 17 17 18 18 20 22 25 29 30 28 29 30 32 36 35 31 27 26 24 22 19 21 22 21 18 15 14 13 10 6 7 14 22 20 19 24 24 23 25 26 20 9 9 17 22 28
48 49 50 51 50 50 50 49 48 47 46 46 45 44 43 42 42 42 41 38 34 30 28 27 26 23 19 16 15 16 16 16 16 16 16 16 15 17 21 24 26 25 24 24 23 27 32 36 32 29 27 27 25 24 26 28 28 24 20 17 15 13 10 8 13 21 26 25 24 20 21 26 27 24 17 15 19 23 28
46 47 47 48 47 47 47 46 46 45 44 44 43 43 42 42 42 42 42 40 37 32 30 28 26 22 19 17 15 16 16 16 16 16 16 15 14 16 19 23 24 23 22 21 23 28 31 32 33 31 28 26 27 27 27 29 30 28 24 20 17 15 13 12 13 20 26 32 31 26 24 28 29 27 23 20 22 24 26
44 44 44 43 43 43 44 44 44 44 43 43 43 43 42 42 42 43 43 43 39 35 32 30 29 23 20 19 17 17 17 16 16 16 15 13 13 16 19 21 22 24 24 22 22 25 28 29 31 31 29 28 27 27 28 28 30 30 27 23 19 15 14 14 16 20 23 30 34 29 25 29 31 29 25 22 23 24 25
41 40 40 39 39 40 41 42 42 43 43 43 43 43 43 43 43 43 44 43 41 37 34 31 29 26 23 21 20 19 18 18 17 15 14 13 14 17 20 20 21 23 24 22 21 24 25 26 27 28 28 28 28 31 32 31 29 30 29 26 21 16 14 15 18 22 24 26 29 31 30 32 34 34 30 25 24 24 23
39 38 37 36 36 38 39 41 42 43 43 43 43 43 42 42 42 43 43 42 41 38 35 32 30 28 25 23 22 21 20 19 18 16 14 14 15 18 20 19 18 20 22 22 21 22 23 24 25 26 26 29 33 37 38 38 35 30 28 25 22 19 16 16 19 23 26 28 28 29 31 32 35 37 36 31 27 25 21
38 37 36 35 35 37 39 41 42 43 43 43 43 42 41 41 41 42 42 41 39 37 35 32 30 28 25 24 23 22 22 21 19 17 16 16 17 18 18 17 16 17 20 21 22 22 23 24 24 27 30 32 35 38 39 39 36 31 28 25 21 19 19 18 20 23 27 31 31 31 31 33 35 36 37 34 29 25 20
38 37 36 34 35 37 39 40 41 43 43 43 42 41 40 39 39 40 40 39 38 36 34 31 29 27 25 24 24 24 23 22 20 18 17 17 18 19 17 15 15 16 18 21 21 21 22 23 24 24 24 29 30 32 32 32 31 33 30 26 22 19 19 20 22 24 27 30 32 31 30 31 33 35 38 36 30 26 19
38 38 37 35 36 38 39 40 41 42 43 42 41 39 38 38 38 38 38 37 36 34 32 30 29 27 25 25 25 25 25 24 22 20 19 18 20 19 16 15 15 15 17 19 19 19 20 23 25 25 26 26 25 24 22 26 32 35 34 29 25 22 21 21 22 23 25 26 28 29 28 29 30 32 35 34 30 25 19
43 44 44 41 40 38 39 39 40 41 42 41 40 38 36 36 36 36 35 35 34 33 31 29 28 27 27 26 26 26 26 25 23 21 20 20 21 18 14 14 15 15 16 16 18 20 22 24 26 27 27 26 24 22 20 25 32 37 37 34 30 27 25 23 22 22 22 22 22 22 21 21 23 25 29 30 28 24 18
48 49 49 47 43 39 39 39 40 41 41 40 38 36 35 34 34 33 33 32 32 30 29 28 28 28 29 28 27 27 27 26 23 21 20 21 20 16 11 11 12 13 14 15 17 18 20 22 25 27 27 24 22 19 17 21 29 35 38 37 33 30 27 24 23 22 21 21 19 18 17 16 17 19 22 25 24 22 16
47 48 49 46 42 39 40 40 41 41 41 40 37 35 33 32 32 31 31 30 29 28 28 29 33 30 30 30 29 28 28 26 23 20 19 21 20 15 11 11 11 11 11 14 14 15 17 19 22 24 25 24 21 18 16 17 24 29 33 34 32 29 26 24 22 21 21 20 18 16 13 11 10 11 13 16 17 17 13
43 44 44 43 39 40 40 41 41 42 41 39 36 33 32 31 30 29 29 28 27 27 27 39 31 31 31 30 29 29 29 27 23 20 19 22 22 16 12 11 11 11 12 14 16 17 17 17 19 21 23 23 22 19 17 15 17 22 25 26 26 24 21 20 19 18 18 18 16 14 10 7 8 11 12 15 16 17 9
44 43 41 40 40 40 41 41 42 42 40 37 34 32 30 29 29 27 26 28 28 27 39 34 32 32 31 30 30 30 31 30 26 22 21 25 26 18 14 14 14 14 14 16 18 19 19 19 20 22 23 23 22 20 18 17 16 15 16 17 16 15 14 13 14 15 15 16 16 14 10 6 2 2 7 12 14 16 6
45 43 42 41 40 41 41 41 41 40 38 35 32 30 29 27 27 26 32 36 28 39 40 32 33 32 31 29 30 32 34 34 31 28 27 30 29 22 18 18 18 17 16 17 19 22 24 25 24 25 25 23 22 21 20 19 18 17 16 15 13 8 9 12 11 9 12 15 15 14 11 7 3 0 1 2 7 13 3
45 44 43 42 41 41 41 40 39 37 34 32 30 28 27 27 31 30 43 33 35 47 32 31 30 29 28 29 31 36 38 38 37 34 34 37 33 26 23 21 20 19 18 17 19 23 28 29 29 28 27 27 25 24 23 21 20 19 19 19 18 15 14 10 6 5 8 12 14 13 10 7 3 0 0 1 0 7 1
45 44 43 42 41 40 40 38 36 33 31 29 28 28 29 29 33 36 45 34 51 30 29 28 29 29 30 33 37 38 38 37 34 33 33 35 33 27 25 25 23 21 19 19 21 25 29 30 30 28 27 29 30 29 27 25 23 22 28 28 24 19 14 9 5 1 4 9 12 12 10 8 4 1 0 0 1 3 2
44 44 43 42 41 40 38 36 33 31 29 29 29 28 26 30 33 39 33 38 36 32 31 32 35 38 42 42 37 34 34 35 33 33 36 36 34 29 27 27 26 25 24 22 22 24 26 27 27 26 28 30 32 32 31 29 27 26 26 26 24 19 14 13 12 10 7 6 10 12 11 8 6 3 0 0 0 3 4
43 44 43 42 40 38 37 35 32 30 29 30 30 29 26 27 34 34 28 51 33 36 40 44 47 47 45 39 35 36 38 37 35 35 38 38 34 32 31 31 29 25 23 21 21 23 24 26 28 30 32 34 34 34 32 31 30 29 28 27 25 20 17 17 17 17 15 11 7 10 11 10 8 6 4 2 3 3 6
42 43 42 41 39 37 36 34 32 31 31 32 31 29 26 27 29 30 30 39 35 41 49 50 48 40 34 38 43 43 42 40 37 37 40 37 35 32 31 29 26 24 21 19 20 21 22 26 29 32 35 36 36 34 33 32 31 30 30 28 26 21 20 19 19 18 17 15 12 7 9 10 10 9 8 5 5 5 7
41 42 41 39 37 36 36 34 33 32 32 32 31 28 27 28 30 32 32 33 38 44 47 44 37 34 38 41 43 43 41 40 39 37 38 39 36 33 31 30 27 24 23 22 20 19 21 24 28 32 35 36 35 34 33 32 31 31 30 29 26 23 22 20 18 16 15 15 14 11 8 11 12 11 10 7 6 6 7
41 41 39 37 36 36 36 35 33 32 32 31 29 27 27 28 30 33 33 35 37 38 37 35 31 31 35 41 44 44 42 39 40 39 37 36 35 34 32 30 29 30 27 24 22 20 22 25 29 32 34 34 34 33 33 33 32 31 30 30 28 25 22 19 16 13 13 13 14 13 9 11 12 13 12 9 7 7 7
40 40 37 35 35 35 35 34 33 32 31 30 28 27 26 27 30 34 35 33 31 31 33 34 34 34 35 38 41 43 42 40 41 41 38 34 35 36 32 28 26 26 23 23 21 20 23 27 30 32 33 33 34 34 35 34 33 32 31 31 30 28 26 22 18 11 12 12 12 12 13 13 14 14 14 11 8 7 7
39 38 35 33 34 35 34 33 32 31 29 28 26 26 25 26 31 35 35 33 33 36 37 37 37 38 39 39 41 42 41 42 42 42 41 36 33 32 29 23 19 17 19 21 21 20 21 24 27 29 32 33 34 36 37 37 36 34 33 32 31 30 29 27 23 17 18 18 18 18 17 17 17 16 16 13 10 8 7
37 36 33 31 33 36 37 35 33 30 28 26 25 25 25 27 30 35 40 39 37 39 41 40 39 39 39 39 42 43 43 43 43 41 38 35 32 28 27 24 19 19 20 19 21 24 25 26 29 32 32 33 34 36 38 38 38 36 35 33 33 32 31 30 27 23 23 23 23 23 23 22 21 20 20 16 13 10 7
33 33 31 33 39 40 39 37 34 32 28 25 24 24 25 28 36 41 42 42 42 42 41 40 38 38 39 41 43 45 44 44 44 42 40 38 34 30 28 29 28 26 25 25 25 26 27 28 31 34 35 35 36 38 39 39 38 36 35 33 33 32 32 31 29 28 28 27 27 27 26 26 25 24 25 20 16 13 9
29 33 35 38 42 42 41 38 36 35 32 29 27 27 31 37 44 45 43 42 42 41 40 40 42 42 43 44 46 46 46 47 46 46 45 44 42 38 34 33 35 36 33 25 25 25 26 31 35 37 38 38 39 39 39 39 37 36 34 32 32 32 32 31 30 31 31 29 28 27 27 27 27 27 27 23 19 15 11
34 38 39 41 43 43 41 40 40 38 36 33 33 35 36 40 45 45 44 43 42 43 45 46 47 46 47 48 49 49 48 47 48 49 50 50 49 47 44 40 36 36 32 31 30 30 33 37 40 41 41 41 42 41 40 39 37 35 33 32 32 32 32 31 30 31 30 28 27 25 25 25 26 26 27 24 20 16 12
39 41 42 43 44 44 43 42 41 40 38 37 37 39 40 40 44 48 48 47 48 49 50 50 49 49 50 51 51 52 51 49 49 49 49 50 50 50 49 48 46 44 41 37 35 36 40 44 45 45 45 45 45 44 42 39 37 35 34 34 34 34 34 32 28 29 27 25 23 22 22 22 23 23 25 23 20 17 13
42 44 44 44 46 45 45 44 41 40 39 38 41 43 45 47 47 48 49 50 51 51 51 51 51 51 51 51 51 52 54 53 52 51 51 51 51 51 51 51 50 49 46 43 42 44 46 47 47 47 48 47 47 47 45 42 38 36 36 36 36 36 35 31 27 27 24 22 20 19 19 19 20 21 23 23 20 17 13
