1 1 3 5 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -2 -1 1 2 2 1 1 -2 -8 -8 6 9 3 -4 -22 -20 10 16 6 -2 -4 32 -10 -8 -5 -3 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -1 0 0 -1 -1 -1 0 -1 -1 -1 0 5 5 3 3
1 1 3 4 0 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -2 -2 -1 0 1 2 -1 -2 -2 -7 -3 9 6 0 -9 -20 -10 6 3 0 1 39 -9 -8 -5 -3 -1 1 1 1 0 0 0 -1 -2 -2 -2 -2 -1 -1 0 0 0 1 1 1 0 -1 0 5 5 3 3
1 1 2 3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -3 -3 -1 0 2 1 -2 -3 -3 -6 1 7 4 -2 -11 -11 -6 -6 6 6 55 -14 -8 -5 -3 -1 1 1 1 1 0 -1 -1 -2 -2 -3 -3 -2 -1 0 0 1 2 2 2 1 0 0 4 4 3 3
2 2 2 2 -2 -3 -3 -3 -3 -3 -2 -3 -3 -2 -2 -1 -1 -2 -2 -2 -2 -2 -3 -2 -1 -1 -1 -3 -5 -4 -2 -1 0 -1 -3 -1 -2 -10 2 12 3 -6 -8 -9 -4 11 10 44 -13 -12 -5 -3 -1 1 1 1 0 0 0 -1 -1 -2 -3 -3 -2 -1 -1 0 1 2 2 2 1 1 1 4 4 2 2
2 2 2 0 -3 -4 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -2 -3 -6 -6 -3 -2 -2 -1 -3 -2 1 -5 -14 8 10 1 -3 -5 3 17 4 47 3 -25 -8 -3 -1 1 2 1 1 0 0 -1 -1 -2 -3 -3 -2 -2 -1 0 1 1 2 2 2 1 1 3 3 2 2
2 2 2 -1 -4 -4 -3 -3 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -4 -6 -6 -4 -3 -3 -3 -2 -5 1 1 -10 -17 8 7 -1 -3 25 24 4 11 24 -17 -22 -1 0 1 1 1 1 0 -1 -1 -2 -2 -3 -3 -2 -2 -1 -1 0 1 1 1 2 2 1 3 3 2 2
2 2 1 -2 -4 -3 -3 -3 -2 -2 -2 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -3 -3 -4 -4 -3 -4 -5 -6 -8 -5 -4 -3 -1 0 -2 0 -1 -15 -13 13 -2 3 30 15 6 1 6 14 -28 -4 0 0 1 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 2 2 1 2 2 2 2
1 1 0 -3 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -4 -4 -4 -8 -11 -7 -2 -2 -2 0 -3 3 2 2 -19 8 -2 20 25 6 -1 -4 5 11 -21 -6 0 -1 0 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 2 2 1 1 2 2 2
0 0 -1 -3 -3 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -3 -3 -2 -4 -7 -8 -7 -3 -1 -2 -3 1 5 3 6 -13 4 0 29 6 -5 -4 -13 13 14 -21 -3 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 1 1 1 2 2 1 1 1 2 2
0 0 -1 -3 -3 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -3 -3 -2 -4 -6 -5 -6 -7 -3 0 -1 -3 1 6 5 6 -11 6 9 31 14 -4 2 2 3 21 -17 -8 -2 -1 -2 -2 -1 -1 -1 -1 -1 0 -1 -2 -2 -2 -1 0 1 1 1 2 2 2 1 0 1 2 2
0 0 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 0 0 0 -1 -1 -2 0 1 1 -2 -3 -5 -9 -9 -10 -9 -5 -2 -1 -2 -3 -3 -1 1 2 4 10 -1 -13 23 28 9 -6 -6 -7 5 12 1 -20 -3 -1 -2 -2 -3 -2 -2 -1 0 0 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 -1 0 2 2
0 0 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 1 0 -1 -2 -1 0 0 -1 -4 -8 -10 -10 -8 -7 -6 -1 1 4 0 -5 -5 5 4 -4 9 6 8 -6 30 42 7 -10 -3 -7 -1 18 6 -13 -11 -2 -2 -3 -3 -3 -2 -1 0 0 0 -1 -1 0 0 1 1 1 1 1 1 0 0 -2 0 2 2
0 0 0 -2 -3 -4 -3 -3 -2 -2 -1 -1 0 1 1 0 -1 -2 -1 0 0 -1 -3 -5 -4 3 4 1 1 3 5 3 -3 -4 -2 4 -3 -7 1 5 1 -17 7 39 21 3 -2 -5 -2 26 9 -7 -19 -2 -1 -3 -3 -3 -2 -1 0 0 0 0 0 0 1 1 1 1 0 0 0 -1 -1 -2 0 2 2
1 1 0 -2 -4 -4 -3 -2 -2 -2 -1 0 1 1 1 0 -2 -2 -2 -2 -1 -1 -2 -4 0 3 2 1 0 2 -2 -3 -2 1 -4 -3 -3 -4 -4 -1 5 -2 14 76 33 3 -1 -4 9 29 -1 -8 -15 -2 1 -1 -2 -3 -2 -2 -1 0 0 0 0 0 1 1 1 0 -1 -1 -1 -1 -1 -3 0 2 2
1 1 0 -2 -4 -3 -2 -2 -2 -2 -1 1 1 2 2 1 0 -3 -4 -3 -3 -3 -2 -1 0 0 3 -1 -2 2 6 9 5 4 -1 -8 -4 2 5 -9 -5 -7 0 51 26 -5 0 -6 2 11 -20 -14 -2 4 1 1 0 -1 -2 -2 -2 -1 -1 -1 -1 0 0 1 0 0 -1 -1 -1 -1 -1 -3 0 2 2
0 0 -1 -3 -3 -3 -2 -1 -1 -1 0 1 1 2 1 0 -3 -6 -3 -2 -3 -3 2 1 3 2 2 0 0 2 0 2 2 1 3 9 0 8 12 -9 -6 5 0 66 22 -13 -7 -7 0 -12 -17 -1 6 2 3 2 1 0 -2 -3 -3 -3 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 0 -2 0 2 2
0 0 -1 -3 -3 -2 -1 -1 0 0 0 1 1 1 -1 -3 -4 -1 0 -1 -2 -1 4 2 4 6 5 10 12 5 3 0 -2 7 6 2 8 4 -10 -7 8 -5 -32 38 40 -9 -4 -6 3 -20 -17 7 8 4 4 3 2 0 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 0 0 0 -1 0 1 1
0 0 -1 -3 -2 -1 0 0 0 0 -1 -1 -1 -1 0 0 2 3 1 0 -1 3 1 4 9 6 4 3 -1 -2 -3 -1 3 12 11 4 18 13 2 0 -3 -8 -14 10 40 2 2 -5 -8 -22 -8 4 4 4 3 2 2 0 -1 -3 -3 -3 -3 -2 -2 -2 -2 -1 0 0 1 1 1 0 1 -1 0 1 1
-1 -1 -1 -3 -2 -1 0 1 0 -2 -3 -2 -2 -3 -2 -1 2 2 1 1 1 2 1 9 1 0 5 10 4 -3 -3 -1 3 -3 4 -2 3 7 2 -4 -5 -19 0 -16 22 0 -1 -7 -4 -22 -20 3 1 1 2 2 1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 1 1 0 0 0 0 0 0 1 1
-1 -1 -1 -2 -1 0 0 1 -1 -2 -3 -3 -8 -3 0 1 4 3 2 1 3 2 3 17 -1 -1 3 5 -1 -2 0 0 0 1 -12 -7 5 8 13 2 4 0 8 33 24 17 6 -6 4 -13 -28 -6 -4 -2 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 -1 -1 0 0 0 1 1
-1 -1 -1 -2 -1 0 0 1 -2 -1 -4 -16 17 23 4 4 4 2 1 1 3 2 5 5 0 0 10 3 -4 -2 0 11 25 24 17 0 8 9 18 2 -15 -2 8 14 12 4 24 5 5 -9 -31 -16 -8 -4 -1 0 0 0 1 1 2 1 1 1 0 -1 -1 -1 0 0 0 -1 -2 -2 -1 1 0 0 0
-1 -1 -1 -2 -1 0 1 1 -2 0 -2 -8 32 15 5 12 8 3 1 1 1 4 3 3 1 1 -1 1 -2 -1 4 22 -999999 -999999 16 2 22 16 6 7 8 16 8 16 33 28 2 0 21 20 -5 -34 -16 -4 -2 -1 -1 0 1 2 2 2 1 1 0 -1 -2 -1 -1 0 0 -1 -2 -1 -1 1 0 0 0
-1 -1 -1 -2 -1 0 1 1 -1 -1 -2 -7 -2 -1 4 9 5 2 0 0 0 1 4 4 2 1 0 3 -3 -2 7 29 30 -999999 1 8 34 28 7 4 17 21 20 16 21 23 2 18 19 8 22 -19 -31 -9 -4 -3 -2 -1 0 1 1 1 1 1 -1 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0
-1 -1 -1 -2 -1 1 2 2 0 -1 -2 -5 -6 -4 -4 -4 -2 -1 -1 -1 -1 0 3 2 4 0 -3 2 1 0 0 7 22 14 -5 15 9 20 17 14 2 6 9 25 11 19 -11 -1 17 6 27 4 -31 -18 -11 -5 -3 -2 -1 -1 0 0 0 0 -2 -4 -3 0 -1 -1 -1 0 0 0 0 0 0 -1 -1
0 0 -1 -2 -1 1 3 2 1 -1 -1 -1 -4 -5 -5 -5 -5 -3 -2 -2 -2 -2 2 1 4 0 -3 0 2 -2 -5 1 22 22 10 22 12 10 19 15 12 13 5 3 8 13 3 -3 15 -21 30 28 -11 -29 -11 -10 -7 -4 -3 -2 -2 -1 -1 -1 -2 -3 -2 0 -1 -1 0 1 1 0 0 0 -1 -1 -1
0 0 -1 -1 -1 1 2 3 2 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -3 -5 -3 -1 -1 -2 0 1 21 13 -5 9 4 11 14 8 3 3 -3 1 7 11 4 -11 36 12 28 31 -9 -27 -17 -10 -11 -8 -3 -1 -1 -1 -2 -1 0 0 -2 -2 -1 0 1 1 0 0 -1 -1 -1 -1
0 0 0 -1 -1 1 2 2 2 1 -1 -1 -1 0 0 0 1 1 0 -1 -1 -2 -1 -1 -3 -3 -4 -6 -5 -2 -3 -6 -7 -1 -9 8 16 -3 -1 2 0 -1 -7 -7 8 4 8 8 2 -14 21 25 29 59 17 -9 -28 -27 -18 -10 -4 -4 -12 -21 -18 -4 0 -2 -2 -1 0 1 0 0 -1 -1 -1 -1 -1
0 0 0 0 0 0 0 1 1 1 0 -1 -1 -1 0 1 1 1 1 0 -1 -3 -2 -1 -3 -6 -3 -4 -5 -5 -3 -4 -7 5 -11 37 -4 -15 -12 -6 -4 -5 -5 1 2 2 -7 1 -8 22 -13 24 11 15 30 25 21 -4 -26 -22 -9 -6 -7 -1 -9 -18 2 -2 -2 -2 -1 0 0 -1 -1 -2 -1 -1 -1
0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 0 -1 -3 -4 -1 -2 -4 -3 -3 -5 -4 -4 -5 -2 8 -5 19 -19 -15 -6 -8 -8 -8 -9 -1 -6 -4 -1 -4 4 0 2 -2 -11 17 5 31 7 13 16 -12 -14 -6 3 6 26 -18 0 -1 -2 -2 -1 0 0 -1 -1 -2 -1 -1 -1
0 0 0 1 0 -1 -2 -2 -2 -1 -1 0 0 0 0 0 1 1 1 0 -1 -3 -4 3 3 -1 0 -3 -3 -4 -2 -3 -1 1 -6 17 -19 -9 -4 -4 -4 -7 -10 -8 4 -1 -2 5 4 -4 3 4 -11 24 32 21 38 16 10 5 -11 -8 30 7 29 -17 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 0
0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 0 -1 -1 0 1 1 1 0 0 -2 -3 -1 -2 -1 1 0 -1 -4 -1 4 -2 -2 24 -4 -20 -7 -4 -4 -4 -6 -7 -2 1 -2 -12 0 9 10 1 -4 -7 -5 -2 8 17 31 12 11 0 -11 -8 24 -4 -11 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -1 0 0
0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -1 0 1 1 0 0 -1 -3 -1 1 -1 0 -1 -1 -1 0 0 12 10 23 -16 -11 -6 -4 -3 -3 -5 -6 -6 1 -7 -3 5 6 6 4 -1 -2 22 -2 -41 -5 47 13 1 25 -8 -15 -2 -6 -9 -1 -2 -1 -1 -1 -1 -1 -2 -3 -3 -1 0 0
0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 1 0 0 0 -1 -2 0 1 1 0 1 0 -2 -2 8 10 3 15 -12 -16 -5 -4 -2 -2 -5 -7 -5 -5 -8 -7 1 2 0 2 -1 6 2 9 30 36 32 0 19 -6 -11 7 -1 12 -11 -2 -3 -2 0 0 -1 -1 -2 -3 -4 -1 1 1
0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -2 -1 0 1 1 1 0 0 -2 -1 1 0 1 1 0 0 -1 -2 3 8 8 17 7 -9 -11 -6 -4 -3 -5 -5 -8 -4 3 -3 1 4 6 -2 -2 1 9 9 -3 -7 3 21 36 19 -6 4 32 -7 -29 -3 -9 -11 -6 1 0 0 -1 -3 -4 -1 1 1
0 0 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 1 1 2 2 0 1 -3 -1 0 -1 -2 0 -1 -1 0 -2 -2 8 23 15 1 -2 1 1 -1 -2 -7 -7 -7 -3 -2 -8 -4 -1 -2 -7 -3 -1 4 14 13 1 0 30 32 37 6 10 13 19 13 -6 -8 -9 -18 -5 2 0 -1 -2 -3 -1 1 1
0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 0 1 2 2 2 0 2 -5 1 0 -1 -1 -1 -1 -1 -2 -5 9 8 2 26 13 0 -1 -1 0 -4 0 0 -1 -3 1 1 -6 -6 -6 -7 -2 -5 -3 9 9 8 10 5 33 7 35 22 5 9 19 20 39 6 -20 -18 -1 1 -2 -3 -3 -1 1 1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 2 2 3 2 1 2 -7 11 2 0 0 0 1 -1 -2 -4 1 -2 6 6 1 9 7 7 -2 -1 3 -8 7 -7 -6 1 -3 -3 -3 -5 3 -5 -7 -1 2 0 9 5 17 -8 10 21 -9 36 9 8 17 11 -19 -22 -5 1 -2 -3 -2 0 1 1
0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 2 3 3 3 2 3 -5 7 3 2 2 1 0 0 -1 -3 -6 1 1 13 3 -6 4 -7 4 9 12 4 -11 -3 0 4 -3 -3 0 -4 -1 4 3 -5 -4 0 -3 8 -3 -1 3 -4 -1 40 23 19 50 14 -17 -24 -7 1 -2 -3 -1 1 1 1
0 0 0 1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 1 2 3 3 2 4 -4 1 3 3 2 2 1 1 0 -2 -1 19 7 1 -7 2 12 7 7 -14 2 -4 4 1 1 4 0 -1 -2 4 4 4 2 -2 -4 1 10 11 -3 -8 -12 -17 15 5 2 65 46 -2 -15 -23 -10 0 -2 -3 0 1 2 2
0 0 1 1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -1 0 1 2 3 3 2 -2 -3 5 4 1 -1 3 0 -1 -3 -4 2 -6 -7 8 2 -5 10 -10 13 -2 -1 22 4 2 5 2 0 -2 2 1 6 0 -2 -5 1 -11 -4 -1 -2 -5 -10 -12 38 1 3 24 9 -9 -26 -16 2 -1 -2 0 1 1 1
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 2 1 3 2 -3 -3 3 1 3 4 0 -1 -1 -2 -4 -6 -5 -3 -7 -4 -1 -7 6 -5 3 4 2 3 -12 -3 3 6 -1 5 2 -1 -4 1 -1 -8 -4 -3 0 -4 -1 -5 -5 -3 29 23 -6 18 3 -25 -22 0 0 -2 -1 1 1 1
1 1 1 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -1 0 0 1 1 -4 -3 1 9 0 1 -2 -2 -1 -1 -3 -4 -4 -5 -7 -7 -8 -4 1 1 5 4 3 8 -3 11 10 1 9 8 -1 -4 -3 5 2 -4 -7 -4 -4 2 -5 -6 -2 3 2 6 26 31 -2 -21 -19 -3 2 -1 -1 1 1 1
1 1 1 1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 0 -3 -6 -5 1 7 2 -2 -1 0 -1 -2 -2 -3 -4 -4 -5 -7 -1 6 3 6 5 0 1 -7 6 7 -1 -2 4 -3 -3 -3 -2 -2 3 1 -4 -6 -7 -7 -8 -3 -3 5 29 50 39 6 -13 -24 -3 4 -1 0 1 1 1
1 1 1 1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -6 2 0 -2 0 1 -1 -1 -1 -1 -2 -2 -2 -5 -1 10 7 4 -2 -7 -4 1 3 7 2 3 -5 -2 -1 -1 0 -3 -9 7 -11 -6 5 -7 -8 -9 -3 13 25 55 53 11 -7 -24 -6 3 -1 0 1 1 1
1 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -3 -4 -4 -3 -2 -2 -2 -3 -3 -2 -2 -1 -6 4 1 -2 0 1 0 -1 0 -1 -1 0 0 -5 -3 12 11 3 -4 -4 -5 -7 -4 2 2 1 -1 1 0 -2 -3 1 2 -3 -4 -1 2 -7 -9 -12 -1 18 12 39 75 10 -10 -23 -13 1 -1 1 2 2 2
1 1 0 0 -2 -2 -2 -1 -2 -2 -2 -2 -2 -3 -4 -3 -2 -2 -3 -4 -4 -3 -1 -2 -5 7 4 -2 1 1 0 -1 -1 -2 0 2 2 -3 -4 11 16 6 0 0 0 -1 -1 -2 -1 0 -1 -1 -2 -4 -2 -2 -2 -2 -3 -3 -1 -4 -8 -12 -10 -1 6 -5 63 58 11 -25 -20 -1 0 2 4 3 3
0 0 0 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -4 -3 -3 -2 -3 -3 10 1 -3 0 1 -1 -1 -1 0 1 3 2 -1 -4 11 17 9 2 -1 -2 -3 -3 -2 -3 -5 -4 -4 -1 0 0 -1 -3 -4 -3 -3 -4 -3 -6 -11 -14 -13 -2 14 19 61 34 -12 -22 -9 -2 4 5 3 3
0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -3 -2 -2 -2 -7 1 5 -2 -2 0 0 -1 -1 0 1 3 4 2 0 0 9 11 6 2 -2 -1 -3 -6 -5 -4 -2 -1 0 1 1 1 1 -1 -2 -2 -1 -2 -4 -2 -5 -11 -14 -4 13 2 -2 10 14 -13 -16 -8 3 5 3 3
0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -4 -4 -4 -3 -2 -2 -2 -2 -2 -1 -4 -6 -1 -4 -2 0 0 0 0 1 2 3 4 3 1 3 6 4 3 4 1 -5 -7 -6 -2 0 0 0 -1 -1 0 0 0 0 0 -1 0 -1 -1 -2 -1 -6 -11 -9 -5 -6 -21 15 44 4 -18 -13 0 4 3 3
0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -5 -4 -3 -2 -2 -2 -1 -1 -1 -2 -5 -3 -4 -2 -1 0 0 1 0 2 3 3 3 2 7 7 2 0 0 -3 -8 -5 -1 -1 -1 0 1 1 0 -1 -1 -2 -1 0 1 1 1 0 0 -2 -2 -9 -9 -9 -11 -8 -20 13 -6 -20 -10 1 3 2 2
-1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -4 -5 -4 -3 -3 -2 -2 -1 -1 -1 -2 -4 -3 -4 -2 -1 -1 0 0 -1 0 1 1 2 2 4 0 -4 -6 -8 -8 -3 -2 -1 -1 -1 -1 1 1 0 -1 -2 -2 -2 -1 1 2 2 2 1 -1 0 -5 -10 -10 -12 -14 -12 -18 -11 -14 -6 2 3 2 1
-1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -3 -3 -3 -2 -1 0 0 -5 -2 -2 -4 -2 -2 -1 -1 -1 -1 -1 -2 -1 0 0 -5 -8 -6 -4 -3 -2 -1 -2 -1 -1 -2 -1 0 1 0 -1 -1 -2 -2 -2 0 1 1 1 1 0 -1 0 -3 -5 -8 -12 -12 -13 -14 -8 -3 1 2 1 1
-2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -4 -3 -3 -4 -3 -3 -1 0 0 -3 -2 -2 -3 -2 -2 -1 -1 -2 -1 -1 -3 -2 -2 -4 -7 -4 -2 -1 0 -1 -2 -3 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -1 0 1 1 1 0 -1 -1 -1 -2 -2 -5 -7 -8 -8 -3 -2 0 1 0 0
-2 -2 -3 -3 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -4 -4 -2 1 -2 -2 -2 -2 -3 -3 -2 -1 -1 -2 -1 -2 -3 -4 -4 -6 -3 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 -2 -3 -1 -1 0 0
-3 -3 -3 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -4 -5 -4 -3 -2 -2 -2 -1 -2 -3 -3 -2 -1 -1 -1 -1 -2 -4 -3 -2 -6 -1 0 -1 -1 -1 -1 -2 -3 -1 0 1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 0 1 0 -1 -1 -1 -2 -3 -3 -2 -2 -1 0 0
