0 0 0 0 5 10 16 22 27 31 34 27 13 0 0 14 41 41 53 45 49 44 49 59 56 53 64 80 86 100 100 100 98 100 94 100 100 100 100 95 90 90 100 95 93 75 60 48 42 43 29 7 9 7 10 0 0 0 0 0 13 23 29 32 35 35 33 29 25 22 20 21 24 24 20 15 14 15 15
0 0 1 5 12 17 23 27 31 36 35 18 9 1 0 42 53 60 52 56 47 46 49 59 57 58 78 88 94 99 100 100 96 98 100 100 93 93 92 93 85 87 83 76 76 74 58 52 51 38 15 22 12 0 0 0 0 0 0 0 7 24 34 37 38 38 37 31 26 22 17 14 16 18 17 13 13 14 14
2 3 5 10 17 23 27 30 37 40 32 20 8 0 40 58 63 61 56 53 52 61 67 65 58 67 95 92 94 100 88 86 95 100 100 98 83 92 93 93 88 88 84 61 61 63 69 58 54 35 18 8 0 0 0 0 0 0 0 0 0 21 37 42 41 39 38 35 30 26 19 14 12 10 12 11 12 12 13
5 7 9 14 21 26 29 37 42 40 35 17 0 10 57 56 64 64 61 60 67 69 71 71 64 82 100 100 100 100 100 93 100 96 87 90 91 90 76 69 92 92 84 67 65 67 62 77 66 42 39 17 1 0 0 0 0 0 0 0 0 11 33 45 45 40 37 36 33 26 20 15 12 6 5 8 10 11 11
8 10 13 17 25 29 33 43 45 42 38 0 0 42 53 47 61 74 75 74 76 70 72 77 82 93 100 100 100 100 100 100 99 93 85 80 80 86 84 82 76 78 71 82 81 71 63 70 72 58 62 30 18 19 20 15 1 0 0 0 0 0 17 38 44 41 34 32 41 23 15 11 6 1 1 4 8 10 10
11 13 16 20 27 31 39 45 45 45 21 0 0 60 52 47 66 84 85 74 67 57 65 72 67 82 70 64 71 72 100 100 100 93 98 93 93 92 90 92 78 72 64 73 92 81 64 88 90 67 66 60 38 43 43 49 43 21 0 0 0 0 0 20 36 37 31 41 50 29 15 21 9 0 0 1 5 8 8
14 16 18 22 28 34 40 42 45 48 1 0 0 20 18 17 29 46 59 46 28 14 14 27 37 43 39 54 82 100 90 100 92 93 79 78 78 87 93 93 93 72 63 91 92 92 71 78 88 61 64 71 74 63 63 71 86 82 65 45 10 0 0 0 17 25 30 48 54 31 24 36 30 0 0 0 3 6 7
16 18 20 24 30 35 42 43 41 45 0 0 0 0 0 0 0 0 19 22 14 3 1 11 22 29 43 50 68 98 100 100 93 69 35 93 93 93 93 93 93 93 74 92 92 92 88 82 91 71 63 54 93 97 89 100 100 100 100 100 71 8 0 0 0 10 38 53 58 31 25 39 40 10 0 0 1 4 5
18 20 22 25 33 36 43 47 40 35 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 22 29 43 58 77 92 85 74 62 73 81 92 92 92 92 94 91 87 93 90 82 78 79 74 58 66 100 100 100 100 100 100 100 100 78 31 0 0 6 19 60 68 58 33 27 29 36 26 6 0 0 2 4
20 21 23 25 32 37 42 48 44 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 33 55 79 84 77 85 90 93 93 88 60 77 86 90 92 92 92 88 88 65 68 70 76 82 100 100 100 99 86 59 68 47 21 0 5 21 37 72 77 58 36 30 20 24 32 25 0 0 1 2
21 22 24 26 31 36 40 45 48 39 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 31 50 63 58 48 42 67 65 52 39 52 92 92 86 64 92 92 83 67 59 76 78 92 100 99 93 93 62 21 36 20 2 0 0 2 27 50 76 67 38 27 21 13 29 32 0 0 0 0
22 23 24 26 30 34 39 43 46 42 36 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 36 42 49 34 15 28 19 22 30 36 51 92 76 54 63 64 56 49 62 62 66 81 92 95 83 70 83 65 23 9 0 0 0 0 0 27 70 71 38 26 20 13 24 26 0 0 0 0
24 24 24 27 30 32 37 42 43 41 39 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 35 22 0 0 2 23 49 68 57 59 82 54 18 10 32 38 65 88 92 85 98 100 100 98 90 57 26 13 1 2 0 0 0 13 71 73 38 26 16 15 21 18 0 0 0 0
25 24 25 27 29 32 36 42 43 40 37 34 27 16 0 0 0 0 4 5 4 7 0 0 0 0 0 0 0 0 0 12 31 24 2 0 2 4 17 41 49 46 44 63 71 32 15 41 56 76 92 92 82 100 100 100 85 67 73 46 35 23 23 17 0 0 31 75 73 39 27 8 15 18 13 0 0 0 0
25 25 25 27 29 31 35 42 43 40 36 34 32 29 22 10 6 16 17 15 11 17 0 0 0 0 0 0 0 0 0 28 49 36 1 16 32 34 38 46 35 15 9 4 34 56 73 68 68 81 93 89 86 94 90 75 67 66 49 63 57 54 51 46 29 8 67 75 70 40 29 9 14 15 13 0 0 0 0
26 25 25 27 28 31 35 42 42 39 35 33 33 31 29 25 22 27 30 23 16 16 8 0 0 0 0 0 0 0 0 28 46 33 4 26 40 48 53 55 36 0 0 3 32 77 92 91 93 100 100 100 100 93 68 51 62 58 53 62 68 75 81 84 65 34 59 74 63 41 29 28 25 20 17 0 0 0 0
26 25 26 27 28 30 35 41 39 38 35 34 33 31 29 28 28 31 33 30 23 16 11 0 0 0 0 0 0 0 0 19 37 25 3 36 64 71 69 75 57 46 30 41 50 58 70 92 92 85 100 100 100 100 92 92 92 92 65 77 82 87 91 99 83 50 65 75 51 30 33 38 32 25 22 0 0 0 0
26 25 26 27 27 30 34 38 37 36 35 34 32 31 28 27 28 32 34 32 28 21 13 4 0 0 0 0 0 0 0 7 26 22 10 43 75 93 93 87 80 63 60 64 62 44 79 60 68 77 90 100 100 100 100 75 68 61 61 68 87 87 81 89 83 59 63 56 31 21 29 35 33 32 29 0 0 0 0
26 26 26 27 28 30 34 35 35 35 35 34 31 31 26 25 24 31 34 33 32 24 14 3 0 0 0 0 0 0 0 3 26 25 10 48 83 89 81 82 79 66 56 58 73 64 55 53 52 49 62 78 100 100 100 75 71 67 77 63 74 77 67 70 77 56 44 27 16 9 29 30 32 39 41 0 0 0 1
26 26 26 28 29 31 33 33 34 35 34 33 31 30 25 24 22 31 33 35 31 22 12 2 3 0 0 0 0 0 0 17 32 29 9 48 69 90 93 93 92 93 75 53 87 82 76 71 72 81 93 92 100 100 100 100 95 83 96 89 71 81 65 49 71 55 41 26 17 8 29 29 29 42 53 0 0 0 2
26 26 26 28 29 32 33 33 34 34 33 32 30 30 26 23 22 29 31 35 31 0 0 0 0 0 0 0 0 0 0 20 31 27 11 39 74 92 92 92 93 87 81 67 90 77 64 72 75 66 68 79 100 100 100 100 100 100 100 100 78 85 87 77 61 52 43 29 25 30 35 31 30 47 63 0 0 0 3
25 26 26 28 30 32 34 33 33 33 32 31 29 30 27 23 24 27 30 33 31 0 0 0 0 0 0 0 0 0 2 19 28 21 2 30 65 89 83 74 78 68 67 54 85 93 92 93 67 72 77 70 97 96 95 88 98 100 100 97 94 83 73 67 65 58 49 39 34 35 42 40 41 52 69 0 0 0 3
25 26 26 28 30 33 35 33 32 31 30 30 30 29 27 21 24 25 28 32 24 0 0 0 0 0 0 0 0 0 10 27 32 14 14 42 50 65 57 54 58 59 62 65 71 93 92 88 62 76 79 78 82 80 87 87 85 84 88 96 100 96 56 36 44 50 37 38 40 45 54 51 58 52 69 1 0 0 2
25 26 26 28 30 34 36 32 31 30 30 30 31 28 27 19 23 22 28 29 13 0 0 0 0 0 0 0 0 0 14 37 39 18 34 61 71 79 68 50 60 65 66 78 72 80 93 81 72 71 78 71 71 81 86 84 79 89 100 99 99 96 76 46 30 31 30 42 36 61 62 62 54 53 62 7 0 0 1
25 26 26 28 31 35 36 32 30 29 30 29 30 26 25 16 21 19 27 27 12 0 0 0 0 0 0 0 2 4 21 34 35 37 73 94 94 69 66 60 62 56 68 93 63 54 55 65 67 80 73 72 79 81 93 79 76 87 94 97 100 93 92 66 45 21 39 54 45 66 74 65 57 57 66 12 0 0 0
25 25 26 27 32 36 35 31 29 28 28 27 27 23 22 13 17 15 23 29 20 7 0 0 0 0 0 8 4 18 27 31 39 37 39 44 53 58 61 55 40 59 79 60 33 41 54 70 79 81 75 70 78 88 87 73 77 91 92 96 96 97 88 86 66 38 40 66 48 70 88 75 52 53 68 17 0 0 0
24 24 25 27 32 36 32 30 29 27 26 23 23 20 19 9 13 11 18 29 22 0 0 0 0 0 0 14 18 19 28 36 38 41 35 30 32 40 37 35 30 52 67 59 37 43 64 77 77 78 70 70 70 82 78 60 75 89 93 100 100 90 91 91 83 65 48 66 39 79 86 66 47 45 54 19 0 0 0
22 23 24 26 32 35 31 29 28 26 23 19 19 16 15 7 9 10 12 26 12 0 0 0 0 0 0 0 13 19 27 41 47 44 35 19 16 20 11 6 9 36 46 41 44 56 76 70 66 71 71 73 65 74 64 60 85 78 88 85 91 91 90 87 100 94 65 59 35 72 63 43 41 36 55 20 0 0 0
21 22 23 25 32 32 30 29 28 25 21 16 15 12 11 6 5 10 7 20 8 0 0 0 0 0 3 22 29 28 20 30 37 38 30 19 13 7 1 6 6 15 28 23 56 79 87 83 68 66 63 68 71 78 74 82 81 67 72 76 85 89 97 100 100 100 58 33 18 18 31 26 32 37 39 13 0 0 0
19 20 21 24 31 29 30 29 26 23 19 15 12 9 6 5 1 9 5 14 16 3 0 0 0 13 15 17 23 37 40 29 28 19 49 72 63 54 42 34 22 1 11 20 62 86 81 87 75 64 65 61 71 74 85 87 72 75 67 75 81 83 93 99 100 96 21 0 0 0 8 31 41 42 45 1 0 0 0
18 19 20 23 28 30 29 26 23 21 18 13 9 6 2 4 0 7 4 13 23 19 9 1 0 0 0 0 12 34 48 49 33 20 59 72 59 61 68 51 34 34 30 40 71 83 82 76 83 72 71 66 66 72 75 73 69 80 76 76 77 84 91 85 71 73 56 0 0 0 5 25 23 43 53 0 0 0 1
17 18 19 22 27 28 24 21 20 20 18 12 5 2 0 2 0 3 5 15 29 29 18 1 0 0 0 0 8 39 52 62 54 41 36 35 26 31 46 51 73 51 43 50 74 71 72 65 74 77 78 70 70 66 71 77 81 74 69 73 70 74 80 81 69 72 89 93 0 0 0 0 21 44 57 2 0 0 3
17 17 18 20 24 21 17 15 17 19 16 9 0 0 0 0 0 0 5 17 22 16 0 0 0 0 0 0 3 33 50 70 76 65 48 37 21 22 36 72 86 68 56 54 59 57 62 69 66 78 82 81 81 72 77 75 73 72 67 66 64 68 76 80 79 64 63 57 70 59 38 11 18 38 46 7 2 3 7
16 16 16 18 18 13 10 11 15 16 12 4 0 0 0 0 0 0 3 12 15 0 0 0 0 0 0 0 27 37 47 61 77 78 70 50 25 31 51 76 83 69 60 57 55 54 63 76 72 72 82 81 74 70 67 66 67 70 68 73 70 62 70 70 87 90 92 88 94 89 20 25 27 47 45 11 7 9 12
16 15 15 16 7 4 4 7 11 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 37 41 44 49 59 62 44 28 35 46 88 79 66 62 61 59 59 64 70 84 79 78 70 62 59 57 56 60 65 65 74 73 63 61 67 81 92 82 80 83 86 23 42 47 62 42 14 13 14 15
15 15 15 14 0 0 0 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 26 30 27 35 50 56 50 40 29 68 90 68 62 60 59 58 64 67 64 68 76 70 62 58 55 52 51 56 62 62 67 69 66 58 58 68 76 79 85 77 88 97 90 70 68 32 19 18 17 17
16 15 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 12 9 25 29 33 53 70 69 43 19 73 59 44 44 46 42 40 50 52 60 62 69 64 57 54 51 49 48 55 60 60 62 64 61 56 55 55 68 72 72 72 82 80 80 80 63 14 21 21 18 18
16 15 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 8 13 0 0 15 37 53 78 77 51 26 14 46 37 29 24 25 22 21 33 44 56 57 63 59 54 51 48 46 47 52 55 57 56 55 58 54 52 54 54 53 64 68 69 67 76 70 47 12 20 22 21 22
16 16 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 12 0 0 8 9 4 9 16 45 85 91 53 12 5 23 24 23 21 13 11 10 11 23 38 52 54 59 56 52 49 46 45 44 46 50 54 54 53 55 53 51 50 53 62 67 66 66 62 55 44 33 25 23 24 24 25
16 15 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 32 28 22 15 14 5 13 21 32 40 65 79 57 28 1 12 33 42 32 28 18 7 7 6 19 35 50 52 56 53 49 46 44 43 43 42 45 49 52 51 52 51 49 50 50 50 52 58 59 53 44 38 33 31 28 26 26 28
15 14 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 37 36 33 33 37 18 13 25 43 65 64 33 19 16 9 21 35 33 34 42 25 8 5 2 14 34 49 49 54 51 48 45 43 43 41 41 40 44 48 48 48 49 48 46 48 55 60 57 51 43 35 31 34 38 33 28 29 30
13 12 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 37 49 47 47 47 36 19 36 59 76 53 14 14 18 14 13 13 38 49 51 27 9 7 8 18 33 46 47 52 49 46 44 44 44 42 40 39 38 41 45 45 45 45 45 45 45 45 45 42 35 32 34 39 45 34 31 31 32
11 10 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 55 67 63 55 50 50 64 71 78 49 26 31 34 20 12 47 55 50 50 23 11 16 22 27 35 44 45 49 47 45 45 46 46 44 40 38 37 39 41 42 43 43 42 42 43 44 41 37 34 36 43 48 47 35 32 32 34
9 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 52 75 76 70 72 74 76 74 65 45 37 47 39 20 52 70 56 40 33 24 14 25 32 31 36 42 44 47 47 46 47 47 46 45 42 38 38 39 40 42 42 41 41 41 41 39 37 35 35 38 43 48 44 35 34 35 36
6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 37 56 68 72 66 78 92 95 80 55 45 47 53 47 45 73 57 43 36 32 22 19 32 37 36 39 42 44 47 47 47 48 47 45 43 42 40 40 40 40 41 40 39 39 40 40 39 37 36 39 44 48 49 45 37 35 36 37
3 3 1 0 0 0 0 0 0 0 0 0 0 4 13 11 11 0 0 32 38 50 63 69 68 68 83 100 100 86 90 42 40 44 42 62 70 50 38 31 28 18 25 34 38 40 41 42 44 46 46 46 47 45 42 39 38 39 40 39 39 39 38 38 39 39 39 37 36 37 39 42 46 47 49 39 37 37 37
0 0 0 0 0 0 0 0 0 0 0 0 8 27 26 19 10 0 20 47 46 55 64 65 87 91 95 97 100 100 100 55 48 41 64 66 65 46 32 30 27 20 31 38 40 41 41 41 41 41 41 44 45 43 38 35 35 38 38 38 38 37 38 38 39 39 39 38 37 38 41 48 50 47 49 39 37 36 36
0 0 0 0 0 0 0 0 0 0 0 0 23 37 34 22 15 30 53 52 53 59 56 60 86 89 94 97 90 92 98 65 49 75 72 59 55 46 30 32 27 26 36 42 42 40 40 39 38 37 37 41 41 40 36 36 37 38 38 37 36 36 37 38 39 41 40 38 39 40 44 49 47 48 49 39 37 36 34
0 0 0 0 0 0 0 0 0 0 0 9 26 40 39 29 41 69 61 53 59 61 60 76 77 69 73 70 81 76 81 66 80 98 73 59 64 42 35 37 30 29 38 42 40 40 39 38 37 36 37 38 38 37 36 38 39 39 38 36 35 35 36 38 39 41 41 40 40 41 45 46 45 42 45 39 36 34 33
0 0 0 0 0 0 0 0 0 0 0 10 24 39 45 38 48 71 61 56 60 58 62 85 83 78 72 69 73 72 71 56 65 87 77 82 69 41 35 34 27 33 40 41 40 39 38 38 37 38 38 37 35 34 35 37 37 37 37 37 37 37 37 38 39 39 41 41 41 43 43 43 42 39 38 38 35 33 31
0 0 0 0 0 0 0 0 0 0 0 9 19 37 48 50 53 66 68 67 65 84 86 69 65 72 70 66 76 69 57 49 75 78 59 78 65 39 32 27 33 39 41 40 40 39 38 37 38 39 38 35 33 33 34 35 36 37 37 38 39 39 39 39 39 39 43 45 47 47 46 42 40 37 37 35 33 31 30
0 0 0 0 0 0 0 0 0 0 2 12 18 37 54 58 55 70 80 93 92 81 61 60 65 70 69 65 71 65 48 58 90 76 53 56 45 48 28 27 36 41 42 41 40 38 38 37 39 39 37 33 32 33 35 35 35 36 37 39 40 41 41 40 40 40 44 47 47 47 46 42 38 37 40 33 30 29 29
0 0 0 0 0 0 0 0 0 0 10 20 22 31 51 57 67 79 75 100 92 83 69 66 67 69 65 62 69 66 40 73 81 71 47 49 41 43 22 25 35 40 42 43 43 40 38 38 39 39 36 34 34 35 36 35 35 36 37 39 40 42 41 41 41 41 44 45 45 44 43 40 38 36 39 31 28 27 27
0 0 0 0 0 0 0 0 0 9 21 27 26 29 46 57 70 83 89 84 98 81 69 66 64 56 56 59 66 60 42 85 63 52 45 42 37 33 28 29 35 39 41 42 46 46 43 41 40 39 37 36 36 36 35 36 36 37 38 39 41 43 43 42 42 42 42 41 40 39 39 39 37 37 37 29 26 26 26
0 0 0 0 0 0 0 7 15 23 29 30 30 40 46 66 85 79 88 80 71 63 59 60 55 46 53 55 52 46 52 63 53 44 48 38 45 39 39 38 40 39 40 41 42 47 46 42 39 37 37 37 36 34 35 36 37 38 39 39 42 46 48 47 44 41 39 37 35 36 38 39 37 39 37 28 26 25 24
0 0 0 0 0 0 12 19 25 29 30 33 39 49 60 71 73 87 76 62 56 52 50 48 40 47 51 48 36 49 57 30 38 38 43 37 39 41 42 43 42 42 41 40 39 42 43 40 36 34 35 35 34 35 35 36 37 38 39 40 43 47 50 50 48 43 39 37 37 40 42 42 38 39 36 27 25 24 23
0 0 0 0 5 8 22 26 31 30 30 38 52 55 51 59 76 85 80 50 41 35 30 28 30 36 36 27 22 29 36 31 28 38 29 31 33 40 43 45 45 43 42 42 40 40 40 38 35 33 34 35 35 35 36 37 38 40 43 44 45 45 45 47 49 50 50 48 45 45 46 43 40 39 35 27 24 23 22
3 0 0 0 18 21 31 30 32 33 36 43 55 60 48 54 74 82 70 32 18 7 11 35 37 23 20 10 11 16 20 25 29 19 35 30 40 41 41 44 45 44 41 41 40 40 40 38 36 35 34 34 35 36 37 38 41 44 45 45 46 46 47 49 51 53 52 50 48 48 48 46 43 40 33 27 24 22 21
9 7 4 0 30 27 32 29 32 33 35 42 56 59 61 79 85 96 65 19 0 0 33 55 49 30 26 19 17 10 13 27 24 19 29 42 40 43 41 42 44 45 44 43 41 40 39 37 35 34 34 35 36 37 38 41 44 45 46 47 49 51 52 53 55 56 55 52 48 47 50 49 47 43 33 27 24 22 20
