21 22 23 23 23 22 21 21 21 19 14 19 21 19 19 19 19 25 28 30 32 33 34 36 43 50 60 71 66 60 51 46 39 38 24 11 24 23 13 0 0 0 0 0 0 42 0 0 0 0 40 64 76 82 68 66 65 65 69 66 63 61 59 57 56 56 55 56 57 57 55 54 52 50 46 41 40 39 39
19 21 21 22 21 21 20 20 20 21 22 22 23 23 23 24 26 28 28 31 33 34 34 39 45 54 60 67 66 56 43 37 35 23 11 6 2 19 26 14 0 0 0 10 64 13 0 0 0 0 23 65 77 81 68 61 62 63 66 66 62 60 57 56 54 53 53 56 57 56 54 53 51 49 44 37 35 37 32
17 19 19 20 20 20 19 19 19 19 20 22 24 25 28 29 31 32 34 35 35 35 35 42 46 56 62 64 62 53 36 27 24 15 9 6 5 8 38 43 28 0 0 33 18 0 0 0 0 0 25 60 80 76 69 61 60 60 63 65 61 59 57 55 54 52 53 56 56 55 53 51 50 47 42 35 33 32 30
15 17 18 19 19 18 18 18 18 18 20 22 24 25 27 28 30 32 34 35 35 35 39 44 48 59 61 54 47 40 31 21 18 14 15 21 26 22 42 52 76 37 0 19 15 0 0 0 0 0 9 55 82 71 72 61 57 56 61 63 60 58 56 55 54 52 53 54 54 53 51 50 48 46 40 34 33 32 30
14 16 17 18 18 18 17 17 18 19 20 22 24 25 27 29 31 33 36 36 36 37 43 46 51 56 45 34 29 27 22 14 12 14 20 30 34 47 61 52 82 53 7 3 0 0 5 0 22 0 0 26 78 73 75 61 60 56 59 59 59 57 55 55 54 52 52 51 51 50 48 47 46 43 38 34 33 32 30
14 16 17 18 18 18 17 17 18 19 21 23 25 26 27 29 31 34 37 39 39 41 45 45 49 30 21 18 18 18 16 13 15 15 32 41 51 54 68 62 98 77 6 0 0 0 3 54 0 0 12 5 62 81 76 64 59 57 56 57 57 57 56 55 54 52 50 48 46 45 43 43 42 41 36 34 33 31 30
14 17 18 19 18 18 18 18 18 20 22 24 25 26 28 29 32 33 35 41 42 47 41 36 27 21 16 14 12 9 14 16 22 27 41 39 49 55 66 72 100 87 27 10 1 0 0 0 16 0 10 18 39 83 75 68 62 57 55 53 54 56 56 54 52 51 49 47 45 43 40 39 38 37 34 34 33 32 30
15 17 18 19 19 18 18 18 19 21 22 24 25 27 28 31 32 37 39 40 43 33 28 20 16 12 9 17 21 17 26 28 28 37 43 54 52 52 53 63 100 97 40 10 0 0 83 44 21 0 8 26 46 70 78 70 64 57 53 51 52 54 55 52 50 49 48 46 44 42 40 38 37 36 34 34 33 32 29
15 17 19 20 19 18 18 18 20 21 23 25 27 28 30 32 33 44 42 35 26 24 28 21 14 7 6 22 36 40 44 47 45 51 60 60 49 53 31 57 93 93 50 25 21 11 30 32 27 8 0 19 40 60 81 70 62 55 53 51 52 52 54 52 48 47 46 44 42 39 38 36 36 36 34 34 33 32 30
15 18 19 19 18 18 18 19 20 23 26 29 31 30 32 34 43 41 38 31 24 17 22 18 11 3 2 18 43 71 61 64 64 66 67 72 62 55 34 77 93 90 81 48 33 55 11 10 15 13 8 9 35 60 78 61 57 54 53 52 53 51 51 51 48 45 43 42 39 36 36 36 35 35 35 34 33 32 30
16 17 18 19 18 17 18 20 23 28 32 33 33 32 33 42 36 38 35 30 24 16 12 12 13 15 17 20 50 79 85 72 61 77 77 71 57 14 22 43 98 100 94 78 38 44 16 9 2 9 16 8 33 56 69 57 52 53 53 52 52 51 49 49 48 45 43 41 38 36 37 37 36 35 35 35 34 32 30
16 17 18 18 17 18 20 25 30 34 37 34 29 28 34 21 25 30 27 24 22 15 8 16 35 38 27 26 38 84 95 78 82 76 92 88 41 40 25 45 79 78 95 84 45 17 11 0 0 0 11 8 42 63 53 51 48 50 51 51 50 51 49 47 47 46 43 40 36 36 37 37 36 35 35 36 34 33 31
16 17 17 17 17 20 26 30 34 39 38 36 14 4 0 0 12 16 16 17 19 18 21 47 51 44 44 51 35 96 96 98 77 84 95 100 83 55 24 92 70 49 55 45 48 29 39 8 5 6 18 29 35 61 45 47 45 47 48 49 50 49 50 48 48 47 44 40 37 37 37 37 37 36 36 36 34 33 31
16 17 17 17 20 25 30 33 40 43 35 22 10 0 0 0 8 12 15 23 29 33 50 61 51 53 53 43 78 90 82 81 84 98 100 100 82 61 29 49 74 47 31 33 42 28 63 30 14 10 14 31 69 53 45 46 45 45 45 46 47 48 49 50 50 48 45 42 38 37 37 37 37 37 37 36 35 33 31
15 16 16 17 24 29 32 40 45 43 38 20 3 0 0 0 0 3 14 27 32 35 43 49 37 25 38 75 55 75 71 72 77 88 91 93 91 85 72 69 39 18 25 43 49 58 66 74 70 35 24 32 74 53 48 47 47 46 45 45 46 46 46 49 50 49 46 43 38 38 38 39 38 37 37 36 35 34 31
14 16 16 20 27 32 36 46 49 45 43 13 0 0 0 0 0 7 19 32 43 44 47 63 51 35 39 100 87 45 78 92 91 88 79 84 82 89 87 85 61 65 33 48 61 74 67 74 76 46 30 45 73 59 54 53 50 49 48 49 48 47 45 45 48 48 45 42 39 39 39 39 38 37 37 36 35 34 31
14 16 19 23 30 34 42 48 48 48 59 29 0 0 0 0 0 15 3 18 24 31 55 55 45 37 36 24 53 52 42 98 100 100 100 82 84 96 93 86 62 75 65 44 62 73 82 76 78 66 57 62 64 62 55 54 46 46 50 52 51 50 47 45 45 45 45 42 40 40 40 39 38 37 37 36 35 34 32
16 19 21 25 31 37 43 45 48 51 64 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 30 62 21 94 100 100 100 70 84 87 90 89 86 89 74 61 62 84 79 100 98 80 66 71 97 98 78 60 52 48 43 45 49 50 51 51 48 45 44 47 47 42 42 41 40 38 37 37 37 36 34 32
19 21 23 27 33 38 45 46 44 48 47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 43 50 100 100 100 100 88 38 23 64 73 75 72 76 84 61 67 56 66 88 85 83 84 89 100 100 79 58 51 52 46 42 41 47 46 53 51 48 49 51 53 43 43 41 39 39 37 38 37 36 34 32
21 23 25 28 36 39 46 50 43 38 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 20 37 42 66 95 88 77 65 20 11 57 79 58 46 79 67 45 29 38 58 69 65 79 92 100 96 56 55 60 68 71 62 42 37 43 52 50 53 55 69 54 43 43 39 36 36 39 37 37 36 34 32
22 24 26 28 35 40 45 52 47 36 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 48 73 87 80 88 0 0 0 62 47 44 47 53 42 36 27 34 31 45 60 85 100 70 43 55 61 80 95 95 63 36 33 36 42 50 64 76 53 42 43 39 32 31 39 37 37 36 35 32
23 25 26 29 34 39 43 49 51 42 29 15 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 27 46 61 61 51 6 0 1 46 42 50 3 31 26 38 31 25 30 25 48 80 80 62 48 60 67 80 95 96 75 19 0 11 21 36 56 69 59 40 42 40 31 27 35 38 37 36 35 32
24 26 27 29 33 37 42 46 49 45 40 28 22 10 2 0 0 3 9 9 2 0 0 0 0 0 0 0 0 0 12 33 45 41 37 5 0 0 15 29 35 47 12 7 11 13 13 13 12 51 60 66 70 73 67 77 90 86 66 15 4 0 0 0 0 36 70 60 41 41 40 33 25 30 38 37 37 35 32
25 26 27 29 33 36 40 45 47 44 42 35 29 21 17 12 17 15 19 15 6 0 0 0 0 0 0 0 0 0 0 11 34 37 24 0 0 0 0 39 71 59 57 74 2 0 0 3 34 29 63 60 67 78 72 63 61 38 40 23 16 0 0 0 5 28 80 73 43 41 39 34 27 29 34 37 37 35 32
25 26 27 30 32 35 39 45 46 43 40 37 34 30 25 19 18 20 22 18 10 11 9 0 0 0 0 0 0 0 0 1 33 27 4 0 0 0 0 0 9 23 47 56 74 0 3 15 31 57 64 66 68 75 52 31 30 34 44 43 35 24 23 25 20 44 86 81 47 42 40 36 29 27 30 39 37 35 32
25 26 28 30 32 34 38 45 46 43 39 37 35 34 32 27 23 26 26 21 13 19 17 2 0 0 0 0 0 0 0 21 51 38 3 0 0 0 0 0 0 0 0 0 25 38 5 11 10 57 71 65 75 73 57 27 6 32 46 57 61 54 50 50 43 61 87 82 50 44 42 41 31 29 30 33 36 35 32
28 28 28 30 31 34 38 45 45 42 39 36 36 34 33 32 29 30 33 29 20 19 17 5 0 0 0 0 0 0 0 31 49 36 6 0 0 0 0 0 0 0 0 1 12 0 0 0 33 80 84 91 96 86 75 42 20 32 31 53 72 80 85 88 69 70 90 81 51 45 44 41 34 30 31 34 35 36 32
29 28 28 30 31 33 38 44 42 41 38 37 36 34 32 32 31 34 36 34 27 19 14 4 0 0 0 0 0 0 0 17 40 27 5 0 0 0 0 0 0 30 20 28 29 30 64 8 57 90 100 100 100 100 92 69 51 49 40 56 77 91 96 100 83 69 89 75 52 46 47 43 36 32 30 34 35 36 32
29 28 29 30 30 33 37 41 40 40 38 37 35 34 32 31 31 35 37 35 31 24 15 6 0 0 0 0 0 0 0 5 28 25 13 1 0 0 0 13 0 31 44 42 40 5 30 20 44 54 90 99 100 100 100 91 81 65 61 51 82 92 87 95 89 74 83 65 51 45 50 47 38 33 31 34 35 36 33
29 28 29 30 31 33 37 38 38 39 38 37 34 34 31 30 30 35 37 36 35 27 17 6 2 0 0 0 0 0 0 0 29 27 13 5 0 0 31 34 0 54 38 38 45 10 0 12 40 41 66 75 100 100 100 100 93 70 81 58 68 86 100 100 97 82 64 46 40 38 47 51 44 35 34 34 35 36 33
29 28 29 30 32 34 36 37 38 38 38 37 34 33 30 30 29 34 36 38 37 29 15 5 6 0 0 0 0 0 0 3 35 31 12 0 0 63 35 3 0 0 51 0 90 15 0 20 39 68 63 73 99 100 100 100 100 87 100 93 72 77 100 100 100 82 53 40 51 53 51 45 49 40 34 35 34 36 34
28 29 29 31 32 35 36 36 37 37 36 35 33 33 30 30 29 32 34 38 39 32 12 0 0 0 0 0 0 0 0 5 34 29 13 0 0 0 1 13 66 0 0 0 29 37 0 20 48 64 64 81 72 96 100 100 100 100 100 97 78 79 84 96 95 74 54 48 52 63 58 45 53 45 36 39 34 36 34
28 29 29 31 33 35 37 36 36 36 35 34 32 33 30 30 29 30 33 36 40 31 6 0 0 0 0 0 0 0 0 12 24 24 5 0 0 35 51 18 50 8 0 0 0 0 0 25 51 25 42 73 99 82 90 92 100 100 100 98 98 86 70 70 68 47 43 42 60 72 64 57 53 51 36 35 34 36 34
28 29 29 31 33 36 38 36 36 34 33 33 34 32 31 29 29 29 31 35 38 18 0 0 0 0 0 0 0 0 1 24 30 11 0 0 0 31 45 38 40 40 14 6 0 0 26 36 50 16 53 77 86 75 83 91 89 88 92 100 100 100 59 24 31 28 34 46 68 78 66 61 48 50 36 38 35 35 34
28 29 29 31 33 37 39 35 34 33 33 33 34 31 31 28 28 28 31 32 26 1 0 0 0 0 0 0 0 0 2 34 42 15 0 0 0 82 71 23 15 48 45 51 74 0 31 56 68 75 67 66 74 78 80 85 83 93 100 100 100 100 80 50 34 17 34 50 66 76 65 64 46 49 35 37 34 34 34
28 28 29 31 34 39 39 35 33 32 33 32 33 30 30 27 27 27 30 30 22 1 0 0 0 0 0 0 0 0 0 31 35 19 19 61 85 45 51 31 16 10 0 10 9 27 53 61 65 75 75 71 83 82 89 83 80 91 98 100 100 97 95 82 48 19 18 47 74 78 74 60 44 47 35 36 33 33 33
28 28 29 30 35 39 38 34 32 31 31 30 31 29 29 25 26 25 26 32 28 20 6 0 0 0 0 0 0 0 2 10 21 22 16 23 31 50 52 48 30 0 0 0 30 45 57 69 76 82 72 73 82 91 91 76 83 95 94 100 100 100 92 96 71 42 31 49 86 94 92 76 50 49 36 35 32 32 32
27 27 28 30 35 39 35 33 32 30 29 29 29 27 27 24 25 24 24 32 34 24 11 1 0 0 0 0 0 0 0 0 8 16 17 26 31 30 38 29 19 0 0 8 43 52 68 76 66 70 74 73 74 85 80 63 79 93 98 100 100 94 92 92 92 70 52 49 90 97 86 72 52 50 38 33 31 31 31
25 26 27 29 35 38 34 32 31 29 29 27 27 25 26 23 23 23 22 29 31 13 0 0 0 0 0 0 0 0 0 0 0 7 10 19 14 10 14 4 0 0 0 0 51 65 80 74 65 71 75 77 69 78 68 64 89 82 93 92 96 97 95 92 100 98 65 40 69 71 69 58 51 51 43 32 29 29 30
24 24 26 28 35 35 33 32 31 28 28 26 26 24 24 22 21 22 21 23 27 16 0 0 0 0 0 0 0 0 0 0 3 8 4 15 11 0 0 0 0 0 0 3 59 83 91 88 72 70 67 72 75 82 78 86 86 71 76 78 93 100 100 100 100 100 90 38 16 27 47 53 52 48 42 30 27 28 28
22 23 24 27 34 32 33 32 29 28 27 25 25 23 22 22 19 21 20 21 25 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 13 0 0 2 20 60 90 85 91 79 68 69 64 75 78 89 92 76 79 62 76 86 98 100 100 100 100 100 73 28 15 25 41 50 53 39 28 25 26 26
21 22 23 26 31 33 32 29 28 27 26 25 24 22 20 21 18 20 20 19 26 22 14 8 4 4 0 0 0 0 0 0 0 0 0 0 0 31 0 0 50 53 38 44 72 85 86 80 87 76 75 69 70 76 79 77 70 84 80 80 80 89 100 100 100 100 100 100 82 40 24 16 25 47 38 26 23 24 24
20 21 22 24 30 31 29 27 27 27 27 25 23 22 19 20 17 19 20 20 32 32 24 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 88 67 51 54 72 74 76 69 78 81 82 74 74 70 75 81 85 78 73 77 74 78 86 100 100 100 100 100 95 59 22 0 3 27 33 25 21 22 23
19 20 20 23 27 28 26 25 26 27 27 25 22 21 18 19 17 18 20 21 25 33 25 12 0 0 0 0 0 0 0 0 12 32 12 0 0 0 1 81 91 72 62 58 62 60 66 73 70 82 86 86 85 76 81 79 78 76 71 70 68 72 80 85 99 100 100 100 99 69 36 14 4 26 24 24 18 19 21
19 19 19 21 25 25 24 24 25 26 26 24 21 20 17 18 17 17 20 21 24 22 4 0 0 0 0 0 0 0 0 0 27 60 27 0 0 0 1 81 87 73 67 61 59 58 67 80 76 76 86 85 78 74 71 70 71 74 72 77 74 66 74 74 91 100 100 93 98 93 55 26 16 32 18 16 14 16 18
18 18 18 19 23 23 23 24 25 26 24 23 19 18 17 17 17 16 19 19 20 20 5 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0 33 93 83 70 66 65 63 63 68 74 88 83 83 74 66 63 61 60 64 69 69 78 77 66 65 71 82 96 86 84 87 98 96 68 35 31 33 17 14 17 18
18 18 17 17 20 22 22 23 24 24 23 20 19 19 19 18 16 15 17 15 15 14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 100 94 70 66 64 63 62 68 71 69 72 80 74 66 61 58 56 55 60 66 66 71 73 70 62 62 72 79 83 89 76 91 100 98 62 72 34 22 18 20 20
18 18 17 16 18 23 21 22 23 23 20 20 19 19 19 19 18 15 15 14 13 19 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 22 76 64 51 49 51 54 55 57 55 64 66 73 68 61 58 55 53 52 59 64 63 65 68 65 59 59 58 69 75 76 73 83 77 86 82 66 32 24 24 21 21
19 18 18 13 17 24 21 21 21 21 21 20 19 18 18 18 20 19 15 16 15 24 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 16 49 44 42 45 45 47 49 51 52 60 61 67 63 58 55 52 50 51 55 59 60 59 59 61 57 56 57 58 56 67 71 72 61 72 65 50 23 23 25 24 24
19 19 18 12 17 26 22 23 23 22 21 20 19 18 18 17 19 22 19 18 20 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 44 40 42 42 42 44 48 48 56 58 62 59 56 53 50 48 48 49 53 57 58 56 58 56 54 53 57 66 70 70 70 66 59 48 36 28 26 27 27 28
18 18 17 11 19 27 23 25 24 22 21 20 19 18 18 17 18 24 24 20 27 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 45 40 39 40 41 41 46 47 54 56 60 57 53 50 48 47 46 46 48 53 56 54 55 54 53 53 53 53 55 62 63 56 48 42 37 34 31 29 29 31
17 17 16 9 21 28 23 26 24 23 21 20 20 19 18 17 17 24 25 19 29 19 0 0 0 0 0 0 0 0 27 10 0 0 0 0 0 0 34 45 39 39 40 40 39 43 44 52 53 58 55 52 48 46 46 45 44 44 47 51 52 52 52 51 50 52 58 64 60 54 47 39 34 37 41 36 32 32 33
16 15 14 8 23 28 23 27 24 23 22 21 21 19 19 18 18 21 24 17 25 12 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 5 45 45 38 38 39 40 40 42 43 49 51 55 53 50 48 48 47 45 43 42 42 45 48 49 49 48 48 48 49 48 49 45 38 35 38 43 49 37 34 34 35
14 13 11 6 25 28 23 27 24 23 22 21 21 20 19 19 20 20 25 17 14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 13 43 56 42 37 37 38 41 41 41 42 47 49 52 51 49 49 50 49 47 43 41 41 42 45 46 46 47 46 46 47 47 44 40 38 40 46 51 51 38 36 35 37
12 10 8 5 26 28 23 28 25 24 23 21 21 21 21 21 21 20 26 27 8 0 0 0 0 0 0 0 0 0 0 3 4 0 0 17 44 68 55 39 36 36 37 41 42 41 41 46 48 51 51 49 50 51 50 48 46 42 41 43 44 45 45 44 44 44 44 43 41 38 38 42 47 51 47 38 37 38 39
9 8 7 4 28 29 24 30 26 26 23 22 21 21 21 21 23 20 26 21 4 0 0 0 0 0 0 0 0 28 19 14 7 5 17 49 60 49 43 36 35 35 38 41 42 41 43 46 48 51 51 51 51 51 49 47 46 44 43 43 44 44 43 43 42 43 43 42 40 39 42 47 51 53 48 40 38 39 40
6 5 4 5 29 30 25 31 27 27 24 22 21 20 21 21 23 21 31 13 0 0 0 0 0 0 1 0 42 37 22 30 22 25 44 66 40 40 38 36 35 37 40 42 42 44 45 46 48 50 49 50 51 49 46 42 42 42 43 43 43 43 41 42 42 43 42 41 40 40 42 46 50 51 52 42 40 40 40
2 2 2 6 29 31 27 33 28 28 24 22 20 21 21 21 24 23 26 8 2 0 0 0 0 36 74 25 26 40 17 34 43 39 53 65 63 31 36 36 37 39 40 41 44 44 44 45 44 44 45 47 48 46 41 38 39 41 42 41 41 41 41 42 42 43 42 41 40 42 45 51 54 50 52 42 40 40 39
0 0 0 7 30 33 28 34 28 28 24 22 21 22 22 21 31 30 19 0 0 0 0 0 48 21 40 55 39 13 15 39 49 79 73 62 45 40 37 36 37 39 41 45 45 44 43 43 42 41 41 44 45 43 40 39 41 42 41 40 39 39 40 42 43 44 43 41 42 43 47 52 51 51 52 42 40 39 37
0 0 0 9 30 34 28 33 27 26 24 22 22 23 22 23 30 26 25 3 0 0 3 9 0 17 58 64 16 18 22 33 54 100 94 82 56 44 36 37 38 39 42 46 44 43 42 42 41 40 41 42 41 40 39 41 42 42 41 39 39 39 40 41 42 45 44 43 44 44 48 49 48 46 48 42 39 37 36
0 0 0 10 32 35 27 32 25 25 23 24 24 23 23 23 26 10 1 12 19 0 0 88 0 3 22 19 25 24 26 30 59 91 83 82 58 42 38 38 39 39 43 45 44 43 42 41 41 41 42 40 39 38 38 40 40 41 41 41 40 40 41 41 42 42 44 44 45 46 47 46 45 43 41 41 38 36 34
0 0 1 12 33 36 27 29 23 25 24 25 24 23 25 23 27 0 0 0 0 61 90 0 9 9 16 18 27 25 32 42 78 81 42 74 53 38 37 38 39 43 45 44 43 42 42 41 41 43 42 39 37 36 37 38 39 40 41 42 42 43 43 42 42 42 46 49 50 50 49 46 43 40 40 38 36 34 33
0 0 3 14 34 36 26 27 23 25 24 24 22 21 21 21 0 0 7 65 68 38 2 38 45 21 11 23 30 28 35 46 94 74 39 49 43 33 35 37 39 44 45 45 43 42 41 41 42 43 40 37 36 37 38 38 38 39 40 42 43 44 44 44 43 44 47 50 50 50 49 45 42 40 43 36 33 32 32
0 1 4 16 36 37 26 26 23 26 24 22 20 20 22 22 0 40 28 16 12 62 54 27 31 17 19 43 35 32 34 42 79 66 44 53 40 33 35 36 38 43 46 47 46 43 41 41 42 42 39 37 37 39 39 38 39 39 41 42 43 45 45 44 44 44 47 48 48 48 47 44 41 39 42 34 31 31 30
1 4 7 18 37 35 26 26 24 26 25 22 18 18 22 0 0 63 37 54 74 48 34 41 39 47 49 42 31 31 36 78 65 54 48 46 41 36 37 37 39 42 45 46 50 50 47 44 43 42 41 39 39 39 38 39 40 40 41 42 44 46 47 46 45 45 45 44 43 42 42 42 40 40 40 32 30 29 29
3 6 9 21 38 33 26 27 25 27 25 22 18 21 23 0 0 0 33 38 0 54 47 39 36 30 31 30 27 28 34 56 56 48 52 42 48 43 42 42 43 43 44 44 46 50 49 46 42 40 40 40 39 38 39 39 40 41 42 43 45 49 52 51 48 44 42 41 38 39 42 43 41 42 40 30 29 28 27
7 10 13 23 39 29 27 27 25 27 26 22 19 24 1 0 8 18 52 0 31 47 56 42 38 36 36 29 21 20 18 26 47 49 46 41 43 44 46 46 45 45 44 43 42 45 47 44 39 37 38 39 38 38 38 39 41 42 43 44 46 50 54 54 51 46 43 41 41 43 46 45 41 42 39 30 28 27 26
11 13 16 26 38 29 28 28 27 29 26 22 27 26 0 9 30 42 28 4 60 44 56 50 37 32 38 26 18 13 26 33 43 43 40 37 39 44 46 49 49 47 45 45 44 43 43 41 38 37 37 38 38 39 39 40 41 43 46 48 48 48 49 50 52 54 54 51 48 48 49 46 43 42 38 30 27 26 25
14 17 19 27 37 29 29 29 29 30 29 31 33 1 0 21 34 34 24 4 50 40 59 54 38 31 37 27 22 30 45 50 43 39 42 38 44 44 45 47 49 47 45 44 44 44 43 41 39 38 38 38 39 40 40 41 44 47 48 49 49 49 50 52 55 56 55 53 51 51 52 49 47 43 36 30 27 25 24
16 19 22 28 37 30 30 30 30 30 28 22 3 0 0 40 46 13 23 5 44 39 52 63 42 30 36 30 27 35 49 51 39 36 40 46 44 47 45 46 48 48 47 46 44 43 42 40 38 37 37 38 39 40 41 44 47 49 49 50 52 54 56 57 58 59 59 55 52 51 54 53 51 46 36 30 27 25 23
