0 3 4 3 1 -1 -2 -1 2 -3 -6 0 -2 -7 -5 -1 1 1 1 1 1 1 1 -1 -1 0 -1 -1 1 2 -2 -2 4 4 2 1 2 5 4 1 -1 -1 -2 -3 -4 -5 -5 -2 2 8 5 -2 7 2 -21 -23 -4 9 10 7 5 7 13 14 6 3 3 5 4
0 2 4 3 3 -1 -5 2 7 -6 -10 1 -1 -4 -2 -1 0 0 1 0 1 2 2 0 -1 0 -1 -2 0 2 0 -2 1 3 3 2 1 2 3 2 1 0 -2 -4 -4 -5 -4 -2 3 9 3 -3 1 -6 -14 -3 9 14 11 3 -3 -4 1 1 -2 3 4 8 3
0 1 2 3 3 4 -5 -6 7 9 -11 -10 3 5 -1 -4 -3 -2 -1 -1 0 1 2 2 1 0 -1 -2 -1 1 1 0 -2 1 4 3 1 0 0 1 1 1 -1 -3 -4 -5 -4 -1 3 8 3 -7 -4 -1 0 0 -2 4 8 4 -3 -7 -6 -3 1 5 5 11 2
0 0 1 2 3 5 -1 -8 -5 5 3 -6 -8 -2 1 1 -1 -2 -2 -1 0 2 1 2 2 1 0 -1 -1 1 3 1 -2 -1 4 5 3 0 -2 -1 0 2 0 -1 -2 -4 -2 1 4 8 0 -14 -6 4 7 3 3 5 4 -2 -2 0 1 5 6 6 6 9 0
1 1 1 2 3 5 0 -6 -6 -3 -1 -1 -3 -4 -3 -1 1 1 0 1 1 1 1 1 0 0 -1 -1 -1 1 3 2 0 -1 2 5 4 1 -2 -2 -1 1 0 0 0 -3 0 3 9 12 -6 -18 -3 8 9 6 -1 -7 -8 -7 -2 3 7 8 -2 1 3 6 -2
1 1 1 1 2 3 1 -5 -4 -1 -2 -4 -7 -7 -3 0 2 1 1 0 0 0 0 0 0 -1 -1 -2 -1 1 2 2 2 1 1 3 5 3 0 -2 -1 0 0 0 0 -3 -1 3 12 14 -5 -16 -7 1 11 15 2 -13 -16 -10 0 6 7 5 -2 0 1 3 -5
2 3 2 2 3 1 -2 -5 -2 1 0 -3 -7 -8 -2 3 2 0 -1 -1 -1 -1 0 1 0 -1 -2 -3 -2 0 1 2 3 2 1 1 3 3 2 -1 0 0 0 0 -1 -4 -3 2 13 11 -4 -11 -12 -10 3 20 21 3 -15 -16 -2 10 7 3 2 1 -2 -4 -6
2 7 2 1 3 -1 -6 -5 0 1 -3 -4 -1 -2 -1 0 -1 -2 -2 -2 -1 -1 0 1 1 -1 -3 -3 -3 -1 1 1 1 1 1 2 2 2 2 1 1 1 0 -1 -2 -5 -5 3 12 7 -9 -14 -9 2 10 10 14 15 10 9 14 14 2 -7 -7 -4 -4 -5 -5
3 5 0 1 2 -4 -8 -1 4 -1 -5 -4 -1 -1 -1 -1 -2 -3 -2 -1 -2 -2 -1 0 0 -1 -2 -3 -2 -1 0 0 -1 0 1 3 3 2 1 1 3 3 1 -1 -3 -5 -6 3 12 0 -12 -11 -4 7 3 -5 -6 -4 5 13 12 1 -13 -17 -10 -4 -2 -2 -3
3 -1 -4 0 1 -6 -5 7 8 -4 -6 -1 -1 -3 -3 -1 0 -1 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -1 0 -2 -3 -1 1 2 3 3 1 0 0 3 3 1 -2 -4 -5 -4 4 9 -4 -13 -10 7 21 -4 -15 -12 -14 -4 4 0 -8 -13 -13 -5 -3 -2 0 -1
2 -1 -4 0 2 -5 -2 9 7 -6 -6 0 -1 -2 -1 -1 0 -1 -2 -2 -1 -2 -2 -1 -1 -3 -4 -5 0 1 -5 -5 0 1 1 3 3 1 0 0 1 2 0 -2 -4 -4 -1 2 3 -2 -12 -3 11 25 10 -1 10 12 9 5 -1 -8 -11 -8 -6 -4 -2 1 -1
1 -1 -4 1 3 3 -8 -4 8 3 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -5 -2 1 -4 -5 0 1 1 1 2 1 1 0 1 0 -1 -2 -3 -2 1 -1 -4 2 4 3 1 -3 -2 14 7 2 5 0 -7 -12 -12 -7 -8 -5 -2 1 -2
0 -1 -3 0 4 11 -6 -6 7 0 -4 -2 0 0 -1 -2 -1 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -3 -1 -2 -5 -3 1 3 2 1 0 0 0 0 0 -1 -2 -2 -2 0 -3 -5 6 13 5 -8 -11 -11 0 7 -6 -2 9 3 -7 -6 -1 -2 -3 -2 1 -3
-1 0 -2 -1 3 14 9 -15 -12 5 7 2 0 0 -1 -2 -1 0 -1 -2 -1 -1 -2 -2 -1 -2 -3 -4 -4 -2 0 -1 -4 -3 1 2 0 -1 -1 -1 -1 -1 -2 -3 -2 -2 -2 1 2 3 7 6 -4 -5 -6 -5 -9 -8 0 7 7 3 -1 -2 0 -3 -4 -2 -4
-1 1 -1 -1 3 10 9 -4 -10 -7 1 6 5 -1 -5 -4 -2 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -3 -4 -3 0 3 1 -3 -2 1 1 0 0 -1 -1 -1 -2 -4 -4 -5 -1 8 10 1 -5 -3 1 8 9 -3 -8 -1 -1 -3 0 2 0 -3 -5 -6 -6 -6 -6
-2 0 0 0 3 3 3 5 2 -3 -2 4 5 2 -2 -3 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2 -2 1 2 -1 -2 -2 0 2 2 1 -1 -2 -2 -4 -7 -5 4 12 10 1 -7 -15 -10 11 24 14 3 -1 1 4 1 -7 -9 -4 -2 -5 -7 -8 -7
-2 -2 -1 1 2 -1 3 11 8 1 -1 1 3 4 3 1 -1 -1 -1 0 -1 0 0 0 0 0 -1 -2 -2 0 0 0 -1 -2 -2 -2 -1 0 1 0 -1 -2 -2 -4 -7 -2 9 13 7 -2 -6 -10 -15 -6 11 16 8 2 3 7 7 1 -7 -11 -10 -6 -6 -7 -7
-3 -5 -4 -1 6 4 -2 1 5 7 6 1 0 2 4 3 0 -1 -1 0 0 1 2 2 1 0 0 0 0 0 1 0 -3 -3 -1 -1 -1 -1 0 -1 -2 -2 -3 -5 -4 3 12 11 3 -4 -6 -8 -7 -1 1 0 -2 -4 -4 1 7 8 5 -1 -5 -4 -4 -5 -5
-3 -7 -6 -3 3 8 5 0 1 5 5 3 0 -1 1 2 2 0 0 1 2 3 3 3 2 1 0 1 1 -1 0 0 -2 -3 -2 -1 -1 -1 0 0 -1 -1 -3 -5 -1 5 11 11 1 -8 -7 -2 0 4 8 7 -2 -8 -6 -1 2 5 7 5 3 0 -2 -4 -4
-3 -6 -6 -4 0 5 8 4 0 -1 -2 0 2 0 -1 -1 0 0 1 2 2 3 3 3 2 1 0 2 2 -1 0 2 -1 -3 -2 -1 0 0 1 1 1 0 -2 -2 3 5 7 8 -1 -9 -6 1 4 4 7 9 6 1 -3 -4 -4 -1 3 5 5 1 -1 -2 -3
-1 -4 -5 -4 -3 0 5 8 8 4 -1 -2 1 2 0 -2 -2 -1 1 2 2 2 3 2 2 1 1 2 1 -1 2 1 -1 -2 -1 0 1 1 1 0 1 1 -3 1 6 6 5 1 -4 -5 1 5 2 -2 0 7 13 13 8 1 -5 -6 -3 0 1 -1 -1 -1 -2
0 -3 -4 -3 -2 -2 -2 3 7 7 4 0 0 0 0 0 0 1 2 2 2 2 2 2 3 2 2 3 1 1 3 0 -2 -1 -1 -1 0 0 1 0 1 1 -3 1 6 8 3 -4 -4 2 8 7 2 -4 -4 1 8 15 17 12 2 -4 -5 -3 -3 -2 0 1 -1
0 -4 -4 -2 0 -1 -4 -3 0 4 5 4 1 -1 -1 0 2 3 3 3 2 2 2 1 2 3 3 3 2 -1 1 2 -1 -2 0 3 2 1 0 0 2 2 0 2 7 9 -2 -10 -2 10 12 5 0 -2 -3 -3 0 4 11 14 9 2 -1 -1 -2 -1 0 1 0
1 0 -2 -2 1 1 -2 -5 -5 -1 5 5 2 -2 -2 0 2 3 3 2 2 2 2 2 3 3 2 2 2 1 -1 0 2 0 -1 2 4 3 2 1 2 1 1 5 10 8 -6 -14 -2 12 12 3 -2 1 1 0 -3 -4 2 8 8 5 3 2 3 2 1 1 0
1 2 -1 -1 2 2 -1 -4 -5 -2 3 4 2 -1 -2 0 2 2 2 1 2 3 4 3 4 3 2 1 1 2 1 -1 1 3 2 2 3 5 3 2 1 -2 2 10 9 1 -7 -9 -2 7 9 4 -1 1 4 5 2 -3 -1 4 5 5 3 3 4 3 2 1 0
1 1 -1 -1 2 1 -1 -2 -2 0 2 2 2 0 -1 -1 0 1 1 2 2 4 5 4 3 3 3 2 1 2 2 2 1 2 4 4 4 5 2 1 1 -2 6 11 2 -6 -3 0 0 3 6 3 -1 1 5 7 6 2 1 3 5 4 3 2 2 2 1 1 0
1 1 -1 0 2 1 -1 1 2 1 1 2 3 0 -1 -1 -1 -1 1 2 3 4 5 4 2 2 3 1 1 1 2 3 2 2 3 4 5 5 2 0 1 3 10 7 -4 -8 -2 4 4 2 3 1 -1 1 4 5 5 3 2 4 5 5 3 1 1 1 1 1 1
0 0 -1 0 1 0 1 3 3 1 0 2 3 1 -1 -1 0 0 0 1 3 4 4 3 1 2 3 2 1 1 2 3 2 2 2 3 5 4 1 1 1 8 11 1 -5 -6 -3 3 4 3 2 -1 -2 1 4 5 4 4 3 4 5 5 4 2 0 0 1 1 1
0 0 -1 0 1 -1 2 5 4 0 -2 -1 0 2 1 0 0 0 0 0 2 3 3 3 1 1 2 2 1 1 2 3 3 2 2 2 3 1 0 2 3 11 7 -1 -2 -2 -1 1 2 3 3 0 -4 -1 4 6 5 4 4 4 5 5 5 4 1 2 2 3 2
0 0 -1 0 0 -1 3 5 1 -3 -1 0 0 1 2 2 0 -1 -1 0 0 2 2 2 1 1 1 2 2 2 3 4 4 3 3 3 1 -2 0 1 5 10 3 0 0 0 0 0 -1 1 3 1 -3 -2 1 4 4 4 4 4 4 6 6 6 4 4 4 5 4
1 2 1 1 0 0 3 2 -3 -2 3 4 2 1 2 2 1 0 -1 -1 0 1 2 2 1 0 0 1 2 2 3 4 5 4 4 4 1 -2 1 0 7 7 2 1 2 1 1 -1 -2 0 3 2 -2 -3 -1 1 2 2 3 3 4 5 6 6 6 6 6 6 4
1 3 1 1 0 -1 1 3 2 1 0 -1 -1 0 1 2 2 1 0 0 0 1 2 2 1 0 0 0 1 3 3 4 4 4 4 4 1 -1 0 1 8 5 1 3 4 3 0 -2 -2 0 2 2 -2 -3 -2 0 0 1 1 2 3 3 3 3 5 4 4 3 3
2 3 1 1 0 -2 1 4 2 0 1 1 0 0 0 1 0 0 0 0 1 2 2 2 1 0 0 0 1 3 3 3 3 3 3 2 0 1 -1 1 7 4 2 5 6 3 0 -1 -1 1 2 1 -1 -3 -2 -1 0 0 0 1 2 2 2 1 2 2 1 1 1
2 2 2 1 1 -3 -1 4 3 1 2 4 2 0 -1 -1 -2 -1 0 1 1 1 2 2 2 2 2 2 1 2 3 3 3 2 2 1 -1 1 0 2 6 3 3 7 7 3 0 0 1 0 1 1 0 -2 -3 -1 0 0 -1 0 2 2 2 0 0 0 0 -1 0
2 1 1 1 2 -1 -3 1 5 4 1 2 2 0 -2 -3 -3 -1 0 1 1 1 2 3 3 3 3 2 1 1 2 2 3 2 1 -2 -2 1 0 3 5 2 5 9 8 3 1 1 1 0 1 2 2 -1 -2 -2 0 0 -1 -1 1 2 3 2 0 1 1 0 0
2 0 1 1 1 0 0 -1 -1 2 1 1 1 0 -2 -3 -3 -1 0 0 1 2 3 4 3 2 2 2 1 1 0 0 1 1 0 -3 -1 1 -2 4 5 2 6 9 7 3 2 2 1 1 2 3 2 0 -2 -2 0 0 -1 -1 0 2 3 3 2 2 2 1 0
2 0 0 1 1 0 0 2 1 1 0 1 2 2 -1 -2 -2 -1 0 -1 1 4 4 3 3 2 1 0 0 0 -1 -2 -2 0 -3 -4 0 -3 -3 4 4 3 7 8 4 2 2 2 2 2 3 3 1 -1 -2 -2 -1 -1 -1 -2 -1 0 2 3 3 2 2 2 0
2 1 1 0 1 1 1 1 2 3 3 1 0 1 0 -2 -2 -3 -2 0 3 5 4 1 1 1 1 -1 -2 -2 -2 -4 -4 0 -7 -8 -2 -5 -5 2 2 2 8 7 2 -1 1 2 3 3 3 1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 1 2 2 2 2 1
2 2 2 0 0 2 2 2 2 3 5 2 0 0 -1 -3 -3 -4 -3 0 3 4 3 1 -1 -1 0 -1 -3 -4 -4 -4 -5 -1 -10 -13 -6 -5 -7 0 0 0 8 5 -2 -4 -2 0 2 2 1 -1 -3 -2 0 0 -1 -3 -4 -3 -2 -1 -1 -1 0 1 1 1 2
2 3 3 1 0 1 2 3 4 4 5 5 3 1 0 -3 -2 -3 -4 0 3 3 2 1 -1 -2 -3 -3 -3 -4 -4 -5 -5 -4 -12 -18 -11 -5 -5 -5 -5 2 8 -1 -10 -9 -3 -1 -1 -1 -1 -3 -3 -2 0 1 0 -3 -5 -5 -3 -2 -2 -3 -2 -1 0 1 2
1 3 3 2 0 1 3 5 5 4 4 5 5 2 0 -3 -2 -3 -5 -1 4 4 3 -1 -2 -2 -2 -2 -2 -3 -3 -5 -5 -5 -14 -21 -16 -5 4 -6 -14 1 9 -2 -16 -13 -4 -1 -3 -4 -3 -3 -3 -3 -1 1 0 -2 -4 -5 -5 -3 -4 -4 -5 -3 -1 -1 1
1 1 2 2 1 2 4 5 5 5 5 4 5 2 -1 -1 -2 -4 -3 2 6 5 0 -3 -2 -3 -3 -2 -3 -3 -3 -3 -4 -6 -14 -21 -18 -5 13 3 -18 -7 6 0 -13 -15 -7 -3 -4 -5 -4 -3 -3 -3 -2 -1 -1 -1 -3 -4 -4 -5 -5 -6 -7 -5 -3 -3 -1
1 0 1 1 1 3 5 5 5 5 4 3 4 1 -2 0 -2 -4 1 6 8 1 -4 0 1 -4 -5 -4 -3 -3 -2 -4 -5 -9 -14 -17 -17 -4 15 11 -12 -14 -4 -2 -8 -11 -7 -4 -4 -4 -4 -3 -3 -2 -1 0 0 0 0 0 -1 -2 -4 -5 -7 -6 -5 -4 -3
1 1 1 1 1 2 5 6 5 4 3 2 2 -1 -2 1 -3 -3 5 8 6 -3 -3 4 1 -5 -6 -4 -3 -3 -2 -6 -7 -11 -14 -13 -10 0 11 10 -4 -11 -11 -6 -4 -3 -1 0 0 0 -1 -1 -1 0 1 2 2 2 3 4 4 4 2 0 -1 -4 -4 -4 -4
1 1 1 1 1 2 4 5 5 4 3 1 0 -2 -1 1 -3 -2 8 7 2 0 -1 -2 -2 -2 -3 -3 -4 -3 -4 -6 -7 -11 -14 -9 1 4 3 0 -3 -5 -6 -3 -3 -2 2 4 4 3 2 1 1 2 2 2 2 2 3 4 6 7 7 6 6 2 -1 -2 -4
1 1 1 1 1 2 4 4 4 3 2 0 -1 -2 -1 1 0 0 6 8 4 2 2 -3 -4 -3 -1 -2 -4 -5 -6 -6 -4 -8 -11 -1 9 4 -4 -5 0 1 0 1 1 0 3 5 5 3 2 1 1 1 0 0 -1 -2 -2 -1 1 3 3 4 5 4 2 0 -4
1 0 1 1 1 1 3 4 3 2 2 0 -1 0 -1 0 1 3 3 4 5 5 4 0 -4 -5 -3 -2 -4 -7 -6 -2 0 -5 -4 6 11 2 -5 -3 4 4 0 1 4 2 3 4 3 2 1 1 0 0 -1 -1 -2 -2 -2 -1 0 1 0 0 -1 1 2 1 -1
0 -2 0 1 0 1 3 4 3 1 0 0 0 1 2 2 3 4 1 1 4 5 5 2 -3 -5 -5 -4 -6 -9 -4 6 4 -2 2 5 10 8 -3 -6 4 6 1 0 3 1 1 3 4 2 1 1 2 2 2 1 1 0 0 0 1 2 2 2 0 0 2 3 3
-1 0 1 1 0 0 2 5 3 1 -1 0 1 2 3 3 3 2 1 2 2 2 3 3 0 -4 -5 -5 -9 -9 0 11 5 0 3 4 10 13 -3 -14 -2 6 4 1 1 0 0 2 4 3 2 2 2 3 2 2 1 1 0 0 1 2 4 4 5 4 4 5 4
-1 1 2 1 0 -1 1 4 3 1 -1 0 4 5 4 3 1 0 2 3 1 -1 -1 1 0 -2 -4 -6 -10 -6 5 12 6 1 2 6 11 13 2 -8 -4 1 1 2 2 1 1 1 2 2 1 1 1 1 2 2 2 2 1 1 1 1 2 3 5 5 4 6 4
-1 1 2 2 0 -1 0 2 3 2 0 1 5 8 7 3 1 -1 1 2 1 -1 -2 -1 -1 -2 -3 -6 -9 -2 10 11 7 4 5 5 2 4 10 10 5 0 -1 1 2 1 0 0 1 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 3 3 3 3 2
-1 1 2 1 1 -1 -1 0 2 3 2 2 3 7 8 5 0 -1 0 1 1 0 -2 -2 -3 -3 -3 -6 -7 1 12 12 8 8 9 5 -1 -5 -2 6 10 5 0 0 1 1 -1 -1 0 0 1 1 1 1 2 2 2 1 1 1 1 1 1 1 2 3 2 2 1
-2 3 3 1 0 1 0 -2 0 3 5 5 4 4 5 3 0 -2 -1 0 1 0 -3 -3 -3 -2 -2 -5 -7 1 13 14 9 8 12 9 -2 -8 -6 1 3 1 0 0 1 1 -1 -1 -1 0 1 1 1 1 2 2 2 2 1 2 2 1 1 1 2 3 2 2 1
-2 0 1 0 0 1 1 0 -1 2 6 7 7 5 2 0 -1 -3 -3 -2 0 0 -2 -3 -3 -1 -1 -3 -6 0 11 15 11 7 10 10 2 -6 -10 -5 2 5 4 2 1 1 1 0 0 0 0 1 1 2 2 2 2 2 1 2 2 2 2 2 3 3 3 2 2
-3 -2 -1 -1 0 1 1 1 1 2 4 6 6 4 1 -2 -3 -3 -4 -4 -2 -1 -1 -1 -1 -1 -1 -2 -4 -1 8 13 12 7 5 5 2 -4 -8 -7 -3 0 1 1 1 1 1 1 1 0 0 1 1 2 3 3 3 2 1 1 2 2 2 2 3 3 3 3 3
-3 -2 -2 -1 1 2 3 3 2 2 3 3 2 2 0 -2 -3 -3 -4 -4 -3 -2 -1 0 2 1 -1 -1 -1 0 4 8 9 8 5 3 0 -2 -4 -3 -2 -1 -1 0 1 1 0 0 0 0 0 1 1 2 2 3 3 2 2 2 1 2 2 2 3 3 4 4 4
-3 -2 -3 -3 0 2 3 4 4 4 3 2 1 0 -1 -2 -3 -2 -3 -4 -3 -3 -1 1 4 3 1 -1 -2 -1 2 4 3 5 3 2 2 1 -1 -2 -2 -3 -3 -1 0 1 1 0 0 0 0 1 1 1 2 2 2 2 2 1 1 1 2 2 3 3 4 4 4
-3 0 -4 -5 0 2 3 5 5 5 3 2 1 -1 -2 -3 -3 -1 -3 -4 -4 -3 -2 0 4 4 4 0 -2 -1 2 -2 -6 2 3 2 2 2 1 -2 -2 -4 -3 -1 0 1 2 1 0 0 1 1 1 1 1 1 2 2 1 1 1 1 2 2 3 4 4 4 4
-2 -2 -1 0 1 2 4 5 4 3 2 1 -1 -2 -3 -3 -4 -4 -3 -3 -2 -1 -1 0 0 0 0 0 0 1 2 2 2 -1 -1 -1 1 2 3 3 3 2 1 1 0 0 0 0 0 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 4
