0 0 0 0 0 0 0 0 0 7 9 30 32 34 73 35 66 83 98 93 100 100 91 66 47 45 68 82 77 57 38 31 39 44 41 38 40 45 47 46 42 37 31 27 28 34 39 44 51 53 79 86 92 100 100 8 9 0 0 1 31 34 41 35 1 13 38 51 55
0 0 0 0 0 0 0 0 0 7 33 35 39 63 75 79 89 85 77 72 74 70 74 67 57 50 49 47 41 29 19 19 29 28 21 17 18 24 28 28 25 20 16 19 27 37 41 46 51 55 75 89 95 0 0 4 7 0 0 0 9 15 15 1 6 14 29 43 53
0 0 0 0 0 0 0 0 0 23 32 65 73 75 76 82 94 100 83 75 68 63 58 50 46 43 32 24 33 45 40 27 25 18 7 6 10 11 12 12 9 10 15 23 30 36 38 40 51 51 73 88 88 0 0 0 1 0 1 10 18 14 8 12 13 18 27 37 43
0 0 0 0 0 0 0 0 5 22 31 67 77 82 84 100 100 86 100 100 87 72 73 70 55 25 12 11 14 13 6 0 0 0 0 0 1 0 0 0 0 2 7 10 16 22 25 29 38 44 66 83 81 0 0 0 0 0 8 17 18 11 8 22 23 24 31 38 42
0 0 0 0 0 0 0 0 0 21 34 39 76 87 94 95 100 100 82 49 44 54 89 84 53 34 43 44 35 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 18 28 37 45 47 83 79 96 0 0 0 0 6 13 21 21 20 27 29 32 38 42 44
0 0 0 0 0 0 0 0 0 2 11 15 45 53 61 97 12 0 0 29 55 99 83 77 69 38 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 34 43 47 50 80 79 94 60 0 0 0 2 8 28 32 25 30 30 37 44 47 49
0 0 0 0 0 0 0 0 0 0 0 3 25 30 33 33 34 0 0 12 52 86 79 74 79 97 69 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 26 27 30 36 40 44 69 79 81 100 0 0 25 9 0 16 32 34 39 37 44 49 52 54
0 0 0 0 2 0 0 0 0 0 0 6 10 12 33 28 0 0 0 0 42 46 100 85 79 78 60 31 7 0 0 0 0 0 0 0 0 0 5 14 20 25 28 31 34 41 42 38 36 40 43 59 73 74 82 86 0 0 10 2 6 23 36 43 44 46 52 56 56
0 0 2 4 5 1 0 0 0 0 0 5 4 8 25 0 0 0 0 0 67 91 91 98 100 98 58 38 20 10 0 0 0 1 4 10 18 26 35 44 48 51 59 68 71 74 79 66 45 26 24 26 65 71 89 0 0 0 0 3 1 24 33 42 43 47 52 56 57
0 0 0 5 7 6 3 0 0 0 0 3 3 5 45 25 4 0 0 11 49 40 42 48 49 38 21 8 3 0 7 11 20 20 17 20 32 50 59 78 87 80 82 85 91 100 100 100 95 66 48 46 70 78 78 0 0 0 0 0 0 25 32 42 39 44 50 54 55
0 0 0 7 8 10 10 2 0 4 5 19 24 29 55 59 55 49 42 55 45 30 35 58 87 68 56 51 44 36 34 40 38 35 34 37 40 57 64 89 24 0 80 66 48 43 57 71 82 95 99 97 87 82 17 48 10 0 0 20 1 4 30 34 30 40 45 49 52
0 0 2 8 10 13 18 12 12 16 35 29 47 55 59 80 71 57 58 67 82 85 100 85 62 31 24 31 30 45 87 95 96 87 78 75 65 63 81 97 100 81 74 76 63 54 61 70 81 84 77 11 11 0 5 27 45 29 26 52 53 22 24 32 36 38 40 43 45
0 0 3 8 9 15 20 18 30 45 67 60 56 57 72 69 82 100 100 70 100 87 72 54 40 43 48 28 4 21 65 85 90 82 69 53 39 44 54 59 63 62 58 66 72 81 89 93 100 15 33 43 27 15 28 55 60 47 41 63 53 42 42 41 41 36 37 39 41
0 0 3 5 5 7 9 9 42 56 83 94 91 88 81 78 83 90 88 100 100 99 81 56 22 26 16 0 0 3 34 53 56 52 45 38 40 48 61 77 83 76 74 87 100 100 94 100 24 41 36 37 33 31 42 53 53 44 43 60 51 42 36 34 32 33 34 36 39
1 0 1 0 0 0 0 0 28 65 84 93 86 79 77 78 78 94 98 100 100 100 100 90 36 29 51 39 12 0 12 26 35 38 33 27 29 31 39 47 40 27 36 57 67 80 78 20 33 32 26 16 11 16 25 32 33 32 30 51 47 42 42 33 31 32 34 35 37
0 0 0 0 0 0 0 0 18 40 56 65 69 62 51 50 54 54 66 74 73 79 83 81 57 30 19 8 0 1 3 7 18 22 15 12 25 27 28 30 41 51 43 68 67 14 31 36 28 25 23 18 15 17 18 16 18 23 19 37 42 36 41 36 32 33 34 35 37
0 0 0 0 0 0 0 0 11 15 34 36 45 49 42 32 31 36 40 41 42 42 42 34 29 33 29 22 25 29 24 12 5 4 4 12 19 25 38 40 37 26 17 35 62 0 33 31 31 33 33 29 23 23 19 12 14 17 20 36 46 38 34 32 35 34 35 35 36
0 0 0 0 0 0 0 0 4 11 26 28 33 41 39 33 29 29 40 45 61 73 48 17 8 9 4 0 0 5 20 21 18 11 11 22 34 37 39 44 72 79 59 70 96 39 36 35 39 41 38 31 26 26 24 17 16 17 24 46 53 41 35 34 35 33 34 35 34
0 0 0 0 0 0 0 0 0 7 12 24 29 36 38 36 37 40 42 52 44 77 61 60 60 53 47 25 3 1 4 21 27 31 38 45 43 57 77 93 77 100 100 100 24 39 43 43 47 49 43 34 32 33 31 26 26 22 35 56 47 42 37 37 34 31 32 33 34
0 0 0 0 0 0 0 0 0 1 10 24 30 39 46 52 53 52 48 51 48 47 25 8 11 22 33 31 27 20 16 22 32 41 49 57 56 70 60 100 100 98 84 92 31 41 48 50 57 59 49 37 41 41 37 36 36 36 48 59 48 40 38 37 33 30 30 32 33
0 0 0 0 0 0 0 0 0 0 16 24 32 45 55 63 72 74 69 57 47 50 35 8 0 0 10 14 23 28 28 24 43 46 45 57 68 76 97 95 82 72 59 93 25 36 46 54 63 64 54 44 49 49 43 40 36 44 54 52 44 39 36 35 30 27 30 31 33
0 0 0 0 0 0 0 0 0 0 16 24 32 42 52 65 77 81 84 73 61 54 48 29 8 2 4 11 23 30 31 44 62 69 63 61 69 76 73 81 81 93 80 100 15 35 44 48 56 68 61 43 52 50 44 38 30 31 41 46 41 36 31 28 22 25 28 32 36
0 0 0 0 0 0 0 0 0 6 15 25 32 41 50 72 78 91 95 86 76 71 72 59 29 7 0 0 13 37 52 59 67 72 74 71 75 82 95 100 0 86 58 93 0 38 41 46 48 63 57 38 50 48 42 44 41 31 33 40 36 30 24 21 22 26 30 34 39
0 0 0 0 0 0 0 0 0 4 15 26 38 46 52 73 79 78 90 86 81 74 74 67 40 29 26 22 22 39 47 43 57 70 86 87 100 100 100 0 100 73 51 76 0 40 49 51 46 51 46 30 50 45 39 52 49 40 30 35 33 27 22 22 27 32 34 38 44
0 0 0 0 0 0 0 0 0 5 17 28 38 53 79 85 100 100 63 72 73 80 90 84 40 19 13 32 47 53 58 58 61 64 68 64 100 100 100 0 0 90 56 25 28 53 58 59 46 43 38 19 46 41 34 53 55 45 31 35 35 31 29 31 38 40 41 45 50
0 0 0 0 0 0 0 0 0 10 20 29 41 65 80 100 81 90 100 58 44 68 87 100 85 41 13 15 27 35 39 45 56 61 65 84 100 100 100 0 0 95 79 15 53 55 55 57 43 43 34 5 41 37 29 47 51 43 38 39 41 40 39 43 48 49 50 54 57
0 0 0 0 0 0 0 0 0 12 21 38 42 66 86 100 100 73 100 0 0 82 72 79 75 61 44 30 28 31 34 42 55 62 82 100 100 100 87 0 0 96 1 60 62 49 47 48 40 47 39 5 41 30 30 48 47 45 45 45 48 48 49 54 57 57 60 63 63
0 0 0 0 0 0 0 0 4 13 20 37 42 43 61 65 100 100 100 100 0 0 100 83 72 79 84 80 71 61 55 55 59 65 75 95 100 100 100 92 100 59 53 73 61 44 42 48 48 51 46 20 40 24 33 51 49 50 51 52 54 57 58 63 62 63 65 67 66
0 0 0 0 0 0 0 0 0 14 19 37 41 40 36 54 87 95 98 100 100 100 96 65 57 69 77 76 67 55 47 51 60 69 73 85 98 100 82 91 76 36 76 70 56 39 40 51 51 52 48 36 35 24 38 47 50 50 51 55 61 67 67 62 60 61 64 65 65
0 0 0 0 0 0 0 0 0 16 41 43 43 43 57 51 50 85 90 89 96 100 100 63 37 39 45 46 43 45 53 60 61 65 73 79 83 99 90 65 51 68 73 60 47 32 34 46 51 49 45 42 38 34 40 46 50 49 53 58 68 66 62 60 61 60 59 59 60
0 0 0 0 0 0 0 0 0 18 43 46 45 43 67 61 49 45 71 79 98 98 77 50 37 36 37 36 36 38 46 54 68 80 85 83 82 76 79 58 59 83 70 56 37 28 26 39 45 42 44 44 34 39 39 42 52 54 58 63 65 65 63 60 60 59 57 57 57
0 0 0 0 0 0 0 1 23 46 46 47 45 66 68 89 93 91 93 100 100 84 53 27 25 24 26 30 34 37 43 53 65 76 81 80 76 72 56 41 69 80 64 47 33 28 22 37 41 40 46 49 45 46 37 46 64 63 55 58 64 65 62 59 59 57 56 56 56
0 0 0 0 0 0 0 4 30 53 48 73 73 67 66 88 90 86 85 93 89 72 41 25 14 35 50 56 55 54 57 61 66 73 80 80 74 57 50 41 74 79 66 32 30 30 26 37 38 40 42 53 60 67 44 55 60 55 53 59 64 64 60 57 56 56 57 57 57
0 0 0 0 0 0 0 26 34 58 51 42 63 67 77 75 77 83 72 58 48 26 2 0 2 25 40 45 45 47 52 58 60 65 66 73 58 18 27 23 71 71 49 26 28 36 33 31 30 35 41 52 53 55 55 49 56 53 51 58 64 63 58 55 54 55 56 57 57
0 0 0 0 0 0 1 26 31 56 57 67 60 66 84 73 76 84 68 52 31 13 0 0 8 19 25 28 34 43 57 69 74 67 59 56 11 0 0 5 63 64 31 24 32 35 32 34 29 34 40 53 56 57 47 47 53 49 48 57 63 61 55 52 53 54 56 57 57
0 0 0 0 0 0 22 24 43 53 59 76 67 99 64 89 78 69 47 31 13 0 0 12 29 38 40 31 25 32 41 50 58 56 43 9 0 0 0 5 46 43 24 26 40 36 33 30 28 34 40 51 51 55 48 48 52 48 47 57 62 60 54 52 54 54 55 56 57
0 0 0 0 0 22 23 22 41 46 80 86 81 0 0 47 67 47 35 37 27 17 22 62 68 68 69 62 46 49 64 68 69 44 16 0 0 0 25 26 49 38 22 31 39 37 32 24 30 37 45 47 49 53 47 47 51 46 46 56 61 58 53 52 55 55 56 56 57
0 0 0 0 0 23 24 1 19 40 67 85 25 39 0 49 57 23 0 0 0 0 33 60 61 61 63 65 74 82 98 100 92 28 0 0 0 12 67 35 72 49 25 40 42 38 32 22 33 38 41 45 47 53 46 48 51 46 46 56 60 57 53 53 55 55 56 57 57
0 0 0 0 0 22 2 19 42 40 31 73 27 0 0 88 27 0 0 0 0 0 34 52 55 55 54 57 67 82 92 100 82 31 5 16 53 74 93 57 73 62 37 34 44 40 32 22 32 36 41 45 46 51 46 48 51 45 46 56 59 55 53 54 55 56 57 57 57
0 0 0 0 0 22 21 21 18 68 4 72 100 71 4 43 0 0 16 19 0 0 62 72 77 78 68 71 90 100 100 100 72 23 0 18 53 71 43 61 65 65 49 36 43 43 31 28 33 35 39 44 45 50 46 50 50 44 47 56 58 54 53 54 55 56 57 57 57
0 0 0 0 0 23 23 43 40 0 0 84 80 80 34 2 0 42 53 47 34 34 98 91 87 83 87 96 95 94 88 90 70 21 0 0 19 47 7 62 64 68 55 38 39 40 32 35 33 35 39 43 44 48 45 51 50 44 47 57 57 54 53 54 56 56 57 57 57
0 0 0 0 0 24 23 0 32 100 82 45 22 18 4 0 30 58 59 58 58 100 69 0 96 89 98 63 0 1 17 95 76 29 4 5 7 18 24 63 72 73 59 42 40 45 43 32 33 35 39 43 43 46 44 52 49 44 48 57 56 53 53 55 56 56 57 57 57
0 0 0 0 0 4 24 21 36 82 38 0 0 8 8 8 35 55 75 82 84 0 0 0 0 100 71 0 0 0 0 32 71 84 57 44 67 52 31 61 71 69 56 46 43 47 38 33 33 34 39 42 43 45 43 52 49 44 50 56 55 53 54 55 56 56 56 56 57
0 0 0 0 0 0 0 19 99 63 0 0 0 0 3 11 46 60 84 100 0 0 0 0 63 72 0 0 0 0 0 29 0 26 81 100 99 99 36 71 69 56 51 48 45 43 36 32 32 34 39 42 43 44 43 51 47 45 52 55 53 53 54 55 56 56 56 56 57
0 0 4 0 0 0 0 0 0 0 0 0 0 4 2 15 50 66 79 100 0 0 0 0 20 36 51 51 15 0 1 55 60 0 78 95 92 0 26 61 64 52 47 47 44 38 34 33 32 35 39 42 42 43 42 50 46 45 52 54 53 53 54 55 55 55 56 57 57
0 0 5 3 0 0 0 0 12 0 0 0 0 19 13 18 51 72 81 0 0 0 0 0 4 10 18 0 0 0 0 7 67 87 85 79 78 43 33 49 58 49 47 49 47 38 34 34 34 36 39 41 42 43 43 50 45 46 52 53 52 53 54 55 55 55 57 57 57
0 9 8 4 0 0 0 0 28 12 7 8 9 36 31 30 48 72 97 8 19 0 0 0 0 0 0 0 0 0 0 9 58 86 100 88 74 59 49 53 59 53 54 56 46 38 35 34 35 37 40 41 41 43 44 50 44 47 51 52 52 53 54 55 56 57 58 58 57
12 13 11 7 2 5 0 0 66 64 63 60 54 49 73 74 82 100 56 56 39 0 0 0 4 0 0 0 0 0 0 14 72 96 100 78 67 71 73 66 60 59 62 62 47 38 36 35 36 38 40 41 41 43 45 50 45 48 50 51 52 53 56 56 57 58 58 58 57
14 15 13 21 17 0 0 0 72 73 71 70 66 98 100 100 96 100 86 50 31 6 19 2 0 0 0 0 0 0 0 46 85 100 94 79 71 79 90 86 75 70 69 61 45 39 37 36 36 38 40 41 40 43 45 49 46 48 49 50 52 55 56 56 57 58 58 58 57
34 33 28 7 14 0 0 0 83 100 81 0 0 100 71 0 77 83 62 24 0 0 0 0 0 0 0 0 0 0 0 32 90 100 94 90 86 92 100 100 92 77 70 53 42 40 38 37 37 39 41 42 41 43 46 49 47 47 49 50 53 56 56 56 57 57 57 57 56
34 33 29 23 8 25 0 0 0 92 0 0 0 94 85 70 48 29 10 0 0 0 0 0 0 0 0 0 0 0 0 36 94 100 100 90 87 99 100 100 90 71 59 45 40 40 39 38 38 40 42 43 42 43 46 48 48 46 48 50 54 55 55 55 56 55 55 55 55
35 35 51 45 31 0 0 0 0 0 0 0 0 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 90 100 100 86 80 96 100 92 76 62 50 43 40 39 40 40 39 40 42 43 43 44 45 47 48 47 49 52 54 54 55 55 55 55 54 54 54
35 54 52 49 76 75 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 79 94 82 72 82 92 95 84 75 60 46 41 39 39 39 40 41 41 42 43 43 44 45 47 48 47 51 52 54 54 54 54 55 54 54 53 53
35 55 54 51 20 82 82 45 0 65 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 81 88 82 74 81 88 86 80 74 53 44 40 39 38 39 41 42 42 42 43 43 44 45 46 47 50 51 52 54 54 54 54 54 54 54 53 52
55 56 56 53 78 19 81 82 86 40 59 0 0 8 14 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 77 76 73 77 79 84 84 78 71 50 44 40 39 39 40 41 41 42 42 42 43 44 45 46 46 49 50 52 53 53 54 54 54 53 53 53 52
57 57 58 82 86 87 85 83 82 98 100 0 0 1 11 16 16 13 3 0 0 3 0 0 0 0 0 0 0 0 0 40 60 68 75 79 81 82 80 75 69 52 43 40 40 39 39 40 40 41 42 42 43 44 45 45 46 48 51 52 52 53 53 53 53 53 53 52 51
59 61 83 89 93 93 89 87 89 94 98 0 0 1 15 23 27 33 27 22 24 30 20 12 0 0 0 0 0 0 0 44 59 73 76 84 83 83 78 74 68 51 44 42 41 39 39 39 40 40 41 42 43 44 44 45 46 49 51 52 52 52 53 53 52 52 52 51 50
60 64 88 96 99 99 93 91 95 100 100 81 0 2 16 26 35 36 28 25 29 36 36 28 5 0 0 0 0 0 7 48 60 76 80 88 83 82 77 73 59 50 45 43 42 40 39 39 39 40 41 42 42 43 44 44 45 48 50 51 51 52 52 52 52 52 51 50 50
67 71 75 83 85 100 100 96 100 100 85 6 33 1 15 28 33 35 24 22 28 35 35 29 17 2 0 0 0 0 16 48 61 80 84 89 82 82 77 67 57 49 45 43 42 40 39 38 39 40 40 41 42 42 43 44 45 47 49 50 51 51 51 51 51 51 50 50 49
