-1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -2 -2 -1 -1 0 0 -1 -2 -4 -3 -4 -2 2 4 4 3 1 1 0 -2 0 0 -1 -1 0 0 -1 -2 -2 1 2 1 -1 -2 -2 -1 -2 -2 -1 1 2 2 2 2 3 3 2 1 1 1 1 0 0 -1 0 1 1 0 0 -1 -1
-1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -2 -3 -2 -2 -1 0 -2 -2 -4 -3 -2 -1 3 5 4 2 0 -1 -1 0 -1 -1 0 -1 0 1 0 -1 -3 -2 0 1 0 -2 -2 -2 -2 -2 -1 1 2 2 2 2 3 3 3 2 2 3 3 3 2 1 1 2 0 0 0 -1 -1
-1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -2 -1 1 1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 0 0 -1 0 4 4 2 0 -2 -1 0 -1 -1 -1 -1 0 1 1 -1 -2 -3 -2 0 0 -1 -2 -2 -2 -1 -1 1 2 2 2 2 2 2 2 1 0 1 2 3 3 2 1 1 1 0 -1 -1 -1
-2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 -1 -2 -2 -2 -1 -1 0 0 0 -2 -4 -3 -2 3 -3 0 -3 2 2 1 0 -1 -1 1 0 -1 -1 -1 0 0 1 1 0 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 1 2 2 2 2 2 1 0 -1 -1 0 1 1 1 1 2 2 0 -1 -1 -1
-2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -3 -2 -1 0 0 0 -2 -2 -2 -2 3 -4 4 -10 -1 -2 0 0 -1 2 3 0 1 1 -1 -1 0 0 0 1 0 -1 -2 -1 -1 -1 -2 -3 -3 -3 -3 -2 0 1 2 1 2 3 3 1 -1 -2 -2 -1 0 0 0 1 2 0 -1 -1 -1
-2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -2 -2 -1 -2 -2 -2 -2 -1 0 -1 -2 -1 0 -2 0 14 19 -7 -7 -1 -1 0 2 3 3 0 0 2 1 -1 -1 0 1 1 1 0 -1 -1 -1 0 -1 -2 -3 -4 -4 -3 -1 1 1 1 2 4 4 3 1 0 -1 0 0 0 0 1 1 0 -1 -1 -1
-2 -2 -2 -3 -2 -1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -3 -1 0 0 -1 2 -3 -5 3 13 19 -2 -4 0 2 0 9 2 5 2 0 0 1 0 -1 0 0 1 1 0 -1 -1 0 0 0 -1 -2 -3 -4 -3 -2 -1 0 2 2 3 3 3 3 2 2 2 1 0 0 1 1 0 -1 -1 -1
-2 -2 -3 -3 -1 -1 0 -1 -2 -2 -2 -2 -2 -1 0 -1 -2 -3 -2 0 1 1 -1 -4 5 9 22 14 -5 -1 -1 1 1 -1 -4 -1 3 1 -1 -1 0 0 0 0 0 0 1 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -2 -3 -2 0 1 2 2 2 2 2 3 3 1 0 0 0 0 1 0 -1 0 0
-3 -3 -3 -4 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 1 0 0 0 -3 -3 7 8 -3 -4 -1 1 1 0 1 -4 -3 0 1 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 0 0 -1 -2 -2 -1 1 1 2 1 2 2 2 2 1 0 -1 -1 -1 0 0 0 0 0
-3 -3 -4 -4 -1 -1 -1 0 0 -1 -2 -2 -1 -1 -1 0 1 0 -1 -1 -2 -1 0 -1 -2 -3 -3 -3 -2 1 1 0 2 12 0 -4 -1 1 0 0 0 0 0 1 0 0 0 0 0 -1 -1 -2 -2 -2 -1 1 1 1 1 0 0 0 0 1 1 1 1 1 2 2 1 0 -1 -1 -1 -1 0 0 0
-3 -3 -4 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 -2 -2 0 -1 0 0 0 -1 -1 -1 -1 0 2 0 1 5 15 8 -1 -2 0 1 1 0 -1 -1 0 1 0 0 0 0 0 -1 -1 -1 -2 -2 -1 1 2 3 2 1 0 0 1 0 0 0 1 1 1 2 1 0 -1 -1 -1 0 0 0
-3 -3 -3 -3 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 -1 -3 -2 0 0 -1 0 0 0 0 -1 -1 -1 0 1 2 0 1 0 15 0 -3 -1 0 1 0 -1 -1 0 1 1 1 0 0 1 0 -1 -1 -1 -1 -2 -1 1 3 3 2 2 2 1 1 0 0 0 0 0 1 1 1 0 0 -1 0 1 1
-2 -2 -3 -2 -1 -1 -1 -1 -1 -1 0 0 -2 -1 -1 -3 -2 2 13 8 -2 -1 0 0 0 -1 -1 -1 -1 1 2 1 -2 1 0 -1 -2 -2 -1 0 0 0 0 0 0 0 1 1 1 1 0 0 -1 0 0 -1 -1 0 1 2 2 3 2 1 1 0 0 0 0 0 1 1 1 0 0 -1 0 1 1
-2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -2 -2 1 4 -1 8 11 -1 -3 -1 -1 0 0 0 -1 -2 0 1 0 0 1 1 1 0 -2 -2 -1 0 0 0 0 -1 0 0 1 1 1 1 0 0 0 0 0 0 -1 -1 0 1 2 2 2 1 0 0 0 0 0 0 1 1 1 0 -1 1 1 1
-2 -2 -2 -1 -1 -1 0 0 -1 0 0 -1 -3 -2 0 -1 0 13 3 2 0 -2 -1 -1 -1 0 0 -1 -2 -1 1 0 1 1 1 0 0 0 -1 -2 -1 -1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 -1 -1 -1 0 1 2 2 1 1 0 0 -1 -1 -1 0 1 1 0 0 1 1 1
-2 -2 -2 -1 -1 -1 0 -1 -1 0 0 0 -2 -2 -1 1 8 15 9 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 1 0 0 -1 -1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 -1 -1 -2 -2 -1 0 2 2 1 0 -1 -2 -2 -2 -1 1 1 1 1 1 1 1
-2 -2 -2 -1 0 0 0 -1 -1 -1 1 1 -1 -2 -1 -2 15 18 3 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 -1 -1 0 1 1 1 0 0 -1 -2 -2 -2 -1 0 1 1 0 -1 -2 -2 -2 -1 0 1 1 1 2 1 1
-2 -2 -2 -1 0 -1 -1 -1 -1 -1 0 1 -1 0 -2 -5 14 13 -3 -3 -2 -1 0 1 0 0 0 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -1 0 1 1 2 0 0 1 1 1 0 0 -1 -1 -1 -1 1 1 1 1 1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 1 1 2 2 1 1
-2 -2 -2 -1 0 -1 -2 -1 -1 -1 -1 0 1 8 -1 -2 5 8 -1 -2 -1 -1 0 0 0 1 1 0 0 -1 0 0 0 1 1 1 -1 -1 0 -1 0 1 1 1 0 1 0 0 0 -1 -1 -1 0 1 1 1 1 1 1 2 1 1 0 -1 -1 -1 0 0 0 -1 -1 -1 0 0 1 2 2 1 1
-2 -2 -2 -1 0 -1 -1 -1 -1 -2 -2 0 1 0 -2 -2 17 8 -2 -1 0 0 -1 -1 1 1 1 0 0 1 1 1 0 1 2 2 1 1 0 -1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 2 2 2 2 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1
-2 -2 -2 -1 -1 -1 -1 0 -1 -1 0 0 -1 -1 0 1 10 0 1 1 1 0 0 0 1 2 1 0 0 1 1 1 1 1 1 1 2 1 0 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 2 3 2 2 1 1 0 -1 -2 -2 -2 -1 -1 0 1 1 1 1 1 1
-2 -2 -1 -1 -1 -1 -1 1 0 -1 12 8 0 -3 11 0 -1 0 0 0 -1 -1 -1 -1 1 1 1 1 0 0 1 2 2 2 1 1 1 2 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 1 1 1 0 -1 -1 -1 -1 0 0 1 1 1 1 1 1
-1 -1 -1 -1 0 -1 0 1 0 -2 3 1 3 0 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 1 2 2 1 1 2 2 2 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 2 1 1
-1 -1 -1 -1 0 0 0 1 1 0 -1 -1 -1 1 1 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 2 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 2 1 1
0 0 0 -1 -1 0 0 1 2 1 0 -2 -3 -2 0 1 0 -1 -1 0 0 0 1 0 -1 -2 -2 -2 -1 0 -1 0 -1 0 0 0 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1
1 1 0 0 -1 -1 0 0 0 0 0 -1 -2 -1 0 0 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 0 -1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
1 1 1 0 -1 -1 0 0 -1 0 0 -1 -1 -1 0 0 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -1 -1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1
1 1 1 1 1 1 1 0 -1 -1 -1 0 1 1 1 2 2 2 2 2 2 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 3 2 2 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1
1 1 1 1 1 1 -1 -2 -3 -4 -3 -2 -1 0 1 3 3 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 2 3 5 5 5 5 5 5 4 3 3 2 2 2 3 3 3 4 3 2 1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 1 1 1 1
1 1 1 2 2 1 0 -2 -3 -3 -3 -3 -2 -1 1 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 1 1 1 1 1 2 3 4 4 5 5 4 4 3 2 2 2 1 1 2 2 3 3 3 2 1 1 0 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1
1 1 1 2 2 1 0 -2 -3 -3 -3 -3 -2 -1 1 1 2 2 2 1 1 1 1 1 1 1 2 1 1 1 2 2 2 2 1 1 1 1 1 1 2 3 4 4 5 5 4 4 3 2 2 2 1 1 2 2 3 3 3 2 1 1 0 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1
