100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 94 91 89 87 86 85 84 83 82 80 79 79 79 80 81 81 82 81 81 81 80 78 77 78 80 82 81 80 78 78 78 78 78 80 81 81 81 81 81 80 79 80 80 80 79 80 82 84 88 92 95 97 99 99
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 92 88 87 86 85 84 83 82 82 82 82 80 79 79 79 79 80 81 81 81 81 82 82 79 77 77 80 82 84 82 80 79 79 79 79 79 79 78 78 78 78 78 79 79 79 80 81 82 84 86 83 81 92 94 97 97
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 98 90 87 85 85 85 85 85 84 83 82 82 82 82 82 81 80 79 79 79 80 81 83 83 83 83 80 78 79 81 82 83 83 82 81 80 79 79 79 78 78 77 77 77 78 79 80 81 81 82 83 86 90 92 84 87 89 94 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 89 89 88 86 85 85 85 86 86 86 86 87 83 81 80 81 82 83 81 80 79 79 81 84 87 88 87 86 39 81 81 82 83 84 84 84 84 82 80 79 79 79 78 78 77 77 77 78 80 81 81 82 86 91 96 98 95 88 88 90 90
100 100 100 100 100 100 100 100 100 100 100 99 95 97 96 95 97 88 87 87 85 84 84 84 85 85 86 86 87 86 85 81 81 82 82 83 83 81 80 80 81 84 86 86 86 85 36 83 83 84 84 83 83 83 83 82 81 80 80 81 80 79 78 78 78 80 81 81 82 84 89 95 99 100 98 92 88 88 88
100 100 100 100 100 100 100 99 96 100 98 93 93 92 90 93 86 85 85 85 83 83 83 84 85 86 86 88 90 91 89 87 84 82 81 83 85 83 80 78 78 78 78 78 79 53 40 85 87 87 86 84 83 82 82 82 81 81 82 83 83 82 81 81 81 82 82 83 85 87 91 96 97 98 98 91 87 86 86
100 100 100 100 100 96 100 93 91 96 91 89 91 85 87 85 84 84 85 85 84 84 83 84 86 88 90 91 95 97 96 93 89 85 83 82 83 82 79 77 75 74 74 72 73 24 31 49 89 93 95 92 90 88 86 85 85 85 85 85 84 84 84 85 87 88 89 90 92 93 94 95 96 97 95 89 86 84 84
100 100 100 100 100 94 100 88 91 90 87 87 89 84 83 84 85 85 86 86 86 86 86 86 88 94 97 97 94 91 91 91 89 87 84 81 80 80 78 76 75 77 79 80 79 14 18 20 83 90 95 96 95 93 91 89 88 89 89 87 84 83 83 85 89 93 95 95 95 95 95 95 95 94 92 86 85 83 83
100 100 100 100 100 93 100 88 87 88 86 87 83 84 84 84 85 86 87 87 88 92 95 95 94 94 95 96 93 89 87 86 85 83 82 81 80 80 79 78 78 79 82 84 84 16 19 16 67 79 81 83 85 86 86 85 84 85 86 86 86 85 84 84 85 87 88 89 90 91 91 91 91 90 87 84 85 84 84
100 100 100 100 100 93 97 90 86 86 87 86 88 84 86 85 85 86 90 93 92 89 91 92 93 94 94 95 91 88 84 82 81 81 81 82 82 81 81 80 78 78 79 32 54 19 25 19 44 78 71 70 72 75 76 76 76 77 80 83 87 88 88 87 86 85 83 82 83 84 84 84 84 84 86 86 86 87 87
100 100 100 100 100 99 90 97 89 86 86 87 88 90 85 85 89 92 90 88 91 94 94 93 94 94 91 90 90 89 85 82 80 80 80 80 80 79 78 77 76 74 57 66 23 59 32 61 42 64 78 73 72 70 68 68 69 71 74 79 85 91 95 98 97 91 84 80 79 79 79 79 80 81 85 88 92 93 93
100 100 100 100 99 100 96 90 95 89 88 88 88 89 91 91 89 90 92 92 93 93 93 93 93 90 90 89 89 90 89 86 83 80 78 77 77 76 75 74 71 69 38 53 26 79 21 44 33 88 88 89 86 78 72 71 71 72 71 74 79 86 92 95 94 89 82 79 77 77 80 82 83 81 82 84 87 91 91
100 100 100 100 100 100 100 98 93 99 92 89 90 90 89 90 91 91 90 91 92 91 93 92 89 87 87 88 89 89 90 89 86 83 80 79 77 74 72 72 73 58 27 76 25 83 20 18 45 77 81 89 96 90 83 79 78 76 76 76 77 81 84 85 84 81 79 78 78 80 84 88 89 84 80 80 83 86 86
100 100 100 100 100 100 100 97 100 92 88 90 91 90 90 91 91 91 91 91 91 90 91 89 88 87 85 86 88 89 88 86 86 87 87 85 83 80 77 78 80 32 42 83 87 32 23 33 87 79 78 83 91 96 95 92 87 82 80 79 79 80 79 79 78 77 78 78 79 81 84 88 89 86 81 79 79 81 81
100 100 100 100 100 100 100 100 91 96 92 89 89 93 97 92 91 92 99 100 97 92 92 89 88 87 86 86 87 88 88 89 90 91 93 96 99 99 90 88 88 26 52 90 94 30 24 20 54 93 90 88 94 100 100 100 95 87 81 78 78 80 82 83 83 81 80 79 79 81 83 84 85 84 82 81 80 79 79
100 100 100 100 100 100 100 100 99 91 96 100 100 96 97 100 100 100 98 100 94 95 94 93 91 88 87 87 88 88 89 93 98 100 100 100 100 100 100 100 100 48 34 56 45 39 23 40 94 91 92 97 100 100 100 100 100 97 87 80 78 80 84 88 90 87 83 81 80 81 81 81 80 80 81 83 86 82 82
100 100 100 100 100 100 100 100 100 100 100 98 98 100 100 100 100 100 100 100 100 99 93 91 92 93 86 87 91 95 97 99 100 100 100 100 100 56 100 100 100 34 39 38 100 92 38 48 100 95 90 89 91 95 99 100 100 100 100 92 85 85 89 93 94 89 85 83 83 84 82 80 78 77 79 85 94 88 88
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 92 91 27 24 93 94 95 97 100 76 80 47 47 45 49 100 100 78 28 59 91 48 94 100 100 99 95 89 87 90 96 99 97 97 99 100 97 92 91 91 89 87 85 83 84 85 86 83 80 77 79 83 91 89 88
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 87 73 83 95 35 27 24 27 31 38 33 22 25 28 83 100 80 17 19 24 52 100 100 100 100 100 100 98 98 100 100 94 90 91 92 90 87 84 83 83 84 85 85 85 85 85 84 83 80 78 80 83 85 85
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 44 32 41 33 43 72 43 30 27 31 41 38 19 13 18 45 100 32 18 14 15 63 100 100 100 100 100 100 100 100 100 100 100 94 91 89 86 84 81 79 80 83 86 87 86 86 86 86 84 82 77 76 79 82 82
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 74 100 80 39 54 73 100 100 100 44 35 27 46 45 35 14 12 17 32 99 23 30 70 90 90 100 100 100 100 100 100 100 100 100 100 100 100 97 94 91 85 80 78 78 80 83 85 86 88 89 90 85 82 79 77 78 80 80
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 27 43 48 40 95 100 100 43 54 100 100 100 100 100 75 83 51 53 79 13 18 26 77 97 22 25 86 88 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 81 76 74 75 78 81 84 88 92 94 90 84 80 79 79 79 79
100 100 100 100 100 100 100 100 100 100 100 100 100 100 58 29 29 31 16 24 56 99 65 100 100 81 100 100 100 100 100 80 26 51 72 93 49 27 94 100 100 27 19 83 37 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 82 76 73 73 76 79 82 87 94 100 99 89 82 79 78 79 78
100 100 100 100 100 100 100 100 100 100 100 100 37 77 98 93 26 93 33 31 71 100 59 100 100 100 100 100 100 100 65 81 19 17 31 64 58 34 87 89 98 27 76 90 65 27 27 100 100 100 100 100 100 100 100 100 100 100 100 100 97 88 82 78 76 76 78 81 84 91 100 100 100 97 85 80 79 79 79
100 100 100 100 100 100 100 100 100 100 100 100 37 78 100 100 99 98 98 66 77 100 100 100 100 100 100 100 77 100 51 33 27 17 20 61 27 19 21 37 88 19 50 95 30 18 7 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 87 81 78 78 80 84 91 100 100 100 100 99 89 82 80 79 79
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 25 28 19 78 29 37 17 19 46 78 23 18 13 52 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 90 86 86 89 97 100 100 100 100 100 99 91 86 83 81 80
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 15 22 100 93 29 8 18 67 87 88 87 87 65 89 99 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 85 84 82 82
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 27 71 83 95 94 24 13 23 57 88 64 60 19 15 49 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 85 85 85 85
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 26 67 80 39 21 9 22 38 32 25 44 28 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92 90 89 89
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46 29 31 37 23 16 20 100 39 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 76 77 100 100 100 100 100 100 100 85 100 100 100 100 100 94 91 96 100 100 100 100 100 100 100 100 98 98 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 49 51 100 100 100 69 100 100 100 100 100 100 90 67 45 61 63 99 100 100 100 100 100 100 99 95 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 53 100 100 100 100 100 100 100 100 100 100 100 79 18 25 36 88 100 100 100 100 100 100 100 96 94 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 51 22 38 84 100 100 100 100 100 100 100 100 98 98
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 12 23 100 100 79 100 100 95 34 58 93 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49 24 30 100 100 92 30 31 89 17 35 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 74 41 100 45 45 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 76 100 50 13 19 74 78 5 37 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55 32 76 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 14 19 40 23 22 32 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52 29 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 21 67 10 5 14 100 100 97 63 79 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 6 9 42 98 100 89 13 22 82 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62 27 31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 39 66 100 100 99 100 100 100 100 100 65 100 41 18 14 27 13 31 86 10 52 84 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64 31 100 100 100 100 24 8 26 5 19 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 98 100 100 100 100 48 47 57 54 91 36 35 32 43 100 100 100 83 6 12 57 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 55 48 70 100 100 100 100 100 100 100 100 100 100 76 50 34 28 49 100 100 100 100 100 100 100 100 47 70 64 52 55 56 68 20 28 29 100 100 100 100 14 13 22 39 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47 40 40 64 100 100 100 100 100 100 100 100 100 100 70 34 27 39 69 68 100 58 100 100 100 100 71 68 73 57 100 66 65 35 32 85 88 54 89 100 100 50 19 15 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58 42 45 77 100 100 100 100 100 100 100 100 100 100 75 37 32 59 97 100 100 26 100 100 82 100 100 99 81 100 100 100 69 47 69 100 100 100 100 100 100 54 9 12 23 40 20 24 61 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 48 55 80 100 100 100 100 100 100 100 100 100 100 55 31 31 59 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 99 100 100 100 100 100 100 24 68 11 31 39 36 59 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 33 77 92 100 100 100 100 100 100 100 100 100 81 40 24 23 45 99 100 100 100 100 100 100 100 100 100 100 99 99 98 98 97 97 97 99 99 99 99 100 100 100 97 22 38 57 91 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 28 83 100 100 100 100 100 100 100 100 100 100 76 45 30 28 47 85 100 100 100 100 100 100 99 97 97 96 95 95 94 94 94 94 94 95 96 96 97 99 100 92 100 86 14 68 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 31 39 78 100 100 100 100 100 100 100 100 100 92 80 59 49 53 60 77 100 99 98 98 98 97 95 94 93 93 92 92 92 92 92 92 92 92 93 95 96 98 98 32 100 100 77 23 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49 51 78 100 100 100 100 93 84 87 100 100 87 82 77 67 77 74 82 94 93 93 94 94 93 92 90 90 91 91 92 92 92 92 92 92 91 93 94 96 97 73 97 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73 63 81 100 100 100 100 86 74 79 97 100 94 88 93 94 93 88 90 91 89 89 89 89 89 89 88 89 89 91 92 93 94 94 94 94 94 95 96 97 98 97 71 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 67 80 98 100 100 100 93 84 87 97 95 94 92 91 90 90 89 88 88 87 86 86 86 86 87 87 88 88 89 90 92 93 94 95 96 96 98 99 98 98 71 69 71 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 51 76 100 100 100 100 100 98 96 93 92 90 90 89 88 88 87 86 86 85 85 85 86 86 87 87 88 88 88 89 89 90 91 93 95 97 98 97 97 98 98 98 87 98 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 36 35 64 100 100 100 98 96 93 92 90 89 89 88 88 88 87 87 87 87 86 86 87 88 89 89 90 90 91 90 89 89 88 89 91 93 95 95 97 97 97 98 99 97 69 98 99 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75 40 43 75 100 100 97 94 92 90 89 87 85 87 88 88 88 88 88 89 89 89 90 90 91 92 94 94 95 95 95 93 91 89 89 89 91 92 94 94 95 96 97 97 97 95 96 98 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65 69 82 96 98 96 93 90 89 88 86 80 79 84 88 88 89 89 89 90 90 89 89 90 91 92 93 94 96 98 99 98 95 91 89 88 89 91 93 94 96 96 96 96 96 95 96 97 98 99 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 90 86 87 88 88 83 77 79 85 88 88 88 87 86 86 85 84 84 85 86 88 89 91 93 96 98 97 94 89 87 86 87 90 92 95 98 99 99 99 98 98 97 97 98 99 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 94 91 85 81 84 87 87 86 83 84 85 84 82 80 78 76 76 77 78 80 82 84 86 88 90 92 95 95 92 85 80 78 79 83 87 91 96 99 100 100 100 100 100 100 100 99 99 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 93 91 89 85 84 86 87 83 72 69 77 77 74 70 68 67 68 64 63 66 72 78 82 85 87 90 92 93 91 84 77 73 72 73 77 83 89 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 99 94 91 89 88 87 87 86 84 77 53 46 58 65 64 64 66 68 72 76 78 72 68 69 74 78 81 85 88 89 84 79 76 74 74 76 77 81 87 92 96 98 99 100 100 100 100 99 99 99 99 99 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 97 96 92 81 88 80 85 83 81 77 70 52 43 52 61 62 65 69 74 78 84 86 90 82 70 64 65 71 77 81 81 80 79 79 79 80 82 83 85 88 92 94 96 97 97 98 98 98 98 98 98 98 98 99 99
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 63 67 60 80 87 59 84 81 78 71 66 62 61 58 59 60 64 68 72 75 76 77 79 81 82 77 69 65 68 72 77 79 80 82 83 83 83 84 85 87 89 91 93 95 95 95 95 95 95 96 96 96 97 97 98 98
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 95 42 29 86 84 82 78 72 66 62 61 60 59 56 56 60 65 69 71 72 71 70 71 74 77 79 79 77 76 77 78 80 82 84 83 82 81 81 82 84 87 90 92 94 93 93 92 93 93 94 95 96 96 96 97 97
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 92 41 41 83 79 74 69 66 65 65 66 64 58 60 62 67 72 76 76 76 76 76 77 80 84 89 91 87 81 79 81 84 88 87 84 80 79 79 80 82 85 89 92 95 95 94 93 92 93 94 95 95 96 95 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 93 91 29 82 77 30 36 71 72 73 73 65 73 59 69 72 75 78 78 78 79 80 84 90 95 99 98 98 97 91 84 83 87 90 91 87 83 81 80 80 82 86 91 94 97 97 95 94 93 93 94 94 94 95 95 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 93 91 88 66 77 73 32 76 78 79 78 77 52 64 6 55 76 77 78 79 80 82 86 91 95 97 97 95 95 95 96 95 94 94 95 94 91 87 85 84 84 86 91 94 95 96 97 95 92 92 93 93 93 93 94 94 95 95
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 94 92 87 81 78 75 76 79 80 80 78 76 71 40 17 49 69 75 77 80 83 87 91 97 97 95 95 93 94 94 95 96 97 98 99 99 98 93 91 91 94 96 96 95 93 92 92 92 91 91 91 91 91 91 92 93 94 95 95
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 26 91 87 81 78 77 78 79 78 77 73 70 70 45 22 9 77 78 81 86 92 95 98 100 100 95 95 95 96 97 98 97 98 99 99 99 100 99 97 96 97 97 96 94 91 90 90 90 90 91 91 91 92 92 93 94 95 96 98 98
100 100 100 100 100 100 100 100 99 97 96 97 100 100 100 100 100 97 97 24 88 82 78 77 77 76 74 71 69 69 71 75 75 47 81 87 94 100 100 100 100 100 100 100 99 98 98 98 98 97 97 98 99 100 100 99 98 95 92 91 90 89 88 88 89 90 91 92 94 94 95 97 98 99 100 100 100 100 100
100 100 100 100 100 100 100 99 96 95 96 98 100 100 100 100 100 81 92 23 81 77 74 74 73 71 69 69 72 77 81 84 85 22 29 99 100 100 100 100 100 100 100 100 100 99 97 96 96 94 92 92 96 98 98 95 92 89 88 87 86 86 87 88 90 92 95 96 98 99 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 96 95 95 97 99 100 100 100 100 98 91 84 78 73 71 72 73 72 71 72 76 80 85 91 96 11 37 83 97 100 100 100 100 100 100 100 99 98 94 91 91 93 95 94 94 95 94 92 90 89 87 86 84 84 84 85 88 91 94 97 99 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 54 100 99 96 95 95 96 98 100 100 100 100 29 81 74 69 68 71 73 74 74 74 77 79 83 89 94 98 35 99 97 97 98 99 100 99 97 94 93 92 91 89 88 90 93 94 95 94 92 90 89 88 87 87 85 83 83 84 86 88 91 95 97 99 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 99 96 94 94 94 96 98 99 100 96 82 74 65 67 69 71 71 72 74 77 79 81 84 87 89 89 89 90 91 92 95 95 94 90 87 84 82 81 82 83 85 87 89 89 89 88 87 86 86 86 86 85 83 82 82 84 86 88 91 94 97 99 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 99 95 92 91 91 93 96 98 97 87 65 71 68 69 69 68 68 70 74 78 80 82 82 82 81 80 81 83 87 90 92 91 89 86 83 80 78 75 74 76 78 80 81 82 81 81 80 80 81 81 81 81 81 81 80 81 83 87 91 96 99 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 98 93 89 88 88 90 95 97 87 81 23 28 68 69 69 69 69 72 77 79 81 81 79 78 74 78 80 84 88 89 88 87 86 85 83 81 79 78 74 71 70 71 74 75 75 74 73 73 74 75 75 76 77 77 78 78 82 87 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100
