1 1 -1 -3 0 2 2 1 1 1 1 1 1 0 0 0 1 1 1 1 2 2 0 -1 -1 0 0 0 0 1 1 -1 -3 -2 2 3 2 2 2 0 0 2 1 -2 -2 -1 -1 -3 -4 -3 -2 -2 -2 -2 -2 -1 0 0 0 1 1 1 1 0 0 0 0 1 1 -2 -2 -1 1 1 -1 -1 1 1 1
1 1 -1 -4 1 3 2 1 1 1 1 1 0 1 1 1 1 1 1 2 2 2 0 -1 0 1 1 0 -1 0 0 0 -2 -2 -1 2 3 3 3 2 0 -1 -1 -2 -2 -2 -3 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 0 1 2 3 2 1 2 3 3 2 -1 -1 0 2 -1 0 1 1 1
0 0 -2 -4 1 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 0 1 1 1 0 -1 -1 -1 -1 0 -1 -2 0 2 3 5 4 -1 -4 -2 -3 -4 -2 0 2 2 1 0 0 0 0 -1 -1 -1 -1 0 0 1 2 3 3 3 2 2 2 3 2 1 -1 0 2 1 0 1 1 1
-1 -1 -3 -4 1 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 -1 0 0 1 0 -1 -2 -2 -1 1 2 0 -3 0 4 7 7 0 -9 -7 -3 -2 1 3 3 2 1 0 0 0 -1 -1 -2 -2 -1 -2 -2 1 4 4 3 2 1 1 1 2 2 1 -1 -2 0 1 0 0 0 0
-2 -2 -3 -4 1 2 1 1 1 0 0 1 1 1 1 1 1 2 2 2 1 0 0 -1 0 0 0 0 -1 -1 -1 0 2 4 3 0 -1 3 6 7 0 -12 -11 -2 3 5 3 0 0 1 1 1 -1 -2 -1 0 0 0 0 -2 -2 0 2 2 2 1 0 0 0 1 1 1 1 1 -1 -1 0 0 0
-3 -3 -3 -3 1 1 1 0 0 0 0 0 0 0 1 1 1 2 2 2 2 0 0 0 0 1 1 0 0 -1 0 1 3 4 5 3 1 2 3 2 -3 -8 -6 -1 2 3 2 2 0 -1 -1 -2 -3 -2 -1 1 1 1 3 3 0 -2 0 1 1 0 0 0 1 1 2 2 3 2 -2 -1 0 0 0
-3 -3 -4 -3 0 1 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 1 0 1 1 2 1 1 0 -1 0 1 3 4 5 5 3 -1 -2 -1 -1 1 2 -3 -2 2 3 2 -1 -1 0 -1 -1 -1 0 1 1 0 1 2 2 1 2 2 2 2 2 2 2 2 1 1 1 0 -1 0 0 0 0
-2 -2 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 0 1 1 2 1 1 0 -1 -1 0 2 3 4 5 3 -2 -7 -4 0 2 0 -5 -2 4 3 0 0 1 2 -1 -3 -1 1 2 2 1 1 1 1 3 4 4 3 2 1 1 1 1 1 0 -1 -1 0 0 0 0 0
-2 -2 -3 -4 0 0 -1 -1 0 0 0 0 0 0 0 0 0 1 2 2 1 0 0 0 1 2 2 1 0 -2 -1 2 3 3 2 3 5 2 -8 -7 0 1 -1 -2 0 2 0 1 3 3 2 -3 -4 1 3 3 1 0 -1 0 2 3 3 3 1 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1
-2 -2 -3 -4 0 0 -1 -1 -1 0 0 0 0 0 0 0 1 2 2 2 1 0 -1 -1 0 1 2 1 -1 -2 0 3 3 3 2 2 4 5 -4 -9 -2 1 -1 -3 -3 -2 -1 4 5 3 2 -1 1 3 4 3 0 -2 -1 0 1 1 -1 -2 -1 0 0 1 0 0 0 0 -1 0 1 0 0 0 0
-1 -1 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 -1 -1 0 1 1 0 -1 -1 0 2 3 3 3 2 4 5 2 -4 -4 -1 0 -4 -5 -3 3 6 6 4 1 -2 1 3 4 2 0 -1 -1 0 -1 -2 -3 -2 0 1 2 3 2 2 2 1 0 1 2 1 1 1 1
-1 -1 -2 -3 0 0 0 0 0 0 0 0 1 1 0 0 1 1 2 1 1 1 -1 -1 0 1 1 1 0 0 1 2 3 3 3 1 1 4 3 1 -2 -6 -6 -6 -5 -2 1 7 9 5 0 -2 0 1 1 -1 -2 -2 -1 -1 -2 -2 -2 0 1 2 3 3 3 2 2 2 1 1 2 2 1 1 1
-2 -2 -3 -3 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 -2 -2 0 1 1 1 1 2 1 0 1 2 2 0 -1 3 6 2 -4 -4 -3 -5 -6 -5 3 7 5 3 1 0 0 -1 -3 -3 -3 -2 -2 -2 -2 -1 0 1 1 1 1 2 1 1 1 1 1 2 3 1 1 1 1
-2 -2 -3 -3 1 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 -1 -2 -2 -1 0 0 0 1 2 1 0 0 0 1 0 -1 3 6 3 -4 -4 1 -1 -6 -5 5 4 2 1 0 1 2 0 -3 -3 -2 -1 -1 -1 -1 0 1 1 0 0 0 0 0 0 0 1 1 2 3 1 1 2 2
-2 -2 -3 -3 1 1 1 0 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -2 -3 -3 -1 0 0 -1 -1 0 1 1 0 -1 -1 0 1 1 2 3 2 -2 -5 -2 -4 0 1 -2 -1 2 1 2 1 -2 -1 0 0 0 1 2 1 1 1 2 2 1 0 -1 -1 -1 -1 0 0 -1 0 1 1 1 1 1
-1 -1 -3 -3 1 1 1 1 0 1 0 0 0 -1 0 1 1 2 1 -1 -2 -2 -1 -1 0 0 0 0 0 1 1 1 -1 -1 0 2 0 0 1 2 -1 -6 -3 -1 5 2 0 -4 -2 1 -1 -4 -5 -2 2 3 2 2 3 4 4 3 2 1 1 1 0 -1 0 0 0 -1 -2 -2 0 0 0 1 1
0 0 -2 -3 1 2 2 2 1 1 1 0 0 0 0 0 1 1 0 -1 -1 0 1 -1 -1 -1 0 0 0 0 1 2 0 -1 0 1 0 -1 1 3 -1 -9 -3 3 6 6 1 -4 -1 2 2 -1 -3 -2 1 2 2 2 3 4 4 2 0 -1 -1 -1 0 0 1 1 1 0 -1 -1 -1 0 0 1 1
1 1 -1 -3 1 2 3 2 1 1 1 0 0 0 0 1 1 1 1 0 -1 0 1 1 0 -2 -1 1 1 1 0 0 0 1 2 0 0 0 -1 0 -1 -5 -9 -3 6 5 0 -3 -1 0 2 2 0 -1 -1 0 2 4 4 4 2 0 -2 -3 -3 -2 -1 0 0 0 1 1 0 -1 -1 0 0 1 1
1 1 0 -3 1 3 3 2 1 1 1 1 0 1 1 2 3 2 2 1 0 1 3 4 1 -2 -2 0 2 5 2 -1 0 2 3 -1 -3 4 2 -2 4 1 -3 -4 2 9 -1 -1 1 3 3 1 0 1 1 1 2 3 3 3 1 0 0 0 0 0 0 -1 -1 -2 -1 0 0 -1 -1 0 0 0 0
2 2 0 -3 1 3 2 2 2 1 1 0 0 1 1 2 3 2 1 0 -1 -1 3 4 1 -2 -3 -2 1 8 5 -1 -2 -1 1 -2 -4 2 1 -2 3 5 6 -5 -1 1 -3 -2 1 3 3 2 2 3 4 3 1 0 0 0 0 1 2 1 1 1 1 1 0 -2 -2 -1 -1 -1 -1 1 0 0 0
1 1 0 -3 1 3 2 2 2 1 0 -1 0 0 0 0 1 1 0 -2 -2 -1 1 2 0 -4 -5 -3 2 5 4 2 -2 -1 -2 -1 -3 -1 1 2 1 2 2 1 -1 -5 -4 -1 0 0 2 2 2 2 2 2 -1 -3 -5 -5 -4 -2 -1 -2 -2 -2 -1 0 2 1 -1 -2 -2 -2 0 1 1 -1 -1
2 2 1 -2 0 2 2 2 1 1 0 -1 0 1 0 -1 0 1 0 -2 -3 -1 1 2 0 -4 -2 -1 2 1 4 13 4 -1 -2 -2 1 -1 -2 -2 -4 -5 1 5 1 -4 -1 2 1 1 0 -2 -1 1 2 -1 -5 -7 -8 -7 -5 -4 -4 -3 -2 -3 -3 -2 1 2 0 -2 -4 -4 -1 2 1 -1 -1
2 2 1 -2 0 2 2 2 2 1 0 -2 -1 1 0 -1 1 2 2 0 -3 -2 0 2 0 -2 1 0 -5 3 8 16 13 5 -1 -3 -3 1 1 0 -4 -5 -4 2 5 2 -1 -2 -1 1 -2 -4 -2 1 1 -5 -9 -7 -6 -4 -2 -3 -3 -2 0 1 0 -1 -1 0 0 -2 -4 -5 -2 2 1 -1 -1
2 2 1 -1 0 1 2 2 2 1 0 -4 -2 1 -1 -1 0 2 3 2 0 -2 -2 -2 0 -1 -1 4 0 -7 0 6 6 10 2 -1 -2 0 1 3 -2 -1 2 3 4 4 2 -1 -4 -2 -6 0 3 -1 -5 -7 -4 -5 -4 -3 -2 -2 -3 -3 -1 3 4 1 -1 -1 -1 -1 -2 -4 -2 3 2 -1 -1
2 2 1 -1 0 1 2 2 2 2 0 -5 -4 1 0 -2 -2 1 3 3 2 0 -3 -3 -3 -3 -2 2 4 -1 0 1 -1 -11 -4 2 10 4 11 2 -6 2 4 4 5 5 2 4 1 2 -5 4 -3 -9 2 -9 3 -6 -6 -1 -1 0 0 -2 -2 2 3 1 -1 -1 -1 0 -2 -3 -2 4 3 0 0
1 1 1 0 0 1 1 2 2 2 0 -5 -6 -1 2 0 -3 -3 0 2 3 2 -1 -3 -4 -3 -3 0 3 0 3 7 7 -2 -5 7 8 1 14 9 -13 3 2 -1 6 2 3 1 -2 5 7 4 -9 -14 -1 -8 15 0 -10 -6 1 1 3 3 1 1 1 1 0 -1 -1 -1 -2 -2 -1 4 3 0 0
1 1 1 0 0 0 1 1 2 2 0 -4 -7 -4 1 3 0 -3 -3 -2 0 2 0 -2 -3 -2 -1 0 3 4 0 0 3 1 -6 -3 -1 -2 -1 4 1 0 -1 -1 -2 1 -2 -3 -7 5 13 3 5 3 -10 -1 -3 5 5 0 -1 1 3 2 1 1 1 1 -1 -2 -2 -3 -2 -1 0 4 3 1 1
1 1 1 0 0 0 0 1 1 2 1 -3 -6 -6 -2 3 3 1 -2 -3 -2 -1 -1 -1 -1 -1 -1 1 3 5 3 2 3 1 -3 -3 -1 -3 -4 -6 -6 -3 -1 1 1 -6 -6 -1 -3 0 3 -1 -6 -3 -15 -1 -9 -8 -5 1 2 1 1 0 0 2 2 0 -2 -4 -4 -4 -3 -2 -2 3 3 2 2
1 1 0 0 0 0 0 0 1 1 1 -1 -4 -5 -3 0 2 2 1 0 -1 -2 -1 0 0 0 -1 0 1 3 4 3 1 -1 -1 4 5 2 2 1 1 0 1 3 3 -4 -8 -2 -2 3 4 -1 -6 -7 -19 13 0 -2 2 7 2 -3 -1 2 2 2 1 0 -2 -3 -5 -4 -3 -3 -3 2 3 2 2
1 1 0 0 0 -1 0 0 1 1 0 -1 -2 -3 -3 -1 -1 0 0 0 0 -1 -1 0 0 0 0 0 0 1 2 2 0 -1 0 2 5 5 4 6 8 5 3 1 -1 -1 -4 -5 -3 -3 4 4 15 2 -9 7 10 23 31 9 -2 0 2 2 0 -1 -1 0 -1 -2 -4 -4 -3 -3 -1 3 3 3 3
1 1 0 -1 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -1 -1 0 0 1 1 1 1 1 -1 -2 -1 2 4 4 4 6 9 8 3 0 1 1 -3 -7 -9 0 -4 3 -2 9 -8 9 13 10 28 -5 -7 2 2 -3 -5 -4 -3 -1 -2 -3 -3 -2 -2 -2 0 4 3 3 3
1 1 0 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 1 3 3 2 0 -1 -1 0 1 1 1 2 1 0 -1 -1 1 3 4 3 3 6 9 7 4 5 6 0 -4 -4 -2 1 6 -18 -6 -4 11 -7 5 -3 -3 1 5 5 2 0 0 -1 -1 -4 -3 -2 -1 0 -1 0 3 2 2 2
1 1 -1 -2 0 0 0 0 0 0 0 1 2 2 1 1 0 0 -1 1 3 4 3 1 -1 -1 -1 0 1 1 2 2 1 0 -1 0 3 3 1 0 3 6 7 7 10 11 -1 0 -6 -5 16 5 -5 -10 -9 -5 0 5 2 0 3 3 0 3 6 5 0 -3 -5 -3 0 0 0 -1 -1 2 1 2 2
0 0 -1 -3 -1 1 1 0 0 0 1 2 3 3 3 2 1 0 0 0 2 3 3 2 1 0 -1 0 1 1 1 1 2 -1 -2 0 2 3 0 -1 -2 -1 4 8 11 10 -4 -7 -8 -5 5 20 5 5 -4 -4 3 3 0 -2 0 0 1 4 4 1 -2 -3 -2 0 0 -1 -1 -1 -2 0 1 1 1
-1 -1 -2 -4 -1 1 1 0 0 0 2 3 3 3 2 1 1 0 0 0 1 3 3 3 2 2 1 0 -1 -1 0 1 2 1 0 1 2 1 1 1 -2 -5 -2 5 8 5 1 2 6 11 -2 -7 -4 3 7 1 2 2 0 -1 -2 -1 2 2 -1 -3 0 3 3 0 -1 -2 -2 -2 -2 0 1 1 1
-1 -1 -3 -4 -2 0 0 0 1 1 4 4 3 3 2 1 1 1 1 1 2 3 3 2 2 1 2 1 -1 -2 -1 1 2 2 2 2 1 -1 0 3 2 -3 -3 1 2 0 -1 5 1 -2 -3 -9 -9 -4 2 2 -4 -6 -3 -2 -2 1 1 -2 -3 -1 3 3 0 -4 -4 -2 -2 -3 -3 0 1 1 1
-1 -1 -3 -4 -2 -1 -1 -1 1 3 4 4 3 3 2 3 3 3 3 2 2 2 2 1 1 1 2 2 0 -2 -1 0 2 1 1 1 -2 -3 -1 1 -1 -2 0 0 -2 -4 -1 9 6 1 3 1 -3 -2 0 0 -8 -9 -9 -7 -2 2 2 -1 -2 1 2 0 -4 -3 -1 -2 -3 -3 -2 1 2 1 1
-1 -1 -3 -4 -3 -2 -1 -1 0 2 3 3 4 4 4 4 4 4 4 3 1 1 2 1 1 1 2 3 2 0 0 2 3 2 1 -2 -4 -2 0 3 1 3 4 1 -1 -5 -3 4 5 -1 -2 -1 1 -2 -5 -4 -5 -5 -4 -6 -2 1 3 3 1 4 6 2 -1 1 1 -2 -4 -2 -1 2 2 1 1
0 0 -2 -3 -2 -2 -1 -1 0 0 3 2 4 5 5 4 4 3 2 2 2 1 2 2 1 1 2 3 4 2 2 3 4 3 1 -2 -4 -4 -1 4 -1 1 3 3 -1 -5 -1 1 1 5 4 -3 2 2 -2 -3 -4 -1 0 -3 -1 2 1 1 1 3 8 6 2 2 1 -1 -2 0 1 2 2 1 1
1 1 -2 -3 -2 -1 0 0 -1 0 0 1 2 3 4 4 3 2 1 1 1 1 3 2 1 1 3 4 4 3 3 4 4 3 1 0 -1 -2 -2 -3 1 3 0 3 4 -2 -2 -7 -7 6 6 1 -2 -2 -2 -2 -4 -2 1 -2 -2 1 1 0 -1 -2 1 1 1 3 2 0 0 1 1 2 2 2 2
1 1 -1 -3 -2 0 1 1 1 -1 -1 -1 0 2 3 4 3 2 0 0 0 1 2 1 0 1 3 4 4 3 3 4 4 3 2 2 0 -1 -2 -2 0 4 4 6 -2 0 3 -11 -13 -1 3 1 0 1 0 -1 -3 -3 -1 -3 -4 -1 1 0 -1 -2 -2 0 1 1 0 -1 0 1 1 2 2 2 2
1 1 -2 -4 -1 1 2 1 1 -1 -1 -1 0 1 2 2 2 0 -1 -1 0 0 0 -1 -2 -1 2 5 5 4 2 2 2 3 3 2 0 -2 -2 0 0 3 5 4 -5 7 -2 4 -1 -1 3 5 5 3 0 0 1 0 -1 -4 -6 0 4 2 0 2 3 2 0 -1 -2 -2 -2 -1 0 1 2 3 3
0 0 -2 -4 -1 1 2 2 1 0 0 0 0 0 0 0 0 -1 -1 -1 1 1 0 -1 -1 -1 3 5 4 3 3 0 1 5 4 2 0 -5 1 1 2 4 6 6 -2 -2 1 0 -1 0 1 2 1 -1 0 2 4 2 0 -3 -6 -2 4 5 3 2 3 2 0 -1 -1 -2 -3 -3 -3 0 2 3 3
0 0 -3 -4 -1 0 1 2 2 1 1 1 1 0 -1 -1 -1 -1 -1 0 1 2 2 1 0 0 2 4 4 3 1 0 2 4 3 0 -3 -3 -3 3 4 3 5 6 4 -3 -3 -4 -3 -3 -1 0 -2 -3 -2 1 1 0 1 -3 -8 -7 -2 3 5 3 2 1 2 2 1 -1 -2 -3 -3 0 3 3 3
-1 -1 -3 -4 -1 0 1 1 2 2 2 2 2 1 -1 -1 -1 0 0 1 2 2 3 3 0 1 3 3 3 3 1 0 1 2 1 0 0 -3 -2 4 5 2 2 5 7 4 0 -5 -6 -6 -4 0 0 -3 -4 -1 0 0 1 -1 -6 -9 -8 -3 2 5 2 0 2 2 2 1 -1 0 0 1 3 3 3
-1 -1 -4 -4 0 0 1 1 1 2 2 3 3 2 1 1 1 2 2 2 2 2 3 2 0 2 3 2 3 4 1 -1 -1 -1 -1 2 2 -1 -1 3 3 2 2 1 4 6 5 0 -4 -7 -5 0 1 0 -2 0 1 2 2 2 -2 -6 -9 -8 -3 3 3 1 1 2 2 1 0 -1 -1 0 2 3 3
-2 -2 -4 -3 1 1 1 1 1 1 2 2 2 2 1 2 2 2 2 2 2 2 2 0 -1 1 3 3 4 5 2 -2 -2 -1 0 1 2 0 -1 0 1 4 4 2 1 3 6 5 0 -4 -5 -3 -1 0 0 1 2 1 1 2 0 -2 -5 -7 -5 -2 0 3 3 2 -1 0 0 -2 -3 -1 1 2 2
-3 -3 -4 -3 1 1 1 1 1 1 1 2 1 0 0 1 2 3 2 2 1 2 2 0 -3 1 3 3 4 4 2 -1 -2 -1 0 0 0 1 2 0 0 3 5 6 1 -4 -1 4 4 1 -3 -3 -1 0 -1 -1 0 0 0 1 1 0 -1 -2 -3 -3 -1 3 6 2 -1 2 3 0 -1 0 1 2 2
-3 -3 -4 -2 2 1 1 0 1 1 1 1 0 -1 -1 1 2 3 2 1 1 1 1 -1 -3 -1 2 3 4 3 2 0 -1 -2 -1 0 1 3 4 0 -3 2 6 7 3 -3 -5 0 3 2 0 -3 -2 -1 -2 -2 -2 -2 -2 -1 0 1 2 2 2 0 0 0 4 4 0 4 4 1 0 0 0 2 2
-3 -3 -4 -1 2 1 0 0 1 1 2 1 0 -2 -2 0 1 2 1 1 1 1 1 0 -3 -3 0 3 3 2 2 1 -1 -3 -3 -1 1 3 5 -1 -5 1 5 5 4 1 -4 -3 0 2 1 -2 -3 -2 -3 -3 -4 -4 -5 -4 -3 -1 0 3 5 2 0 -1 0 3 1 1 2 0 -1 -2 -2 1 1
-3 -3 -3 -1 2 1 0 0 1 2 2 1 0 -2 -2 -1 1 1 1 1 1 1 1 1 -2 -2 -2 0 2 2 2 2 -1 -4 -4 -1 2 2 2 -1 -4 0 3 3 5 5 1 -3 -3 -1 1 0 -1 -1 -2 -3 -3 -4 -5 -6 -6 -4 -3 0 4 3 1 -1 0 3 3 0 0 0 -1 -3 -2 0 0
-3 -3 -3 -1 1 0 0 1 1 2 2 2 1 0 -1 -1 0 1 1 1 1 1 2 3 0 -1 -2 -1 1 2 1 0 -1 -3 -4 -1 2 1 1 0 -1 -1 1 2 2 4 3 0 -2 -1 0 1 1 2 1 1 1 0 -2 -4 -6 -6 -4 -2 0 2 1 0 1 2 1 1 2 1 0 -3 -2 -1 -1
-3 -3 -3 0 1 -1 -1 0 1 2 3 3 2 1 0 0 1 1 1 1 2 3 4 4 1 0 0 -2 -1 0 0 -1 0 -1 -2 -2 -1 0 2 3 1 -3 -2 1 2 4 5 2 0 -1 0 -1 0 1 2 3 4 3 1 -1 -3 -5 -6 -4 -3 -1 -2 -3 1 2 -1 -2 0 1 0 -3 -1 -1 -1
-3 -3 -3 -1 0 -1 -1 0 1 2 3 3 3 2 1 1 1 1 1 1 2 3 4 4 1 1 1 0 -2 -1 0 1 3 3 1 -1 -2 -1 2 4 3 -2 -4 -1 1 2 4 4 2 1 1 -1 -2 -2 0 1 1 2 2 1 -1 -3 -4 -4 -3 -3 -3 -3 -2 1 0 -2 -2 -1 -2 -4 0 -2 -2
-3 -3 -3 -1 0 -1 -1 -1 0 2 3 4 3 2 2 1 1 1 1 1 1 3 4 3 2 2 3 2 -1 -1 1 2 2 4 3 0 -1 -2 1 4 4 1 -2 -2 -1 0 2 3 3 2 2 1 0 -1 -1 -1 -1 1 2 2 0 -1 -2 -3 -2 -2 -2 -2 -3 -2 0 -1 -1 0 -3 -5 -2 -1 -1
-2 -2 -3 -1 1 -1 -2 -1 0 2 3 3 3 2 2 2 1 1 1 0 0 1 2 3 1 1 2 2 2 2 2 0 -1 1 1 0 -1 -1 2 3 2 2 1 -1 -1 0 0 0 1 2 1 1 0 0 0 1 2 2 3 3 2 0 -1 -1 -1 -1 0 0 -1 -2 -1 0 1 1 0 -4 -3 -1 -1
-1 -1 -3 -1 1 -1 -2 -1 0 2 2 3 3 2 2 1 1 0 -1 -1 0 0 1 2 0 -1 0 2 3 4 1 -1 0 1 0 -1 -1 1 3 2 0 1 2 1 -1 -3 -2 -3 -1 -1 -2 -2 -1 0 0 1 2 3 4 3 2 1 0 0 0 1 1 2 1 0 0 0 1 1 1 -3 -4 -1 -1
0 0 -2 -1 0 -1 -1 0 1 1 2 2 2 2 1 1 1 1 0 0 0 0 1 1 0 -1 0 2 3 3 1 -1 2 2 -1 -3 -1 2 3 2 0 0 2 2 1 0 -3 -4 -4 -4 -4 -3 -2 -1 -2 -1 0 1 1 1 1 1 0 0 1 2 2 2 2 1 1 1 1 1 2 -3 -4 -1 -1
1 1 -1 -1 0 -1 0 1 1 2 2 1 1 1 2 1 0 0 -1 -1 -1 0 1 1 0 0 0 2 3 3 1 0 2 2 -2 -4 -1 2 2 1 1 1 1 2 2 0 -1 -4 -4 -3 -3 -3 -1 0 0 -1 -1 -1 -2 -2 -2 -1 0 1 0 1 3 2 1 1 1 2 1 0 1 -4 -5 -2 -2
1 1 -1 -2 -1 -1 0 1 2 2 1 0 1 1 1 0 0 0 0 0 0 -1 1 1 0 2 0 1 5 6 2 0 1 2 -1 -2 1 0 -1 0 1 1 1 1 4 3 2 -1 -3 -3 -4 -6 -2 1 2 1 0 -1 -2 -3 -4 -2 -1 0 0 0 1 1 0 0 0 1 1 0 0 -6 -7 -3 -3
0 0 -1 -2 -1 -1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 3 1 1 5 6 3 0 0 0 0 0 1 -1 -2 -1 0 0 0 1 2 3 2 0 -2 -3 -6 -9 -5 0 2 3 2 0 -1 -2 -3 -3 -2 0 0 -1 -1 -1 0 0 0 0 0 -1 -3 -8 -8 -3 -3
0 0 -1 -3 -1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 3 2 0 2 2 3 3 2 -1 -1 -2 -1 -1 -1 -1 0 -1 -1 0 -1 0 0 -1 -1 -2 -6 -10 -9 -3 2 4 2 1 0 -1 -2 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -3 -8 -7 -3 -3
-1 -1 -2 -3 0 0 0 0 0 0 0 0 0 0 -1 0 0 1 1 2 2 1 2 3 1 0 3 1 -4 1 4 5 2 1 -1 1 -1 -2 -1 0 0 -1 -1 -2 -1 0 0 -2 -3 -2 -4 -7 -8 -5 0 3 3 3 2 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 0 -7 -7 -3 -3
-1 -1 -1 -3 0 1 0 0 0 0 0 1 1 1 1 0 1 1 2 2 2 2 3 4 2 -1 0 -1 -4 5 9 5 2 0 -1 0 0 -1 -1 0 1 1 1 -1 -1 -1 0 -1 -2 -2 -2 -4 -5 -4 -2 1 3 3 3 3 2 0 -1 -1 0 0 0 1 1 0 0 1 1 0 0 -7 -8 -4 -4
