0 0 0 0 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -3 -4 -2 5 15 11 3 -4 -1 -2 -3 2 -5 -7 -8 17 13 5 26 13 1 -2 -4 1 -8 -2 6 4 4 8 5 -9 -8 -8 -9 4 -6 -3 16 18 13 10 5 17 7 35 23 -4 10 37 22 41 14 7 6 5 -2 -2 -3 -3 -1 0 0
0 0 0 0 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -3 -3 4 19 14 25 3 -5 -1 -2 4 -5 4 6 8 3 6 6 3 12 8 11 -4 -4 3 -12 13 -9 -9 3 -4 -3 -3 9 12 -8 -8 8 13 12 10 7 8 -10 10 21 -11 35 10 12 22 14 -8 -5 7 4 2 -2 -4 -1 -1 -1
0 0 0 0 -1 0 0 0 -1 0 0 0 -1 -1 -1 -2 -2 -4 -3 4 15 9 19 4 -3 -1 1 -1 4 -4 5 -6 1 -4 14 4 -10 5 -13 5 13 16 5 -17 -4 5 7 -5 -7 -2 -9 10 6 6 -5 11 8 -2 7 -3 1 3 -9 -10 30 23 19 48 16 8 9 9 7 3 -2 -4 -1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -3 -4 -3 2 6 12 8 3 2 -4 2 -5 3 4 8 9 23 9 -3 -9 5 15 9 11 -25 4 -6 7 1 2 5 -1 -3 -4 9 10 5 3 4 11 10 10 12 5 -8 -12 -17 15 -9 3 65 45 -6 -10 8 9 7 2 -2 -4 -2 -1 -1
0 0 0 0 -1 0 0 -1 -1 0 0 0 -1 -1 -1 -2 -3 -4 -3 -2 2 5 17 16 5 -6 -8 16 -9 -5 9 11 13 -6 -7 14 7 -7 12 -14 18 -3 1 25 4 5 8 2 -2 -7 3 5 13 5 -1 5 9 5 7 10 3 -5 -10 -13 42 -8 4 28 10 -4 -10 10 5 1 -2 -4 -2 -2 -2
0 0 0 0 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -4 -4 -2 5 9 14 11 -5 8 14 -2 5 2 -4 5 -7 -6 -3 -7 -4 4 -7 9 -5 4 4 3 4 -23 -7 4 7 -2 8 5 7 -3 4 -5 10 -6 5 10 6 4 9 -8 -13 30 23 -6 21 13 10 11 7 3 1 -5 -3 -3 -3
0 0 0 0 -1 0 0 0 -1 0 0 -1 -1 -1 -2 -2 -3 -4 -4 -1 7 10 17 3 22 -10 -2 -1 -5 -4 -3 -4 -5 -5 -6 -8 -9 -9 -5 5 2 6 4 5 15 -2 18 13 5 17 11 3 8 10 9 8 12 -7 -2 7 7 6 7 9 -4 -10 6 28 31 8 11 11 9 5 2 -4 -4 -3 -3
0 0 0 0 0 0 -1 0 0 -1 0 -1 -1 -2 -2 -3 -3 -4 -4 1 3 6 10 21 10 15 13 -2 -7 -5 -2 -2 -3 -2 -6 -8 -8 -7 8 9 3 7 10 10 7 -12 7 10 -11 -7 16 5 11 6 6 5 7 9 7 8 -7 -6 -8 9 -11 6 33 52 26 7 10 9 5 4 3 -4 -4 -4 -4
0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -4 -4 -3 -3 -3 3 9 17 6 5 -2 -5 -4 -1 1 2 2 -4 -7 -7 -6 10 15 7 6 7 -8 -6 4 5 10 -2 12 6 7 2 -2 9 -4 -7 9 8 12 13 6 -5 -9 17 14 29 56 38 5 10 -6 5 10 7 -4 -4 -4 -4
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 2 6 17 12 7 -2 -7 -5 2 3 4 5 -5 -7 -6 -6 11 17 12 4 -3 -10 -13 -9 6 9 3 8 -6 5 3 5 3 -6 3 5 -5 11 18 14 -9 -7 18 25 13 43 40 8 -6 6 11 14 6 -6 -5 -4 -4
0 0 0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 4 -10 19 17 13 4 -7 -7 -3 2 6 6 -5 -7 -5 7 12 17 17 7 2 3 1 -10 -4 -5 2 3 6 4 4 5 -8 -8 -4 -5 -2 4 12 19 16 8 8 19 23 -15 83 61 21 19 10 8 6 -5 -5 -4 -4
0 0 0 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -3 -1 -2 5 -11 11 19 12 3 -7 -6 -4 -2 3 3 -4 -6 -4 7 12 17 20 11 5 6 5 -3 7 7 12 6 -5 6 -4 5 -5 2 -6 -8 -8 -6 4 13 21 17 7 -7 14 18 19 72 34 17 4 7 10 -6 -6 -4 -4
0 0 0 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 5 -5 -8 18 19 7 -5 -7 -5 -3 -2 -2 -2 -3 -4 -3 8 11 16 15 9 5 3 4 15 6 -6 11 -9 -9 -6 -6 -8 2 -1 1 -1 -3 -2 1 3 13 18 15 12 12 18 12 9 18 21 12 11 8 -7 -7 -4 -4
0 0 0 0 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -5 -7 -11 20 8 -4 -6 -8 -6 -3 -2 3 3 -1 -3 -4 11 14 11 8 7 8 9 7 7 -7 -8 -7 -3 -4 -6 -3 2 1 1 1 -1 -2 -4 -4 -1 4 13 16 14 12 15 15 -23 -16 45 16 14 12 -7 -8 -4 -4
0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -4 -6 -6 -11 1 3 -5 -9 -6 -4 2 5 3 -3 -4 -6 12 15 13 10 13 17 19 12 -4 -6 -3 -4 -2 -1 -1 -2 -3 0 1 1 1 -1 -3 -4 -4 1 7 14 10 6 8 19 21 -16 15 15 -9 -7 -8 -8 -4 -4
0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6 -14 17 8 4 -6 -8 -5 -3 -2 2 -2 -5 -5 -5 13 16 14 13 13 14 13 4 -2 -3 -1 -1 -2 -2 -2 -2 -1 1 1 1 1 0 -2 -3 -4 -3 2 12 14 11 -6 9 26 27 -10 13 3 -6 -4 -3 -4 -4
-1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 2 -9 9 6 6 -3 -6 -6 -5 -4 -3 -3 -4 -5 -6 7 15 13 8 5 2 2 2 -1 -1 0 -2 -2 -2 -1 -2 -1 -1 1 1 1 1 0 -1 -2 -3 -4 -1 -3 9 15 11 -7 9 18 13 10 7 8 9 3 -3 -3
-1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 3 -9 7 3 7 -3 -5 -5 -5 -4 -3 -3 -5 -5 -6 12 14 6 2 1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1 -1 0 1 1 1 0 0 -1 -2 -3 -3 -3 -1 -1 3 7 8 6 11 14 18 9 4 4 -2 -3 -3
-1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -7 7 3 -1 11 -1 -6 -6 -5 -4 -3 -5 -7 -7 11 15 11 -4 -5 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 1 1 0 0 0 -1 -2 -2 -2 -2 -2 -2 2 3 6 6 7 8 3 -2 -3 -3 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 7 6 -2 2 6 4 -5 -6 -4 4 -3 -5 -7 -7 12 16 11 -5 -5 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 0 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -4 -1 -2 -3 -3 -5 -2 -3 -4 -2 -1 -1
-1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 3 -8 2 -4 4 -10 -2 -4 -6 3 5 3 -5 -6 -5 8 8 6 4 -4 -4 -3 -2 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -4 -4 -3 -3 3 -2 -3 -4 -2 -1 -1
-1 -1 -1 -1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -7 13 1 -2 6 -8 -3 -5 -5 3 5 3 -6 -6 -5 6 -4 -6 4 -2 -4 -3 -2 -2 -2 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -4 -4 -4 -3 -3 -2 -3 -3 -2 -1 -1
