-3 -15 -8 -5 -1 0 -1 -5 -1 0 0 3 2 -6 -5 1 -1 -5 -4 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 1 1 -1 -3 -2 -1 -1 -1 -3 -3 -2 -2 -3 -4 -5 -3 0 0 -3 -5 -2 0 3 -6 10 7 -5 -10 -8 -4 -3 -3 -6 -1 -8 -5 5 19 15
-3 -12 -7 -6 -2 0 -1 -5 3 -2 -4 -5 -7 12 13 -3 -3 1 1 -3 -3 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 2 2 0 -1 -1 -1 0 -1 -2 -3 -3 -3 -5 -5 -4 -1 -1 -3 -5 -4 1 -4 -1 -15 6 1 -11 -9 -4 0 3 -1 -3 -7 -7 2 15 16
-3 -7 -4 -5 -3 0 -1 -3 0 -10 7 8 -2 -8 -4 2 0 -1 2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 0 0 2 2 2 1 -1 -1 0 0 -1 -2 -3 -3 -4 -4 -4 -3 -2 -4 -6 -4 2 0 -3 -4 -3 0 -10 -5 -2 -1 0 -1 -5 -8 -11 -2 7 15
-3 -4 -1 -4 -3 -1 -1 -1 0 -1 -2 2 3 0 -7 -5 -5 -5 -5 -5 -3 -1 0 1 1 1 1 0 0 0 0 1 1 2 2 0 -1 -1 -1 -1 -2 -1 -3 -4 -3 -2 -2 -3 -5 -7 -4 3 1 -1 -7 -13 -2 -2 0 1 0 -2 -5 -8 -10 -13 -4 3 14
-3 -5 -3 -4 -2 -1 -1 -1 0 -3 -3 2 4 0 -2 -3 -5 -7 -7 -4 -2 -1 0 1 1 1 0 0 0 0 0 0 1 1 2 1 0 -1 -1 -1 -1 -1 -2 -4 -2 -1 -1 -3 -7 -7 -3 0 -1 -7 -11 -5 -1 2 1 -1 -2 -3 -6 -10 -13 -13 -5 1 11
-3 -6 -6 -1 -1 0 -1 -2 0 0 -4 -2 -1 -3 -3 -1 -5 -7 -4 -2 -2 -2 -1 0 -1 0 0 0 0 0 1 0 1 1 2 2 1 -1 -1 -1 -1 -1 -2 -3 -1 0 0 -2 -7 -7 -3 0 3 2 -7 -8 -1 0 -3 -4 -4 -4 -6 -8 -11 -10 -2 5 8
-3 -8 -8 -3 0 1 -1 -3 -1 1 1 -5 -6 -39 -47 -8 -4 -3 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 1 0 1 2 2 2 0 -1 -1 -1 -1 -1 -2 -3 -2 0 1 -2 -6 -6 -3 -2 0 5 -7 -9 -3 -2 -4 -5 -4 -4 -8 -8 -8 -11 -6 -2 5
-3 -13 -9 -2 1 0 -3 -2 1 1 7 -14 -47 11 113 -43 1 22 0 -4 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 1 2 3 2 1 0 -1 -2 -1 -1 -2 -2 -2 1 1 -3 -6 -6 1 0 -1 4 -5 -8 -5 -4 -3 -1 3 1 -6 -8 -5 -9 -6 -2 2
-3 -14 -11 -3 1 -1 -6 0 3 11 5 -4 -7 -42 -46 -7 -7 -7 -2 -1 -2 -3 -2 -1 -1 0 0 0 0 0 0 0 1 1 2 2 1 0 -1 -2 -1 0 -1 -2 -2 0 0 -2 -5 -4 2 5 3 -2 -4 -2 0 -4 -6 0 9 7 -1 -4 -3 -7 -6 -6 -2
-3 -8 -10 -4 2 -4 -9 -3 9 0 -1 1 -1 -3 -6 -3 -3 -3 -5 -5 -4 -3 -1 -1 -1 -1 0 0 -1 0 0 0 1 1 1 1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -4 -3 2 10 4 -10 -10 11 8 -11 -8 9 12 8 3 -3 -5 -4 -5 -7 -3
-3 -6 -10 -4 1 -8 -8 1 -7 -1 -5 -2 2 3 2 -1 -2 -3 -4 -4 -3 -2 -1 -1 -2 -2 0 -2 -3 0 -2 -1 2 1 1 -1 -1 -2 -5 -2 -1 0 0 0 -1 -1 -2 -2 -2 -3 1 10 7 -2 -14 11 11 -37 -19 15 7 -9 2 3 -4 -1 -3 -6 -3
-3 -6 -11 -5 -2 -1 -5 -9 3 6 5 6 5 3 1 -1 -1 -2 -4 -5 -4 -2 -2 -1 -2 -2 -1 -2 -3 -1 -3 1 1 0 0 0 -1 -3 -3 -3 -2 0 0 1 0 -1 -1 -2 -1 -4 -1 4 8 2 -2 -8 13 -39 -42 -55 -17 -12 0 6 -3 1 0 0 -1
-3 -7 -11 -5 -3 0 -2 -7 0 5 9 8 2 -3 -2 -1 -1 -5 -6 -8 -4 -2 -2 -2 -2 -2 -1 -2 -1 -1 -3 -2 0 0 -1 -1 -2 -3 -3 -3 -2 -1 0 1 0 -1 -2 -2 -1 -6 -7 -4 -3 -4 -5 0 -12 8 -36 196 -13 0 14 0 -1 3 2 3 0
-4 -13 -13 -5 -1 -1 -1 3 -10 5 10 0 -3 1 1 0 -1 -4 -6 -6 -4 -3 -3 -3 -2 -3 -2 -1 -1 -2 -2 -3 -2 -1 -1 -2 -3 -3 -3 -3 -3 -1 0 0 0 -1 -2 -4 -8 -10 -4 -5 -5 -4 -5 6 -1 8 -23 -73 -19 0 -2 -1 4 1 1 3 0
-4 -14 -10 -4 -1 0 8 -4 -16 -2 10 7 -3 -2 -1 -1 -2 -3 -4 -4 -4 -4 -4 -3 -3 -3 -1 -1 -2 -2 -3 -2 -2 -2 -2 -3 -3 -2 -2 -3 -3 -2 0 -1 -1 -1 -6 -7 -2 0 -2 -4 -1 5 4 2 5 2 -1 -8 -7 -6 -5 -6 -5 -3 -1 1 -1
-4 -14 -8 -3 -2 2 5 5 -1 -2 -1 2 3 2 -4 -1 -2 -3 -3 -3 -3 -4 -5 -4 -3 -3 -1 -1 -1 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -3 -1 -2 -3 -5 -5 5 9 3 -3 -2 3 2 3 2 3 4 5 1 -2 -3 -6 -7 -7 -2 0 1 -1
-4 -12 -6 -3 -4 -1 3 5 4 2 0 0 0 -3 1 0 -1 -2 -3 -3 -3 -4 -4 -4 -3 -2 -1 -1 -1 -3 -4 -2 -2 -3 -2 -2 -1 -1 -2 -3 -4 -3 -2 -3 -8 -4 11 11 7 1 -2 -1 2 2 1 2 5 5 0 0 4 3 3 2 0 1 2 1 0
-3 -7 -4 -4 -4 -3 -1 2 2 0 -3 0 2 0 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -2 -3 -3 -3 -3 -2 -1 0 -1 -2 -3 -4 -4 -4 -7 -8 8 12 6 2 1 0 1 3 2 -1 -1 5 6 -3 -2 2 4 7 6 4 4 4 3 1
-2 -2 -3 -3 -4 -3 -2 0 0 -1 -2 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 -1 1 1 -2 -2 -3 -4 -3 -1 0 -1 -1 -3 -4 -5 -4 -5 -9 -1 13 9 2 0 3 4 2 0 1 1 -1 2 5 2 -2 0 3 3 4 5 5 5 4 2
-2 0 -2 -3 -4 -3 -1 0 0 -1 0 1 -1 -3 -3 -3 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -2 0 0 -2 -2 -3 -4 -3 -1 0 0 1 0 -3 -4 -3 -5 -8 6 14 7 3 2 5 7 3 -2 0 3 3 4 2 1 1 2 3 3 4 5 5 4 3 2
-1 -1 -2 -1 -3 -2 1 0 -2 -3 -3 1 3 -1 -2 -1 -1 -2 -2 -3 -3 -2 -3 -2 -1 -1 -2 0 -1 -2 -2 -4 -3 -1 0 0 1 0 2 -1 -2 -3 -7 -4 13 9 4 4 5 6 7 4 0 0 3 5 8 5 4 4 2 5 6 5 5 4 3 2 2
-1 -1 -2 -1 -2 -2 1 4 1 -4 -4 -3 0 1 3 5 0 -2 -2 -2 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 -2 -4 1 2 1 1 0 -1 -1 -1 -1 -2 -6 2 13 3 3 5 6 6 6 5 3 2 3 4 8 9 6 5 4 7 8 5 3 4 3 3 2
0 -2 -2 -2 -2 -2 0 2 3 1 -2 -2 -2 3 3 0 0 0 0 0 -1 -1 -1 -2 -1 -1 -1 0 -1 -1 -2 0 3 2 -1 -1 0 1 -2 -3 -1 -1 -2 6 9 2 6 4 6 7 6 5 4 5 4 5 6 6 8 6 5 6 8 7 4 5 5 5 3
0 -1 -3 -2 -1 -2 -1 -1 1 3 1 -2 -1 1 -1 -2 -1 0 1 1 0 -1 -1 -1 -1 -1 -1 0 0 -2 -1 0 1 1 -1 -2 -1 -2 0 -2 -4 2 2 8 7 6 -3 4 7 7 6 4 4 5 5 5 4 1 8 7 5 6 7 7 5 5 6 7 4
0 -1 -3 -3 -1 -2 0 -1 0 3 1 -2 -1 -2 -4 -2 2 3 1 1 0 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 0 -5 0 4 -3 2 5 8 9 -4 -4 5 7 6 5 3 3 4 4 5 3 0 7 7 4 5 6 6 6 5 6 7 5
0 -1 -3 -3 -1 -2 0 0 0 3 2 -2 -2 -3 -3 10 -9 1 5 1 0 -1 -2 -2 -2 -1 -1 0 0 1 1 0 0 1 1 1 2 -3 -6 0 6 6 7 10 -4 -6 -2 3 5 5 3 1 1 2 2 3 3 1 4 5 3 4 5 5 4 4 5 6 5
-1 0 -3 -3 -2 -2 -1 1 0 2 2 -1 -1 0 0 1 4 3 1 1 0 -1 -2 -2 -2 -1 0 0 1 1 1 1 1 1 1 1 2 2 0 4 6 5 6 0 -5 -4 -2 1 3 3 2 -1 -1 0 0 1 2 2 2 3 2 2 3 2 2 2 3 4 5
-1 0 -3 -3 -2 -2 -2 1 1 1 2 2 2 2 1 -1 0 0 1 1 1 -1 -2 -2 -2 -2 0 1 2 2 2 2 2 1 1 1 1 2 4 7 5 3 2 -5 -3 -2 -2 -1 1 2 1 -1 -1 -1 -1 -2 -1 0 1 2 1 0 0 0 0 1 2 3 5
-1 1 -3 -3 -2 -3 -2 1 1 1 3 6 4 2 2 1 1 1 1 1 0 -1 -2 -1 -2 -1 0 0 1 2 2 2 2 2 1 1 1 2 5 6 3 1 -4 -5 0 0 -2 -1 0 2 1 0 0 0 -2 -3 -4 -4 -2 0 0 0 -1 -2 -2 0 1 2 3
-1 -1 -3 -3 -2 -4 -1 1 0 1 7 4 6 -1 6 6 3 2 1 0 0 -1 -1 -1 -1 -1 -1 0 0 1 2 2 2 2 2 2 2 2 6 3 -1 -3 -6 -1 2 0 -2 -1 0 0 0 0 1 1 -1 -4 -5 -6 -5 -3 -1 0 -1 -1 -3 -1 0 0 2
-1 -1 -2 -3 -3 -6 -1 2 -2 0 3 0 -1 1 3 5 3 1 0 0 -1 -1 -1 0 0 0 0 -1 0 1 2 2 3 2 2 3 1 2 5 -2 -3 -6 -2 2 1 -1 -2 -1 -1 -1 -1 0 0 2 0 -3 -5 -5 -5 -4 -2 -1 0 0 -1 -1 0 -1 1
-1 0 -1 -3 -4 -6 -4 3 2 3 0 -1 4 1 1 1 1 0 0 0 -1 -1 -1 0 0 0 0 -1 0 0 1 2 3 2 2 2 0 1 1 -4 0 -5 -1 1 0 -1 -1 -2 -2 -2 -2 -2 -1 0 1 -1 -3 -4 -4 -3 -3 -2 0 1 0 0 0 -1 0
-1 1 -1 -2 -5 -4 -3 -1 -1 8 7 -1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -1 0 0 -1 -2 -1 0 1 2 2 2 2 1 -1 0 -3 -1 3 -7 -4 1 1 -1 -3 -3 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -2 -1 0 0 0 1 0 0
-1 1 -1 -2 -5 -3 -2 -2 -3 0 6 7 4 1 1 0 -1 -1 -1 0 0 -1 -1 -2 -1 -1 -2 -3 -2 -1 1 1 1 1 1 0 -2 -2 -4 4 4 -10 -4 1 0 -3 -5 -4 -1 0 -1 -2 -2 -1 1 1 1 0 -1 -1 -1 -1 -1 -2 -1 0 0 1 0
-1 1 -1 -2 -2 -4 -4 -2 -1 -2 0 10 11 6 3 1 0 -1 -1 0 -1 -2 -2 -2 -2 -2 -4 -4 -3 -1 0 0 1 0 0 -2 -4 -4 -6 8 6 -9 -3 2 -1 -5 -6 -3 0 1 1 0 -1 0 2 3 2 1 0 0 0 1 0 -1 -1 -1 0 1 0
-1 1 0 -1 -3 -8 0 8 -7 -3 -1 1 3 2 1 0 0 0 -1 -1 -1 -2 -3 -3 -3 -4 -4 -4 -2 -1 -1 0 1 1 -1 -4 -5 -7 -9 16 8 -6 -1 2 -1 -5 -4 -1 2 3 3 2 2 2 3 4 3 2 1 0 1 1 1 0 0 -1 0 1 0
-1 0 -1 0 -7 -5 -1 7 3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -4 -2 -2 -5 -4 -2 -1 -1 -1 0 1 1 -2 -4 -7 -14 -8 23 10 -5 2 3 -1 -3 -2 1 3 4 4 4 4 4 4 4 4 2 1 0 0 0 0 0 -1 -1 0 2 1
-2 -1 -2 -2 2 2 -2 9 2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 0 -2 -3 -2 -4 -2 -1 0 0 0 0 -1 0 -7 -9 -7 -14 -1 26 -2 -3 6 2 0 -2 0 2 3 3 3 4 4 3 3 3 3 2 0 -1 -1 -1 -1 -1 -2 -1 0 2 0
-3 -3 -3 -3 -1 2 -1 1 1 -1 -2 -3 -4 -2 -2 -2 -2 -2 -1 -1 0 0 -2 -3 -3 -2 -1 -1 0 1 2 1 -2 -1 -8 -11 -4 -8 5 28 -1 -5 8 4 0 -1 0 2 2 1 1 2 2 2 1 2 2 1 0 -1 -2 -2 -2 -2 -2 -1 0 1 0
-3 -4 -3 -2 -1 0 -1 -2 -3 -3 -2 -3 -4 -3 -3 -3 -1 -1 -1 1 1 0 -2 -4 -3 -1 -1 -1 -1 0 2 0 -1 -2 -7 -7 -4 -5 12 24 -1 -6 6 6 1 -1 0 0 -1 -2 -2 0 0 0 0 1 1 1 1 0 0 -1 -1 -1 0 0 0 0 0
-2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -4 -4 -3 -3 -1 -1 -2 1 1 0 -2 -3 -3 -2 0 0 -1 -1 0 -1 -1 -2 -5 -5 -4 -2 15 15 -6 -5 4 6 0 -2 -1 -1 -3 -4 -3 -1 0 1 0 1 2 2 2 2 1 1 0 0 0 0 0 1 0
-1 1 2 -1 0 0 -1 -1 -2 -3 -2 -3 -2 -3 -3 -2 -2 -1 0 0 0 -1 -2 -3 -4 -1 1 1 0 -1 -1 -2 -1 -1 -4 -4 -3 2 12 5 -6 -3 3 5 1 -1 0 0 -2 -4 -3 -1 1 1 1 1 2 3 3 3 2 1 1 0 0 1 1 1 0
0 2 3 0 0 0 -1 -1 -3 -3 -4 -4 -2 -3 -3 0 -1 0 2 -1 0 0 -4 -5 0 -2 -3 0 1 0 -2 -3 -2 -3 -3 -5 -4 5 9 -3 -6 -1 0 3 1 -2 0 1 0 -1 -2 -1 0 1 1 1 2 2 2 2 2 1 1 1 0 1 1 2 1
-1 1 3 0 1 0 -1 -2 -3 -4 -5 -4 -3 -3 -3 -1 0 3 3 -4 -2 -3 -3 -1 1 -1 -1 1 2 1 -1 -3 -3 -3 -2 -4 -5 5 10 -3 -7 -3 -2 2 2 -1 -1 1 1 1 0 -1 -1 0 0 1 1 1 2 2 2 2 2 2 1 1 1 2 1
-2 -2 1 0 1 0 -1 -2 -4 -5 -5 -4 -3 -3 -3 -1 0 2 2 -8 4 -15 -6 3 -1 -3 -1 1 1 1 0 -2 -3 -3 -2 -4 -4 3 13 2 -5 -4 -3 0 1 0 -1 0 0 1 0 0 0 0 0 0 1 1 1 1 2 2 2 2 1 1 1 2 1
-3 -4 1 0 1 1 -1 -2 -3 -5 -5 -4 -4 -4 -3 -1 0 2 -1 -7 -9 9 -1 -5 -3 -1 0 0 -2 -2 -1 -3 -4 -4 -6 -6 -2 10 10 -4 -6 -3 -3 -2 -1 -1 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 1 2 2 2 1 1 1 1 1
-3 -6 0 0 0 1 0 -2 -3 -4 -4 -4 -3 -3 -2 -1 -1 -1 -2 -3 -10 -6 -5 -5 -3 -1 -1 -1 0 -2 -3 -5 -4 -5 -6 -2 3 7 8 -3 -3 -3 -4 -2 -1 -2 -1 0 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 2 2 1 1 1 0 1
-3 -8 -2 -1 -1 0 0 -1 -2 -3 -3 -4 -3 -3 -2 -3 -3 -2 -2 -8 -5 -6 -10 -10 -8 2 -3 -4 -2 0 -3 -5 -5 -5 -2 2 8 6 0 -1 2 -2 -4 -2 0 -2 -2 -1 1 1 0 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1
-3 -8 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -5 -3 -4 -9 -2 -12 -14 -6 -5 -12 -7 -6 -6 -1 -3 -5 -7 -3 -2 10 10 -2 -10 -1 3 -2 -4 -3 0 -2 -3 -2 0 1 1 0 0 0 -1 0 0 1 1 0 0 0 0 0 1 1 1 1 2
-3 -5 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -3 -3 -4 -7 -6 -8 -9 5 7 4 5 2 -9 -12 -12 -2 5 3 -2 -5 -4 3 6 2 -3 -1 2 0 -2 -4 -2 -2 -3 -3 -3 -2 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1
-2 -3 0 -2 -3 -3 -2 -1 -1 -1 -3 -2 -1 -2 -3 -8 -11 -4 3 4 8 6 1 -1 -1 -5 -4 -1 12 20 8 -3 -2 0 4 2 -4 -8 1 3 0 -1 -1 0 -2 -3 -3 -3 -2 -1 0 0 -1 0 0 1 1 1 1 1 0 0 -1 -1 0 0 1 1 1
-2 -2 1 -2 -4 -4 -3 -1 0 -1 -3 -2 -4 -10 -6 -3 -1 13 9 -1 -3 -4 -5 -5 -3 -6 -5 -3 5 12 9 -1 0 5 4 -1 -7 -8 1 4 2 2 2 1 1 -1 -2 -3 -2 -2 -1 -1 -1 -1 0 0 1 1 0 0 0 0 0 -1 -1 0 0 1 1
-2 -2 1 -2 -4 -3 -1 -1 -3 0 -3 -6 -9 -6 0 2 -1 2 2 -2 -3 -3 -3 -4 -5 -4 -2 1 6 7 2 0 3 5 3 -4 -9 -6 1 3 3 3 2 2 2 0 -2 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2 -5 0 -2 -2 -4 -1 -3 -3 -1 -2 -7 -8 -5 -1 1 -2 -1 2 0 -1 -2 -3 -4 -5 -4 -1 3 5 4 3 3 4 4 1 -3 -7 -4 2 4 2 3 3 1 0 0 -1 -2 -3 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0
-3 -5 -1 -1 -2 -2 1 -4 -4 -2 -5 -7 -6 1 1 -3 0 0 1 0 0 0 -1 -2 -3 -2 0 3 4 4 2 3 4 3 1 -2 -5 -3 1 5 2 2 3 3 1 1 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 0
-3 -6 -2 -2 -2 -3 0 2 -1 -2 -3 -4 -4 -2 -2 -4 -2 -2 -2 -1 0 -1 -1 -1 0 0 1 4 5 6 4 3 3 2 -1 -2 -2 0 1 2 3 4 3 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
-2 -5 -5 -5 -6 -5 -3 0 -2 -5 -7 -6 -5 -6 -6 -5 -1 0 -1 0 0 0 1 1 -1 1 2 5 6 6 6 7 10 10 5 2 1 3 3 2 3 5 4 2 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
-2 -2 -2 -2 -4 -4 -5 -4 -5 -6 -7 -8 -10 -9 -8 -7 -1 0 -1 -1 -1 0 2 3 -1 3 3 4 6 6 7 15 17 20 8 6 9 8 5 1 2 10 6 1 -1 0 2 2 1 0 -1 -1 -2 -2 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
-2 -2 -1 0 0 0 -2 -3 -3 -1 -1 -1 -2 -1 -1 0 1 0 0 -1 -1 0 0 0 1 2 3 4 5 6 6 6 6 5 5 6 8 9 7 4 3 2 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
