0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.21 0.37 0.48 0.51 0.48 0.44 0.39 0.34 0.28 0.24 0.21 0.16 0.09 0.04 0.05 0.09 0.12 0.12 0.08 0.04 0.04 0.11 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.22 0.38 0.49 0.52 0.50 0.45 0.39 0.32 0.26 0.25 0.26 0.24 0.17 0.09 0.07 0.09 0.11 0.09 0.06 0.04 0.06 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.23 0.39 0.49 0.52 0.49 0.43 0.34 0.25 0.19 0.20 0.27 0.36 0.38 0.27 0.14 0.08 0.07 0.06 0.04 0.05 0.10 0.21 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.24 0.41 0.50 0.51 0.47 0.39 0.28 0.17 0.11 0.13 0.32 0.65 0.84 0.65 0.30 0.09 0.04 0.03 0.04 0.09 0.18 0.32 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.26 0.42 0.50 0.49 0.44 0.34 0.22 0.12 0.07 0.12 0.42 0.96 1.28 1.01 0.44 0.10 0.01 0.02 0.05 0.15 0.29 0.46 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.13 0.28 0.43 0.50 0.47 0.40 0.29 0.18 0.09 0.06 0.12 0.42 0.96 1.27 0.99 0.43 0.09 0.01 0.02 0.08 0.22 0.40 0.57 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.09 0.16 0.29 0.43 0.50 0.47 0.38 0.27 0.16 0.08 0.06 0.10 0.29 0.62 0.80 0.61 0.26 0.05 0.00 0.02 0.09 0.25 0.44 0.60 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.11 0.15 0.21 0.32 0.46 0.54 0.52 0.42 0.30 0.19 0.11 0.07 0.06 0.13 0.24 0.30 0.23 0.09 0.02 0.00 0.02 0.07 0.20 0.36 0.48 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.12 0.18 0.21 0.25 0.37 0.53 0.63 0.63 0.52 0.38 0.25 0.16 0.10 0.05 0.04 0.06 0.06 0.05 0.02 0.00 0.00 0.01 0.04 0.11 0.19 0.27 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.03 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.09 0.18 0.23 0.25 0.30 0.45 0.64 0.77 0.77 0.64 0.47 0.33 0.22 0.14 0.08 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.06 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.21 0.26 0.28 0.35 0.53 0.75 0.87 0.84 0.71 0.53 0.39 0.28 0.19 0.12 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.06 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.22 0.29 0.34 0.43 0.60 0.77 0.86 0.82 0.69 0.55 0.43 0.33 0.25 0.17 0.08 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.02 0.04 0.06 0.06 0.03 0.01 0.01 0.01 0.02 0.02 0.02 0.04 0.07 0.07 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.01 0.03 0.11 0.23 0.37 0.50 0.60 0.68 0.74 0.77 0.74 0.67 0.57 0.48 0.40 0.31 0.21 0.11 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.03 0.02 0.01 0.02 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.01 0.01 0.02 0.01 0.01 0.00 0.00 0.01 0.03 0.11 0.26 0.50 0.74 0.86 0.82 0.75 0.72 0.71 0.69 0.64 0.56 0.46 0.36 0.25 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.04 0.09 0.13 0.13 0.10 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.01 0.05 0.15 0.34 0.62 0.89 1.01 0.92 0.76 0.69 0.71 0.74 0.73 0.65 0.52 0.39 0.25 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.16 0.16 0.12 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.02 0.04 0.09 0.22 0.41 0.63 0.82 0.91 0.83 0.69 0.62 0.65 0.73 0.75 0.68 0.54 0.38 0.22 0.10 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.11 0.12 0.09 0.06 0.03 0.01 0.00 0.00 0.00 0.02 0.04 0.05 0.04 0.02 0.01 0.02 0.03 0.04 0.03 0.02 0.01 0.01 0.02 0.05 0.07 0.10 0.15 0.25 0.39 0.52 0.60 0.65 0.63 0.55 0.48 0.50 0.59 0.63 0.59 0.47 0.32 0.17 0.07 0.02 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.05 0.04 0.03 0.01 0.01 0.00 0.00 0.01 0.04 0.10 0.13 0.10 0.04 0.02 0.04 0.08 0.09 0.07 0.03 0.01 0.03 0.08 0.15 0.20 0.20 0.19 0.21 0.29 0.36 0.40 0.45 0.46 0.41 0.34 0.34 0.39 0.44 0.43 0.35 0.23 0.12 0.05 0.02 0.01 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.01 0.05 0.13 0.17 0.13 0.05 0.03 0.07 0.12 0.13 0.09 0.04 0.02 0.07 0.19 0.33 0.38 0.33 0.22 0.16 0.18 0.26 0.35 0.39 0.37 0.31 0.25 0.24 0.26 0.29 0.29 0.25 0.17 0.09 0.04 0.02 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.13 0.10 0.04 0.03 0.07 0.12 0.13 0.09 0.04 0.03 0.12 0.31 0.51 0.56 0.44 0.27 0.14 0.15 0.29 0.45 0.48 0.38 0.26 0.20 0.19 0.20 0.22 0.22 0.19 0.14 0.08 0.05 0.03 0.03 0.03 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.05 0.04 0.02 0.02 0.05 0.09 0.09 0.06 0.03 0.04 0.15 0.38 0.61 0.65 0.50 0.29 0.16 0.18 0.40 0.63 0.63 0.44 0.26 0.18 0.16 0.15 0.16 0.17 0.15 0.11 0.07 0.04 0.03 0.03 0.04 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.03 0.06 0.06 0.06 0.05 0.07 0.17 0.42 0.69 0.75 0.57 0.31 0.16 0.22 0.49 0.75 0.74 0.50 0.27 0.15 0.11 0.10 0.10 0.11 0.10 0.08 0.04 0.02 0.02 0.03 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.03 0.04 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.07 0.10 0.12 0.21 0.47 0.85 1.00 0.74 0.36 0.15 0.21 0.48 0.73 0.72 0.49 0.26 0.13 0.08 0.06 0.06 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.13 0.12 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.12 0.15 0.22 0.52 1.02 1.24 0.92 0.39 0.13 0.18 0.42 0.64 0.64 0.45 0.24 0.13 0.08 0.07 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.10 0.19 0.23 0.21 0.13 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.09 0.12 0.19 0.47 0.95 1.17 0.84 0.34 0.10 0.16 0.40 0.61 0.62 0.44 0.25 0.14 0.10 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.06 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.23 0.28 0.23 0.13 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.12 0.31 0.61 0.73 0.52 0.20 0.07 0.17 0.42 0.64 0.64 0.44 0.24 0.14 0.12 0.12 0.12 0.12 0.11 0.12 0.11 0.10 0.09 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.19 0.22 0.17 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.05 0.14 0.26 0.28 0.19 0.08 0.07 0.21 0.45 0.63 0.59 0.39 0.21 0.12 0.10 0.11 0.11 0.12 0.13 0.13 0.13 0.11 0.09 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.10 0.11 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.06 0.06 0.04 0.04 0.11 0.28 0.48 0.58 0.49 0.30 0.15 0.08 0.06 0.07 0.08 0.10 0.13 0.14 0.13 0.09 0.07 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.07 0.22 0.43 0.57 0.55 0.40 0.23 0.11 0.05 0.03 0.03 0.04 0.07 0.11 0.14 0.12 0.07 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.17 0.41 0.65 0.72 0.59 0.38 0.20 0.08 0.03 0.01 0.01 0.02 0.04 0.09 0.12 0.10 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.03 0.01 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.02 0.09 0.29 0.60 0.84 0.84 0.63 0.38 0.18 0.06 0.02 0.00 0.00 0.01 0.03 0.06 0.09 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.07 0.09 0.07 0.03 0.01 0.01 0.02 0.02 0.01 0.00 0.00 0.00 0.03 0.14 0.39 0.72 0.92 0.85 0.60 0.33 0.14 0.04 0.01 0.00 0.00 0.00 0.02 0.04 0.06 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.12 0.09 0.04 0.01 0.01 0.02 0.02 0.01 0.00 0.00 0.00 0.04 0.17 0.42 0.71 0.85 0.75 0.49 0.24 0.09 0.02 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.07 0.09 0.07 0.03 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.01 0.05 0.19 0.41 0.63 0.70 0.58 0.35 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.23 0.41 0.53 0.51 0.38 0.21 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.07 0.18 0.32 0.41 0.41 0.32 0.20 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.15 0.27 0.38 0.39 0.29 0.17 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.13 0.20 0.28 0.33 0.29 0.18 0.08 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.11 0.15 0.19 0.20 0.19 0.15 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
