0 0 0 0 0 0 0 0 287 347 273 291 351 557 458 434 484 573 706 704 743 818 871 960 991 1013 1003 1013 998 998 979 815 338 294 0 280 412 190 384 324 0 0 103 492 415 596 0 0 0 655 342 300 242 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 268 339 324 334 368 338 358 429 506 525 541 570 645 673 773 836 835 832 846 962 1004 1007 1030 922 834 617 535 0 375 664 0 0 0 0 0 409 463 619 765 0 460 560 349 248 239 178 0 0 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 257 319 343 335 385 405 447 513 519 513 514 534 652 671 834 810 816 840 955 1001 965 999 869 740 660 0 0 413 576 0 0 0 0 161 575 669 630 0 601 463 418 267 304 278 237 159 0 0 0 0 0 0 0 0 0 0 202 174 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 238 269 306 319 346 412 434 429 416 418 461 534 640 654 763 804 814 833 968 948 964 873 849 786 956 1143 1127 978 868 0 0 0 0 305 495 0 793 578 111 374 348 329 343 329 302 224 157 0 0 0 0 0 0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 206 250 302 325 326 329 336 359 412 499 549 649 729 798 781 798 951 951 946 959 999 843 967 1175 1015 0 515 369 0 0 0 55 413 893 949 621 0 305 408 357 376 493 501 568 643 636 630 661 690 526 269 198 175 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 269 312 335 397 436 505 626 729 802 762 786 930 944 939 951 825 798 972 1176 1170 1141 1179 1086 1011 784 0 929 997 840 699 437 0 0 370 343 428 411 182 682 665 632 563 608 596 447 236 181 174 185 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 293 324 361 404 416 453 564 702 782 801 821 931 941 943 798 788 832 1013 0 1040 990 1178 1143 1171 1052 1161 1155 1216 1239 1261 1168 0 394 307 307 424 423 478 632 742 617 631 641 657 417 219 179 149 175 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 286 333 369 385 418 523 662 740 787 952 942 948 942 781 775 842 1060 0 0 0 970 1062 1164 952 1052 1155 1128 1191 1225 1154 1157 1294 362 269 305 428 451 487 646 652 612 653 706 441 235 185 170 203 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 280 339 372 405 491 620 643 770 860 956 956 935 769 803 942 1139 1134 0 0 0 1043 1074 987 991 1150 1104 1107 1224 1199 1148 1185 1355 1339 218 351 314 324 356 408 474 653 557 422 246 293 267 110 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 267 335 400 417 446 488 603 630 848 960 956 845 825 842 981 0 0 0 0 0 1171 1174 1162 1154 1160 1103 1164 1196 1219 1205 1185 1184 1162 1292 0 0 271 363 363 410 556 413 297 229 240 105 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 309 339 399 427 469 508 620 670 810 924 1004 990 906 992 1002 1213 0 0 0 0 1014 1178 1180 1178 1106 1097 1169 1217 1275 1275 1229 1201 1194 1182 1208 1195 0 0 0 332 413 318 237 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 314 342 395 454 513 523 628 690 790 956 986 1021 967 963 1049 1030 602 1168 1161 1153 1175 1412 1427 1408 1239 1207 1241 1386 1394 1404 1389 1268 1219 1228 1174 1083 1015 1122 0 288 189 192 147 0 0 0 0 0 529 326 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 304 341 399 480 495 651 651 802 963 978 1032 977 951 1050 975 662 845 1170 891 1391 0 1458 1426 1392 1268 1282 1381 1393 1431 1418 1298 1261 1234 726 753 679 782 454 164 0 0 0 0 0 0 0 193 377 0 275 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 255 323 383 476 522 661 711 824 949 980 1044 924 909 1066 609 0 1138 1213 1246 1373 1488 1514 1148 1192 1397 1379 1381 1432 1463 1405 1207 1237 0 352 431 626 638 989 0 0 0 0 0 0 0 0 0 0 0 177 259 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 231 316 512 634 644 762 847 954 963 960 963 856 967 1161 1260 596 912 1234 1201 1397 1479 1046 1477 1153 1399 1373 1365 1423 903 1186 1105 881 273 389 494 466 684 794 700 0 0 0 0 0 0 0 0 0 0 0 275 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213 226 330 660 803 793 850 918 1000 985 960 937 976 1047 1212 1234 1208 1245 1241 1406 1446 1447 1389 1357 1441 1433 1406 1392 0 0 935 1061 357 393 456 460 495 556 460 273 374 353 397 0 123 0 0 0 0 0 0 246 238 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217 238 345 418 559 767 929 945 968 1033 964 996 986 1178 1215 945 1237 1269 1306 1441 1352 1431 1300 1415 1476 1493 1428 1416 0 379 859 518 503 566 477 424 471 522 305 229 278 371 314 334 380 569 499 227 0 0 0 0 226 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 323 320 314 391 677 1073 304 0 991 946 991 1053 1175 1204 1231 1234 1237 1230 1158 1344 1239 1062 1220 893 1381 1344 372 445 757 369 658 574 528 363 443 345 167 0 233 326 340 334 415 518 649 580 135 0 0 0 161 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 238 285 296 353 510 733 559 675 0 882 932 937 1067 1142 1171 1186 1122 1191 1004 0 872 1206 0 0 607 342 451 504 674 0 460 409 415 438 409 411 470 0 0 230 322 433 555 594 605 655 309 0 0 0 184 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 196 253 389 487 649 684 662 804 839 938 961 935 961 1014 1031 1043 1118 1172 978 0 600 903 775 0 0 381 569 434 555 351 290 411 417 557 428 400 380 282 328 375 372 453 530 624 620 776 302 0 0 0 158 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 246 356 460 528 762 0 0 404 994 1046 964 959 0 1035 1020 1036 1104 1127 1029 559 0 406 0 688 485 452 578 403 493 452 490 536 489 478 421 368 340 296 335 406 448 471 511 505 501 614 574 267 0 0 136 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397 391 395 462 0 0 0 1059 1056 975 996 1035 984 969 1018 1086 1059 1032 913 125 0 307 0 487 401 572 649 571 486 442 416 412 334 302 377 395 363 344 340 395 417 458 448 436 444 584 703 119 235 117 65 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 301 304 273 0 0 275 1054 1009 980 970 1155 1144 1053 1164 1208 1050 1203 1141 0 0 0 489 446 431 410 461 443 413 337 322 307 270 292 361 378 404 348 318 345 396 422 408 382 382 443 540 384 381 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 299 257 259 342 408 544 1159 953 987 1006 997 1175 1200 1145 1150 1239 1122 982 924 0 0 0 413 407 364 310 275 269 297 280 277 217 0 237 274 287 309 296 327 315 335 389 423 410 390 398 522 539 418 510 188 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 254 251 302 510 619 738 939 1048 1048 1065 1118 1212 1293 1326 1215 1199 903 505 468 370 0 261 391 338 308 276 198 207 271 232 227 0 0 0 0 0 0 0 284 328 326 373 403 437 414 337 368 357 381 515 234 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 227 236 246 395 623 776 906 1024 1167 1142 1118 1149 1193 1302 1482 1274 1058 410 337 320 340 405 390 331 264 236 230 190 183 206 0 0 0 0 0 0 0 0 0 0 345 349 360 394 444 412 343 347 365 418 559 450 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 326 403 519 681 791 842 982 1111 1201 1146 1190 1175 1290 1310 1128 939 296 257 229 209 264 252 215 214 181 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 373 412 456 432 393 358 313 425 461 477 461 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349 425 669 841 1135 1236 1079 1234 1247 1286 1280 1346 939 880 447 260 246 228 189 227 236 157 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 410 440 446 429 363 312 326 429 506 366 335 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 247 316 401 595 873 990 1058 1145 1244 1303 1312 1324 1293 1075 713 263 215 237 241 209 163 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349 382 406 402 412 424 352 343 427 413 311 308 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 274 328 411 546 485 810 1159 1190 1220 1296 1284 1232 1216 1028 377 244 177 180 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 341 318 339 432 421 402 403 400 220 333 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 262 385 530 464 0 663 1085 1071 1134 1270 1243 1180 1114 929 321 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319 387 397 377 367 307 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 198 250 415 646 663 670 902 1000 1015 1155 1259 1209 1049 935 762 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349 340 317 344 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 243 304 518 872 974 0 954 948 980 1052 1189 1167 969 982 777 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213 286 338 783 377 897 564 785 930 774 734 1078 1206 1070 1037 676 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 241 307 494 997 1055 834 0 820 859 0 0 869 1160 1131 996 353 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 320 408 607 0 1077 1055 963 1024 928 551 0 0 777 1201 708 245 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 324 518 749 0 0 600 777 931 0 244 142 0 269 695 500 221 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 205 345 483 753 0 0 363 437 0 166 118 78 104 337 715 342 304 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 262 546 714 886 384 755 991 1057 129 0 0 0 0 374 568 220 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 187 0 613 939 1013 302 0 858 0 258 0 0 0 0 570 476 216 167 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 448 0 0 879 1011 275 313 614 505 0 0 0 0 289 654 323 152 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 865 826 599 514 359 211 0 0 0 423 304 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 394 0 0 971 1066 908 396 448 456 199 0 0 0 0 387 202 144 210 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508 0 892 771 874 896 355 167 213 0 0 0 0 0 103 303 0 0 387 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 641 500 910 776 365 348 0 0 0 0 0 0 0 0 130 320 0 285 300 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 598 287 532 878 0 0 0 0 0 0 0 0 0 0 0 155 361 431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 531 0 520 719 803 0 0 0 0 0 0 0 0 0 0 0 0 383 432 447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441 556 327 573 534 461 0 0 0 0 0 0 0 0 0 0 177 0 271 0 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 611 480 450 545 314 171 0 0 0 0 0 0 0 0 0 0 159 382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
