39 40 40 39 38 38 43 53 61 66 68 68 67 65 62 60 63 67 69 72 76 79 80 78 72 65 58 54 52 51 50 51 54 58 61 60 55 49 45 44 43 42 42 44 45 45 45 45 45 44 39 31 21 17 13 10 9 9 11 14 19 23 27 29 30 30 28 25 22 18 15 12 12 11 12 12 18 21 14
38 39 39 39 38 42 53 63 70 73 72 71 69 63 64 66 69 71 74 77 81 87 90 89 83 74 66 62 61 62 63 66 71 76 80 78 73 65 60 56 54 51 49 48 47 47 46 45 45 43 37 27 22 17 14 11 10 11 13 16 21 26 30 32 33 32 29 25 20 16 12 9 12 12 13 7 13 17 14
38 40 41 41 46 52 64 72 77 79 77 75 69 67 67 68 70 72 73 75 79 84 87 87 81 72 65 62 63 67 71 76 82 89 89 89 86 80 74 69 64 60 56 53 51 50 48 45 43 40 33 26 21 17 14 12 11 12 14 19 24 29 32 34 34 32 29 24 19 15 11 8 11 11 12 7 8 14 13
41 43 44 46 54 61 71 77 79 80 78 74 71 69 66 66 67 68 70 72 73 76 77 76 71 64 59 57 61 67 73 80 87 93 89 90 92 89 83 77 72 65 60 56 53 51 49 45 40 35 29 24 19 16 13 12 12 13 16 21 26 30 33 34 33 31 28 24 19 15 12 9 9 10 12 6 5 12 12
42 45 46 49 58 65 72 76 76 75 75 73 69 66 63 64 65 66 67 69 70 71 71 69 64 62 60 57 58 64 70 77 83 88 91 92 90 87 83 79 74 68 63 58 54 52 49 45 39 33 27 22 18 15 13 12 13 15 18 22 26 29 31 31 30 28 25 21 18 15 12 10 9 9 10 5 3 11 12
43 45 46 49 56 63 67 70 72 73 71 68 64 62 65 67 69 70 72 73 73 72 69 66 65 63 62 60 58 58 62 67 71 72 73 73 73 74 74 74 73 69 65 61 57 54 51 47 40 33 26 21 17 14 12 12 14 16 19 23 25 27 28 27 26 23 21 17 14 12 10 8 8 8 9 4 1 10 11
47 46 46 47 53 57 60 63 65 65 63 61 63 65 68 70 72 74 75 75 74 71 69 67 65 65 64 63 61 60 60 59 59 59 60 60 59 60 64 67 69 69 68 65 62 58 54 48 40 32 25 19 16 13 13 14 16 19 21 23 24 25 25 24 22 19 16 13 10 7 5 6 7 7 7 3 1 10 10
49 50 50 50 51 54 57 60 61 62 63 66 69 71 72 73 75 77 76 74 71 68 66 65 64 63 63 63 62 62 61 61 61 60 60 59 57 60 63 66 68 68 67 64 59 54 48 42 35 28 23 19 17 16 17 19 21 22 23 24 24 24 23 21 19 16 13 10 7 4 2 3 4 3 4 1 6 12 10
51 53 54 56 59 62 65 67 69 71 73 74 75 75 74 72 73 73 71 69 66 64 63 62 61 60 60 60 60 61 61 61 60 60 58 58 60 61 62 61 60 56 52 47 42 38 34 31 29 27 27 28 28 28 27 28 28 28 27 26 25 23 21 19 17 14 11 9 6 3 4 7 9 10 11 13 14 14 10
55 58 60 62 65 68 70 71 72 73 73 74 74 73 72 69 66 64 63 62 61 60 59 59 58 58 58 59 59 59 59 59 59 58 56 54 53 54 53 52 50 46 42 39 36 33 31 30 29 29 28 29 29 30 30 30 30 30 29 28 26 24 21 19 16 14 11 9 7 9 13 16 16 16 16 16 16 16 11
58 61 62 64 67 68 70 70 71 71 71 71 71 70 69 67 64 61 59 58 58 57 57 57 57 57 57 57 58 58 58 58 57 56 55 53 51 49 48 47 45 43 40 37 35 33 32 31 30 29 28 29 29 30 30 30 31 31 30 29 26 24 21 19 16 14 12 10 8 14 18 19 19 18 18 17 17 17 12
59 60 61 63 64 65 66 66 66 66 66 66 66 65 64 62 60 56 54 53 53 53 53 53 54 54 54 54 54 54 54 54 53 53 52 51 49 46 43 40 39 37 35 34 33 32 31 31 29 28 27 27 28 28 29 29 30 30 29 27 24 22 19 17 15 13 11 9 13 17 19 18 17 17 16 15 14 14 13
