31 32 33 35 36 41 40 41 49 30 9 2 0 19 54 61 73 83 91 98 98 100 92 93 92 92 86 82 73 68 92 92 92 92 92 92 92 92 92 57 51 92 92 84 89 68 30 6 0 0 2 20 16 3 0 0 0 0 0 0 0 3 5 13 33 58 68 63 60 59 54 50 50 47 43 41 43 43 44
33 34 36 37 40 43 40 51 38 19 16 7 0 50 77 93 100 100 100 100 99 93 80 88 92 89 76 70 60 60 92 92 88 92 92 92 91 92 87 49 42 92 92 84 93 75 45 8 0 0 5 15 19 10 0 0 0 0 0 0 2 2 0 6 28 54 64 60 57 58 53 46 46 44 39 37 40 41 41
35 36 38 38 47 41 50 49 27 24 23 11 46 91 100 100 100 91 100 100 93 92 92 92 77 67 64 63 59 69 79 92 92 92 77 64 92 92 74 48 57 92 92 82 88 93 80 12 0 0 0 14 12 18 0 0 0 2 15 18 21 16 11 6 15 33 52 59 57 55 52 44 42 39 36 34 38 39 39
37 38 39 40 42 40 45 41 22 34 39 28 92 93 87 93 99 97 100 100 100 92 92 84 62 48 46 46 60 84 92 92 92 92 92 83 92 92 85 87 92 92 88 67 92 92 93 46 2 0 0 2 0 16 2 0 12 24 35 33 29 28 29 27 21 18 35 56 59 52 51 45 41 36 33 32 35 37 37
38 39 40 42 35 44 37 26 30 47 59 26 92 93 82 89 97 100 100 100 99 90 76 81 63 31 34 61 92 88 92 92 93 92 93 89 92 92 92 92 71 92 92 80 92 92 92 74 26 7 1 10 16 5 29 15 25 32 37 31 27 32 39 41 34 23 23 48 59 51 51 46 41 35 30 29 32 35 35
39 40 41 41 45 41 48 43 20 24 29 0 8 48 41 36 38 51 68 69 64 70 60 46 38 44 53 68 65 77 80 83 93 92 92 92 92 92 92 92 92 88 92 92 92 92 92 57 49 15 6 21 26 32 31 42 19 23 18 6 0 0 8 20 27 31 36 47 56 51 51 46 42 34 28 27 30 32 34
40 40 41 40 50 41 50 45 20 19 15 0 0 0 0 0 21 40 51 51 50 42 50 42 33 35 38 44 48 48 50 68 83 92 92 92 83 79 92 93 92 88 77 86 83 63 69 84 56 54 31 19 24 34 38 48 17 2 0 0 0 0 0 0 6 29 49 57 55 49 50 45 41 33 27 24 28 30 32
40 41 41 40 45 41 41 44 39 5 0 0 0 0 0 0 4 23 33 33 32 24 21 12 20 25 25 31 28 33 37 42 63 78 92 80 85 65 87 92 92 92 87 77 57 71 87 93 65 52 46 42 39 35 39 35 7 0 0 0 0 0 0 0 0 15 46 56 57 47 47 43 40 32 26 23 26 28 31
41 41 41 40 41 40 40 40 42 32 0 0 0 0 0 0 0 14 22 20 11 1 0 2 0 8 22 32 32 37 39 43 50 62 68 78 92 92 92 92 92 92 93 92 87 92 87 56 47 78 44 55 55 45 34 30 17 0 21 48 48 32 15 0 6 19 35 53 57 47 43 39 38 31 24 21 25 26 29
40 40 40 39 39 39 39 40 39 41 21 9 0 0 0 0 0 2 6 3 0 0 0 0 2 15 31 48 50 43 39 29 24 15 18 30 50 61 64 63 81 92 92 92 92 92 92 75 31 76 56 57 54 42 37 30 25 43 82 97 76 61 43 25 29 45 44 38 55 49 46 35 35 31 24 20 23 24 27
39 39 39 38 39 39 39 40 39 40 36 29 10 4 0 0 0 0 0 0 0 0 0 0 0 13 31 46 42 24 13 12 0 0 0 7 30 35 27 35 53 78 78 73 76 80 69 51 15 69 60 41 51 54 59 53 67 93 98 64 30 25 19 26 37 57 62 49 41 45 50 38 31 28 23 19 22 23 26
37 37 37 37 38 38 39 40 39 40 37 35 26 25 12 20 28 13 6 3 0 0 0 0 0 12 32 46 57 49 41 37 17 0 0 4 14 0 0 4 21 35 34 34 23 23 33 16 9 0 68 64 40 60 78 90 100 85 59 41 33 28 33 39 41 52 51 45 49 50 46 42 32 25 23 18 20 22 24
35 35 35 35 36 37 39 39 40 38 37 35 33 27 30 18 27 24 6 0 0 0 0 0 0 6 39 51 67 67 54 55 33 4 0 15 29 1 0 0 0 0 0 0 0 0 5 0 0 7 13 49 28 41 68 71 71 65 51 40 45 37 38 38 33 53 53 55 67 59 45 42 37 24 22 18 19 21 22
33 33 33 33 34 36 38 39 39 38 36 33 32 31 28 26 17 28 6 0 0 0 0 0 0 0 19 40 36 26 24 29 11 0 9 41 62 16 0 0 0 0 0 0 0 0 0 0 0 11 25 20 1 72 88 32 26 54 90 90 64 34 37 61 78 57 54 70 79 60 41 34 43 24 18 18 17 19 20
31 31 31 31 33 35 38 39 39 38 35 34 32 32 27 29 7 18 1 0 0 0 0 0 0 0 8 22 32 35 37 19 13 1 44 55 23 0 0 0 0 0 0 0 0 0 0 0 0 17 30 20 2 1 14 13 57 67 97 93 71 52 52 62 70 68 67 92 77 54 32 20 36 28 16 16 15 17 19
29 28 28 29 32 35 37 39 38 37 35 35 34 33 27 29 0 5 0 0 0 0 0 0 0 0 16 41 52 75 62 62 46 28 39 54 32 8 0 0 0 0 0 0 0 0 0 0 0 11 29 18 0 0 9 13 92 92 83 72 74 63 77 84 66 86 100 100 71 48 32 16 27 32 16 13 13 15 17
26 26 26 27 31 34 37 38 37 37 36 36 34 34 27 26 0 0 0 0 0 0 0 0 0 0 20 57 67 88 57 42 32 31 46 61 67 67 75 68 34 3 0 0 0 0 0 0 0 2 15 12 0 2 23 51 32 92 92 80 82 93 93 80 73 100 100 100 72 55 42 24 17 33 17 10 11 13 16
24 24 24 25 30 34 36 37 37 37 37 37 35 35 28 18 0 0 0 0 0 0 0 0 0 9 34 44 40 51 35 23 26 40 55 65 74 73 91 47 36 24 1 0 0 0 0 0 0 0 13 15 9 38 54 67 56 30 92 93 93 88 90 91 100 100 96 80 71 60 55 41 19 33 19 7 8 11 14
22 22 23 24 30 34 36 36 36 37 37 37 36 36 29 10 0 0 0 0 0 0 0 5 22 27 37 45 27 24 8 18 15 26 56 66 75 73 54 43 22 0 0 9 12 4 5 0 0 6 29 34 12 19 79 69 62 58 55 93 100 99 95 100 100 98 76 59 60 59 65 53 30 32 21 4 7 9 13
20 21 22 23 30 34 35 36 36 36 37 37 36 37 31 6 0 0 0 0 0 0 0 37 74 74 63 59 39 39 26 20 3 6 41 52 59 53 31 16 2 9 15 16 20 9 0 0 0 8 40 48 8 48 57 83 74 55 79 75 96 100 100 100 72 75 72 57 89 63 56 48 37 30 22 3 5 8 11
19 20 21 23 30 34 35 36 36 36 36 36 37 37 31 3 0 0 0 0 0 0 0 67 100 100 93 75 46 30 33 26 22 12 26 49 49 37 1 0 5 13 18 0 0 1 16 24 19 28 66 70 52 93 74 97 83 72 82 100 92 100 100 100 93 93 78 74 100 75 63 59 50 40 27 3 4 6 10
18 19 20 22 30 34 35 35 36 36 36 37 37 37 30 0 0 0 0 0 0 0 0 30 72 92 93 93 44 30 24 30 47 57 55 52 42 33 15 22 34 15 8 0 0 0 45 57 39 53 74 80 93 85 97 100 100 91 90 100 100 97 90 98 92 91 93 96 100 84 82 73 61 50 37 4 3 5 9
17 18 19 22 31 34 35 35 36 37 37 37 37 36 28 0 0 0 0 0 0 0 0 0 17 28 64 68 66 57 50 34 38 65 56 47 43 28 41 47 25 12 29 33 0 29 53 41 52 84 80 94 96 100 100 100 100 100 100 100 100 100 100 92 75 94 81 100 100 92 88 84 67 60 49 3 2 4 8
16 17 18 22 33 34 35 36 37 37 37 37 37 35 26 0 0 0 0 0 0 0 0 0 11 24 39 86 82 60 28 23 20 25 37 37 33 41 35 25 27 39 51 56 63 50 36 64 81 71 66 89 100 100 100 100 100 100 100 100 100 100 100 100 73 55 97 100 100 93 89 95 74 58 58 6 2 4 8
16 17 18 22 33 33 35 37 38 37 37 37 36 34 23 0 0 0 0 0 0 0 0 0 19 53 73 93 90 63 20 4 4 9 8 4 6 8 9 18 37 60 72 65 69 79 53 84 67 75 88 85 100 100 100 100 100 100 100 100 100 100 100 100 100 67 57 100 99 97 87 87 74 59 55 14 3 5 8
17 17 19 23 32 33 35 37 37 37 37 36 34 32 21 3 0 0 0 0 0 0 0 0 47 68 77 92 92 62 11 0 0 0 0 0 0 0 0 22 52 74 69 50 40 38 83 93 85 100 100 95 95 91 100 91 86 99 100 100 100 93 85 93 74 70 54 100 100 93 93 86 70 59 59 24 6 7 8
17 18 19 23 32 34 35 36 37 37 37 36 33 31 20 5 0 0 0 0 0 0 0 10 34 39 56 89 90 56 5 0 0 0 0 0 0 0 1 34 68 76 45 30 28 43 58 76 97 93 99 100 93 74 69 73 61 76 86 99 99 93 86 68 68 78 66 65 100 98 93 81 76 67 70 32 9 9 9
18 19 20 24 31 35 36 37 37 37 36 35 33 30 19 7 0 0 0 0 0 0 0 0 27 59 69 92 73 43 3 0 0 10 41 30 1 0 9 48 81 83 59 44 57 77 87 94 97 97 89 93 73 56 51 42 52 68 81 89 98 96 91 79 83 87 81 48 61 99 74 92 100 85 78 35 11 12 10
20 20 21 25 32 36 37 37 37 37 36 34 34 30 20 8 0 0 0 0 0 0 0 9 27 66 83 94 69 32 3 0 0 11 44 34 14 0 13 63 92 86 82 81 73 80 75 89 93 78 69 62 49 50 45 52 57 61 67 81 84 100 97 92 81 76 73 81 70 75 90 96 100 84 78 35 13 13 11
22 21 22 26 33 37 37 37 37 37 36 35 34 30 22 9 0 0 0 0 0 0 0 11 30 51 77 95 72 25 0 0 0 0 4 3 0 0 18 75 94 90 93 94 96 84 82 72 63 42 23 28 28 35 45 65 70 71 75 85 78 91 100 98 84 81 76 92 100 76 47 62 100 94 85 37 13 15 12
24 24 24 26 34 38 37 38 38 37 36 35 35 31 23 8 0 0 0 0 0 1 0 6 32 60 87 93 62 10 0 0 0 0 5 7 0 0 25 72 77 81 91 90 84 70 54 39 30 19 23 24 26 40 59 55 59 65 71 76 78 76 93 96 93 82 81 100 94 80 47 46 91 86 82 41 12 15 14
27 26 26 28 35 39 38 39 38 37 36 36 35 31 23 6 0 0 0 0 0 0 0 7 48 59 69 90 49 0 0 0 0 22 40 36 5 0 30 53 53 51 55 60 51 48 34 16 7 0 9 16 29 41 42 54 63 66 65 71 78 81 80 91 89 83 87 99 100 98 68 50 66 92 78 44 14 18 18
29 28 28 29 37 40 39 40 40 39 38 37 36 30 20 2 0 0 0 0 0 0 0 0 10 9 36 89 45 8 0 0 7 34 41 32 4 0 17 40 32 29 25 25 25 31 21 5 0 14 20 25 28 33 54 65 65 64 69 71 76 80 87 80 91 90 98 100 100 100 96 69 62 89 63 42 17 20 22
30 30 30 31 39 42 41 42 41 41 40 39 35 27 14 0 0 0 0 0 0 0 0 0 0 16 64 87 41 5 0 0 15 26 21 8 0 0 20 27 26 27 23 17 14 13 11 0 0 0 9 19 39 62 67 66 64 63 62 63 63 71 76 73 86 93 99 96 95 100 100 97 83 83 57 41 22 23 24
31 31 31 32 41 44 43 44 43 42 41 39 33 21 4 0 0 0 0 0 0 0 0 0 9 57 92 90 32 0 0 0 11 17 7 0 0 10 27 17 18 26 29 21 11 2 2 0 0 4 24 42 54 60 65 67 68 65 62 60 60 64 69 72 67 83 80 87 87 95 100 97 93 75 44 36 26 24 26
32 32 32 32 42 45 44 45 44 43 42 37 26 10 0 0 0 0 0 0 0 0 0 0 33 70 92 86 24 0 0 0 13 13 0 0 0 35 35 12 6 11 23 23 4 0 0 0 3 14 22 37 55 67 71 72 68 64 59 56 54 54 62 64 68 74 67 66 82 97 97 93 80 65 34 35 28 27 28
33 32 32 32 42 46 45 46 45 44 39 31 15 0 0 0 0 0 0 0 0 0 0 4 66 94 77 45 5 0 0 0 25 0 0 0 25 66 49 20 3 0 4 14 0 0 0 0 0 15 32 50 63 65 69 68 65 62 58 54 51 52 51 59 61 63 65 78 69 87 92 81 73 47 44 35 29 28 29
33 32 32 33 41 47 45 46 44 41 34 20 0 0 0 0 0 0 0 0 0 0 0 31 72 63 16 0 0 0 2 31 30 0 0 0 57 64 45 37 22 0 0 0 0 0 0 0 13 27 41 53 61 64 67 64 61 59 55 51 48 46 48 48 53 57 62 55 62 66 64 64 60 56 47 32 30 30 30
33 32 31 33 40 47 44 45 40 36 24 4 0 0 0 0 0 0 0 0 0 0 4 62 60 6 0 0 0 12 54 64 36 0 0 11 49 39 20 37 25 0 0 0 0 0 0 10 22 36 50 59 61 64 63 60 57 55 52 49 46 44 44 46 47 52 55 62 61 62 62 59 54 44 41 32 31 31 31
32 31 29 32 40 47 41 41 34 27 10 0 0 0 0 0 0 0 0 0 0 16 42 84 69 25 0 0 0 20 62 67 37 7 0 32 47 40 33 11 13 9 9 11 4 4 9 20 35 48 56 59 62 63 61 58 56 52 49 47 44 42 41 43 45 47 52 51 54 56 51 47 39 39 39 32 31 31 32
30 29 28 32 38 45 36 36 25 12 0 0 0 0 0 0 0 0 0 0 0 28 66 91 81 57 38 17 11 39 66 55 36 25 27 51 60 53 41 30 34 29 25 26 22 22 22 33 46 55 57 58 61 60 58 56 55 51 47 46 44 42 41 42 44 44 44 49 50 50 50 47 44 38 37 31 31 34 36
29 27 26 30 36 41 30 27 9 0 0 0 0 0 0 0 0 0 0 0 0 17 57 86 78 74 63 59 51 62 61 43 41 38 38 69 91 73 48 36 43 43 39 38 39 40 40 46 53 56 56 59 59 57 54 54 52 49 46 45 45 43 42 42 43 43 43 42 42 42 40 39 36 38 37 33 34 37 39
27 25 25 27 33 35 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 21 56 93 88 93 89 73 93 63 14 13 29 58 58 78 95 67 44 44 52 51 52 49 48 47 48 53 55 55 58 58 57 54 52 51 50 47 45 45 45 45 44 43 43 42 41 41 41 40 40 39 39 39 41 36 37 40 42
24 22 22 22 28 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 38 67 83 93 100 84 71 70 41 3 0 0 7 67 98 93 56 45 51 61 57 57 55 52 48 49 52 52 56 57 56 54 51 50 50 48 46 45 45 45 45 44 42 41 41 40 40 40 39 38 37 38 42 45 40 40 42 44
21 20 18 17 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 41 71 87 97 100 87 93 83 39 4 0 1 44 97 100 98 57 50 49 59 59 58 55 52 49 50 51 51 54 54 53 51 49 48 47 46 45 46 47 48 47 45 42 41 40 40 40 40 39 39 39 41 43 48 43 42 44 45
19 17 14 11 13 4 0 0 0 0 0 0 3 16 17 10 2 9 0 29 9 40 65 89 100 98 87 100 100 51 8 3 32 100 100 93 98 56 52 44 55 54 53 51 49 49 49 50 52 53 52 51 50 49 48 46 45 45 46 48 49 48 46 44 43 42 41 40 41 40 40 40 42 46 50 44 44 45 46
17 14 10 6 1 0 0 0 0 0 0 0 20 31 33 28 32 35 39 13 8 35 66 100 100 92 84 100 95 45 12 20 53 100 100 100 100 65 47 46 52 51 49 47 47 47 47 50 51 51 51 50 49 49 48 46 45 45 46 48 48 48 47 45 45 44 44 44 42 41 41 42 44 50 50 45 45 46 46
17 13 8 0 0 0 0 0 0 0 0 15 29 39 45 43 43 64 80 58 43 74 92 86 69 79 88 87 58 46 27 42 83 100 95 100 100 59 49 49 50 49 47 46 45 45 47 50 51 50 50 49 48 48 48 46 46 46 47 47 47 47 46 46 45 46 46 45 44 42 43 44 48 51 49 45 45 45 46
17 13 7 0 0 0 0 0 0 0 5 24 36 44 51 53 57 92 100 100 92 83 64 37 40 51 52 53 52 19 26 64 100 100 100 94 81 59 53 49 48 47 45 44 44 45 48 50 50 50 49 49 48 48 47 46 46 47 47 47 46 46 46 46 47 47 47 47 45 43 44 45 50 51 47 43 43 43 44
18 14 9 0 3 0 0 0 0 0 11 29 44 54 57 62 73 99 98 100 97 45 16 18 31 31 51 30 16 16 29 55 89 100 99 80 72 56 52 47 47 45 44 43 44 47 49 50 49 49 49 49 49 49 48 46 46 46 45 45 45 45 45 46 48 49 49 48 46 45 45 48 52 50 46 42 41 41 41
19 14 10 3 0 0 0 0 0 0 13 29 47 62 75 70 76 100 100 100 81 28 4 10 19 24 23 11 19 34 43 64 98 100 100 87 71 66 54 45 45 44 43 44 46 49 49 49 50 50 51 52 51 50 49 47 46 45 44 44 44 44 44 46 48 50 50 50 48 47 48 51 52 48 45 40 39 39 38
18 14 10 4 0 0 0 0 0 0 12 24 41 58 73 70 79 98 87 95 59 9 4 8 9 7 2 11 24 38 49 64 100 100 100 99 71 59 46 43 43 42 42 45 48 49 49 50 51 52 53 53 52 51 50 48 46 45 45 46 45 45 45 46 48 50 51 51 50 49 50 52 51 47 43 39 37 37 36
15 12 7 0 1 0 0 0 0 8 17 23 38 54 59 75 77 85 89 60 26 0 4 8 8 6 7 18 31 44 53 98 100 90 68 50 52 44 43 42 41 41 44 47 49 49 49 50 52 53 53 54 53 51 49 47 46 45 45 46 46 47 47 48 49 50 51 51 50 50 50 52 50 45 42 37 35 34 33
12 8 4 0 3 0 0 0 4 13 21 31 48 62 73 84 79 99 98 61 18 0 3 5 5 6 13 25 40 55 66 100 93 65 57 37 45 43 41 41 41 44 47 49 49 50 52 53 54 54 54 53 52 49 47 45 43 43 44 45 46 47 48 50 50 51 51 51 50 49 49 50 48 44 40 35 33 32 30
14 10 6 3 4 3 8 12 17 19 27 43 54 64 98 100 100 90 90 61 21 5 3 4 5 8 15 29 46 64 99 97 59 52 43 45 43 41 40 40 43 47 50 50 50 54 56 57 57 56 55 53 51 49 46 44 43 44 44 45 46 47 48 49 50 51 51 51 49 47 47 47 46 43 39 34 31 30 28
21 15 11 7 9 17 20 20 22 28 37 48 59 73 98 95 100 100 93 50 18 6 3 3 6 8 13 27 41 61 100 59 46 43 47 41 44 40 40 42 46 49 50 52 56 59 60 60 59 57 56 54 52 49 47 45 44 44 45 45 46 46 46 46 47 49 50 50 48 46 45 46 44 42 39 33 30 28 26
23 18 14 9 17 21 24 26 27 34 40 49 77 100 100 93 100 100 86 39 14 6 1 3 5 6 8 17 27 39 53 41 41 34 44 42 41 41 42 46 48 49 51 56 59 61 61 60 59 57 56 53 51 48 47 46 45 45 45 45 45 46 47 47 47 48 49 50 49 46 46 46 45 43 39 33 30 28 26
