100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 10 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96
100 100 100 100 100 100 100 100 65 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 14 14 15 12 16 51 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 22 25 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 42 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56 18 23 100 21 6 12 57 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 64 22 22 55 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 51 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49 35 81 100 100 56 22 13 43 100 84 20 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 18 19 24 31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 19 100 100 100 15 23 59 99 99 99 100 96 87 100 100 100 100 100 100
100 100 100 100 100 100 100 18 21 25 54 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 10 59 90 91 97 100 100 100 85 35 97 80 100 100 100 100 100 100 100
100 100 100 100 100 100 100 75 25 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 16 16 100 14 9 17 100 100 100 21 20 79 100 100 71 100 100 100 100 100
100 100 100 100 100 48 100 100 100 57 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 31 29 31 54 19 20 28 16 15 89 100 26 20 27 100 100 100 90 100 100 100 100
100 100 100 100 39 33 49 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 29 100 100 28 33 80 59 28 52 100 39 22 35 100 100 100 82 100 100 100 100
100 100 100 100 100 35 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 28 26 100 100 73 53 27 29 31 69 100 100 55 62 100 100 100 84 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 31 34 26 90 100 100 100 25 25 87 100 100 100 72 76 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 55 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 51 36 36 27 27 100 100 100 91 81 100 100 100 100 85 76 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52 100 100 100 100 100 100 100 100 100 100 93 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 33 100 100 100 100 100 100 100 100 100 100 100 95 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 39 41 48 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 39 34 55 35 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 99 99 98 98 98 98 98 98 99 99 99 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 98 98 97 97 96 96 96 96 97 97 97 97 97 97 97 97 98 98 99 100 100 100 100
100 100 100 100 100 100 100 46 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 98 97 97 96 96 96 95 95 95 95 95 95 95 95 96 96 96 96 96 96 96 96 97 98 99 99 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 96 96 95 95 95 94 94 94 94 93 93 93 94 94 94 94 95 95 95 96 96 96 96 96 96 97 97 98 99
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 98 97 96 95 94 94 94 93 93 93 93 93 92 92 92 93 93 93 93 94 94 94 95 95 95 95 96 96 96 96 97 97 98
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 95 95 95 95 94 93 93 92 92 92 92 92 92 92 92 92 92 93 93 93 93 93 94 94 94 94 95 95 96 96 96 97 97 98
100 100 100 100 100 47 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 99 99 99 99 99 97 95 94 94 94 94 93 92 92 91 91 91 91 91 91 91 92 92 92 92 92 93 93 93 93 93 94 94 94 95 95 96 96 96 97 97
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 98 98 97 97 97 97 96 96 96 95 94 94 94 94 93 93 92 92 91 91 91 91 91 91 91 91 91 91 91 91 92 92 92 93 93 93 93 94 94 94 95 95 96 96 96 97
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 97 96 96 96 96 95 95 95 95 95 95 94 94 93 93 93 92 92 92 91 91 91 91 91 91 91 91 91 91 91 91 91 91 92 92 92 93 93 93 94 94 94 95 95 95 96 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 97 96 95 95 95 95 95 94 94 94 94 94 94 94 93 93 93 92 92 92 36 35 91 91 91 90 90 90 91 91 90 90 90 91 91 91 91 92 92 93 93 93 94 94 94 95 95 95 95 96 96
100 100 100 100 100 100 100 100 100 100 100 99 99 100 99 98 96 95 94 94 94 94 94 94 94 94 94 94 93 93 93 92 92 92 92 91 91 91 39 39 63 90 90 90 90 90 90 90 90 90 90 91 91 91 92 92 92 93 93 93 93 94 94 94 95 95 95 95 96
100 100 100 100 100 100 99 99 98 98 98 98 97 97 96 95 94 94 93 93 93 93 93 93 93 93 93 93 92 92 92 91 91 91 91 91 91 37 90 90 90 90 90 90 90 90 90 90 90 90 91 91 91 92 92 92 92 92 93 93 93 93 94 94 94 95 95 95 96
100 100 100 100 99 98 98 97 96 96 97 96 95 95 94 94 93 93 93 92 92 92 92 92 92 92 92 92 92 91 91 91 91 90 90 90 90 25 53 89 89 89 89 90 90 90 90 90 90 91 91 91 92 92 92 92 92 92 92 93 93 93 93 94 94 94 95 95 95
100 100 100 99 98 96 96 96 96 95 95 95 94 94 93 93 92 92 92 92 92 92 92 92 92 91 91 91 91 90 90 90 90 90 90 90 89 39 21 29 89 89 89 89 90 90 90 90 91 91 91 91 92 92 92 92 92 92 92 93 93 93 93 93 94 94 95 95 95
100 100 99 97 96 95 95 95 95 94 94 94 93 93 93 92 92 92 91 91 91 91 91 91 91 91 91 90 90 90 90 89 89 89 89 89 89 89 24 80 89 89 90 90 90 90 90 91 91 91 91 91 91 91 91 92 92 92 93 93 93 93 93 93 94 94 95 95 95
100 98 97 96 95 95 94 94 94 93 93 93 93 92 92 92 91 91 91 91 91 91 90 90 90 90 90 90 89 89 89 89 89 89 89 89 89 89 34 89 90 90 90 90 90 90 91 91 91 91 91 92 92 92 92 92 92 93 93 93 93 93 93 93 94 94 95 95 95
98 95 95 95 94 94 93 93 93 93 92 92 92 92 91 91 91 91 90 90 24 31 90 90 89 89 89 89 89 89 89 89 89 89 89 89 90 90 90 90 90 90 90 90 91 91 91 91 91 91 92 92 92 92 92 92 93 93 93 93 93 93 93 93 94 94 94 95 95
96 94 94 93 93 93 93 93 92 92 92 92 91 91 91 91 90 90 90 30 24 28 89 89 89 89 89 89 89 89 89 89 89 89 90 90 90 90 90 91 91 91 91 91 91 91 91 91 91 92 92 92 92 92 92 93 93 93 93 93 93 93 93 93 94 94 94 95 95
95 93 93 93 93 92 92 92 92 92 91 91 91 90 90 90 90 90 89 27 32 83 89 89 89 88 89 89 89 89 89 89 89 90 90 90 91 91 91 91 92 92 92 92 92 92 92 92 92 92 92 93 92 92 93 93 93 93 93 93 93 93 93 93 93 94 94 94 95
94 93 92 92 92 92 92 91 91 91 91 91 90 90 90 90 89 89 45 34 88 88 88 88 88 88 89 89 89 89 89 90 90 90 91 91 91 36 70 92 92 93 93 93 93 93 93 93 92 92 92 93 93 93 93 93 93 93 94 93 93 93 93 93 93 94 94 94 95
93 92 92 92 91 91 91 91 91 91 91 90 90 90 89 89 89 89 43 49 88 88 88 88 89 89 89 89 89 89 89 90 90 90 91 91 89 58 76 93 93 93 93 94 94 94 94 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 94 94 94
93 92 91 91 91 91 91 91 90 90 90 90 90 89 89 89 89 88 88 88 88 88 88 89 89 89 89 89 89 89 90 90 90 90 91 91 29 78 92 93 93 93 93 94 94 94 94 94 94 94 94 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 94 94
92 91 91 91 91 91 90 90 90 90 90 89 89 89 89 88 88 88 88 88 88 88 89 89 89 89 89 89 89 89 89 90 90 90 74 32 23 46 92 92 93 93 93 93 93 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93 93 93 93 93 93 93 93
91 91 91 90 90 90 90 90 90 89 89 89 89 89 88 88 88 88 88 88 88 89 89 89 89 89 89 89 89 89 89 89 89 64 46 60 80 90 91 91 92 92 92 93 93 93 94 94 94 94 94 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93
90 90 90 90 90 90 90 89 89 89 89 89 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 89 89 63 84 90 91 91 91 92 92 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 92 92 93 93 92 93 92
90 90 90 90 89 89 89 89 89 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87 87 87 87 38 87 87 87 87 52 88 89 89 90 90 91 91 92 92 92 93 93 93 93 93 93 93 93 93 93 93 93 93 92 92 92 92 92 92 92 91
89 89 89 89 89 89 89 88 88 88 88 88 88 88 88 88 88 88 87 87 87 87 87 87 87 87 87 86 86 85 85 60 24 83 85 85 86 86 87 87 88 89 89 90 90 91 91 92 92 92 92 92 93 93 93 93 93 92 92 92 92 92 92 92 92 92 92 92 90
89 89 89 89 88 88 88 88 88 88 88 88 88 87 87 87 87 87 87 87 86 86 86 86 85 85 84 84 83 82 79 33 22 31 82 83 83 84 85 86 86 87 88 88 89 89 90 90 91 91 92 92 92 92 92 92 92 92 92 92 92 92 92 91 91 91 91 91 90
75 88 88 88 88 88 88 88 87 87 87 87 87 87 87 86 86 86 85 85 84 84 83 83 82 81 81 80 79 79 37 27 25 36 74 79 80 81 82 83 84 85 86 87 87 88 89 89 90 90 91 91 91 91 92 92 92 92 92 91 91 91 91 91 91 90 90 90 89
56 88 88 88 87 87 87 87 87 87 87 86 86 86 85 85 84 84 83 82 82 81 80 80 79 78 77 76 75 74 33 24 20 18 18 27 63 79 80 81 82 83 84 85 86 87 87 88 89 89 90 90 91 91 91 91 91 91 91 91 91 91 90 90 90 89 89 88 88
52 61 59 57 59 71 86 86 86 86 85 85 84 84 83 83 82 81 80 80 79 78 77 76 75 74 73 72 71 71 32 23 19 16 15 21 49 75 77 79 80 81 82 83 84 84 85 86 87 88 88 89 90 90 90 90 90 90 91 90 90 90 89 89 89 88 88 88 87
54 46 41 35 30 27 26 27 31 47 68 70 79 81 81 80 79 78 77 75 74 73 72 71 71 71 71 70 70 46 30 24 21 17 16 19 30 73 74 75 77 79 79 80 81 82 83 84 85 85 86 87 88 89 89 89 90 90 90 90 89 89 89 88 88 87 87 87 87
