0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.12 0.37 0.73 1.09 1.35 1.43 1.25 0.89 0.62 0.65 0.90 1.21 1.40 1.45 1.46 1.49 1.54 1.55 1.41 1.05 0.56 0.20 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.26 0.55 0.84 1.05 1.14 1.06 0.84 0.64 0.66 0.91 1.24 1.48 1.57 1.59 1.67 1.82 2.03 2.12 1.81 1.11 0.44 0.10 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.17 0.39 0.64 0.83 0.94 0.95 0.85 0.73 0.73 0.92 1.23 1.53 1.72 1.83 1.94 2.16 2.55 2.86 2.60 1.69 0.72 0.19 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.28 0.50 0.69 0.82 0.90 0.90 0.84 0.84 0.98 1.26 1.59 1.89 2.12 2.30 2.57 3.04 3.41 3.10 2.03 0.90 0.27 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.23 0.44 0.62 0.78 0.91 0.98 1.00 1.06 1.23 1.48 1.78 2.10 2.40 2.68 3.03 3.47 3.67 3.14 1.99 0.92 0.34 0.11 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.23 0.44 0.63 0.81 0.97 1.09 1.20 1.40 1.71 2.01 2.26 2.50 2.79 3.15 3.56 3.90 3.74 2.86 1.68 0.83 0.41 0.20 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.28 0.50 0.71 0.91 1.09 1.25 1.47 1.84 2.33 2.78 3.06 3.23 3.46 3.84 4.26 4.40 3.81 2.55 1.36 0.79 0.62 0.44 0.22 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.16 0.36 0.60 0.84 1.05 1.24 1.46 1.78 2.28 2.94 3.57 3.99 4.20 4.39 4.70 5.02 4.92 3.96 2.42 1.26 0.95 1.00 0.83 0.47 0.18 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.22 0.45 0.72 0.97 1.19 1.40 1.67 2.08 2.68 3.44 4.23 4.80 5.09 5.24 5.44 5.58 5.23 4.09 2.53 1.45 1.24 1.35 1.18 0.73 0.34 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.13 0.32 0.59 0.87 1.12 1.34 1.59 1.93 2.43 3.10 3.93 4.77 5.39 5.68 5.78 5.85 5.77 5.24 4.14 2.82 1.87 1.54 1.52 1.33 0.92 0.50 0.21 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.10 0.25 0.48 0.77 1.05 1.29 1.54 1.86 2.30 2.89 3.65 4.51 5.30 5.81 5.99 6.00 5.95 5.68 5.05 4.15 3.24 2.48 2.00 1.79 1.55 1.14 0.68 0.30 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.19 0.39 0.67 0.97 1.24 1.50 1.83 2.26 2.81 3.48 4.29 5.10 5.74 6.06 6.12 6.04 5.87 5.51 4.91 4.29 3.78 3.28 2.86 2.58 2.20 1.59 0.94 0.43 0.14 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.09 0.17 0.33 0.56 0.86 1.15 1.42 1.74 2.20 2.80 3.47 4.18 4.92 5.58 6.02 6.17 6.13 6.02 5.83 5.51 5.08 4.72 4.48 4.25 4.04 3.79 3.20 2.25 1.30 0.62 0.23 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.05 0.09 0.14 0.20 0.28 0.40 0.58 0.82 1.08 1.33 1.62 2.06 2.69 3.46 4.23 4.92 5.50 5.94 6.18 6.22 6.14 6.05 5.95 5.79 5.56 5.38 5.25 5.16 5.10 4.86 4.08 2.83 1.65 0.85 0.37 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.11 0.19 0.29 0.42 0.56 0.72 0.91 1.11 1.32 1.50 1.68 1.99 2.56 3.36 4.22 4.99 5.58 5.97 6.19 6.29 6.26 6.19 6.14 6.14 6.11 6.04 5.94 5.85 5.79 5.71 5.38 4.46 3.11 1.87 1.05 0.53 0.20 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.16 0.28 0.42 0.62 0.86 1.16 1.47 1.77 2.00 2.13 2.20 2.33 2.67 3.30 4.14 4.97 5.62 6.03 6.23 6.30 6.31 6.29 6.25 6.23 6.24 6.24 6.22 6.19 6.14 6.04 5.81 5.27 4.26 2.97 1.88 1.15 0.65 0.28 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.19 0.35 0.54 0.76 1.06 1.45 1.94 2.46 2.89 3.10 3.10 3.11 3.25 3.55 4.04 4.73 5.42 5.93 6.18 6.19 6.11 6.08 6.15 6.24 6.27 6.22 6.11 6.03 6.06 6.08 5.90 5.40 4.58 3.54 2.50 1.69 1.12 0.67 0.30 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.14 0.25 0.42 0.65 0.92 1.24 1.66 2.22 2.89 3.54 4.01 4.13 4.04 4.04 4.20 4.33 4.49 4.86 5.42 5.89 6.06 5.85 5.48 5.36 5.61 5.99 6.17 6.04 5.71 5.47 5.54 5.68 5.41 4.59 3.54 2.60 1.90 1.39 0.97 0.57 0.25 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.11 0.17 0.27 0.41 0.60 0.85 1.13 1.48 1.93 2.50 3.19 3.91 4.52 4.86 4.91 4.83 4.88 5.00 4.94 4.78 4.86 5.27 5.74 5.85 5.37 4.61 4.29 4.71 5.47 5.91 5.73 5.17 4.80 4.93 5.15 4.76 3.71 2.58 1.83 1.41 1.09 0.76 0.42 0.17 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.12 0.22 0.33 0.46 0.65 0.91 1.20 1.48 1.77 2.15 2.71 3.42 4.18 4.84 5.25 5.41 5.42 5.42 5.52 5.62 5.53 5.28 5.19 5.41 5.77 5.76 5.06 3.99 3.42 3.86 4.88 5.58 5.47 4.89 4.56 4.73 4.83 4.22 3.04 1.98 1.40 1.10 0.85 0.55 0.27 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.17 0.35 0.55 0.76 1.00 1.30 1.64 1.93 2.13 2.28 2.61 3.25 4.12 4.95 5.53 5.76 5.78 5.79 5.86 5.97 6.06 6.03 5.87 5.73 5.76 5.91 5.80 5.08 3.98 3.30 3.60 4.60 5.38 5.41 5.04 4.88 4.96 4.74 3.87 2.68 1.74 1.24 0.95 0.68 0.40 0.17 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.17 0.41 0.74 1.11 1.49 1.89 2.28 2.55 2.63 2.56 2.49 2.70 3.40 4.44 5.40 5.94 6.09 6.08 6.10 6.18 6.25 6.30 6.30 6.21 6.04 5.93 5.91 5.77 5.27 4.47 3.91 4.06 4.80 5.42 5.49 5.29 5.21 5.09 4.55 3.60 2.57 1.78 1.29 0.95 0.63 0.33 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.34 0.74 1.29 1.90 2.54 3.11 3.49 3.52 3.25 2.91 2.70 2.85 3.57 4.68 5.66 6.16 6.27 6.27 6.30 6.34 6.37 6.39 6.37 6.28 6.07 5.84 5.70 5.61 5.42 5.06 4.75 4.82 5.23 5.58 5.57 5.41 5.26 4.87 4.14 3.36 2.70 2.10 1.56 1.10 0.71 0.37 0.14 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.18 0.51 1.06 1.81 2.68 3.54 4.19 4.42 4.18 3.69 3.31 3.20 3.43 4.08 5.04 5.85 6.24 6.35 6.36 6.37 6.39 6.40 6.40 6.38 6.28 6.05 5.74 5.52 5.46 5.48 5.43 5.30 5.27 5.43 5.59 5.58 5.45 5.21 4.66 3.92 3.40 3.13 2.71 2.06 1.43 0.93 0.55 0.25 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.05 0.22 0.60 1.20 2.02 2.98 3.88 4.42 4.46 4.08 3.64 3.48 3.65 4.03 4.60 5.29 5.86 6.18 6.31 6.37 6.39 6.40 6.40 6.40 6.39 6.31 6.11 5.81 5.56 5.47 5.54 5.57 5.46 5.30 5.29 5.40 5.48 5.45 5.25 4.79 4.24 3.96 3.87 3.48 2.69 1.86 1.26 0.82 0.46 0.19 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.19 0.52 1.05 1.77 2.59 3.29 3.63 3.54 3.21 2.98 3.10 3.51 4.04 4.57 5.08 5.54 5.89 6.12 6.25 6.33 6.38 6.40 6.40 6.39 6.35 6.22 6.00 5.76 5.61 5.61 5.64 5.52 5.28 5.14 5.18 5.30 5.36 5.28 5.04 4.74 4.54 4.39 3.97 3.18 2.31 1.65 1.16 0.73 0.36 0.14 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.33 0.70 1.20 1.75 2.19 2.37 2.29 2.14 2.14 2.40 2.87 3.41 3.91 4.38 4.86 5.32 5.68 5.94 6.15 6.30 6.38 6.40 6.40 6.38 6.31 6.18 5.98 5.79 5.69 5.68 5.61 5.43 5.24 5.12 5.08 5.05 4.99 4.84 4.57 4.28 4.05 3.78 3.33 2.72 2.11 1.57 1.08 0.64 0.33 0.16 0.08 0.05 0.04 0.04 0.03 0.03 0.02 0.02 0.04 0.05 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.34 0.62 0.94 1.20 1.33 1.36 1.40 1.53 1.78 2.15 2.57 2.99 3.44 3.97 4.52 5.01 5.45 5.85 6.17 6.34 6.39 6.40 6.39 6.35 6.27 6.13 5.95 5.81 5.73 5.71 5.67 5.53 5.24 4.88 4.57 4.32 4.03 3.62 3.23 3.10 3.23 3.30 3.10 2.65 2.10 1.55 1.06 0.68 0.44 0.31 0.26 0.25 0.24 0.23 0.19 0.15 0.11 0.09 0.08 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.23 0.40 0.56 0.70 0.82 0.96 1.12 1.32 1.57 1.86 2.18 2.59 3.11 3.71 4.32 4.94 5.53 6.01 6.29 6.38 6.40 6.38 6.34 6.25 6.15 6.03 5.91 5.81 5.81 5.87 5.82 5.51 4.97 4.38 3.86 3.38 2.90 2.57 2.67 3.13 3.52 3.52 3.19 2.68 2.13 1.62 1.24 0.98 0.85 0.79 0.77 0.74 0.67 0.57 0.43 0.31 0.20 0.12 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.13 0.22 0.33 0.45 0.59 0.74 0.92 1.15 1.39 1.66 2.03 2.52 3.12 3.81 4.56 5.29 5.88 6.24 6.38 6.40 6.37 6.30 6.18 6.06 5.94 5.83 5.74 5.77 5.90 5.95 5.78 5.38 4.82 4.24 3.75 3.36 3.19 3.42 3.89 4.14 3.96 3.55 3.09 2.66 2.28 1.99 1.80 1.68 1.57 1.46 1.35 1.20 1.00 0.77 0.54 0.34 0.17 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.12 0.19 0.27 0.39 0.57 0.82 1.10 1.39 1.75 2.21 2.80 3.50 4.29 5.09 5.77 6.19 6.36 6.39 6.37 6.29 6.15 5.98 5.76 5.47 5.23 5.24 5.48 5.73 5.83 5.73 5.46 5.13 4.84 4.64 4.60 4.80 5.04 4.94 4.41 3.76 3.29 3.06 2.94 2.83 2.69 2.51 2.28 2.01 1.78 1.54 1.27 0.97 0.69 0.42 0.21 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.08 0.15 0.31 0.57 0.88 1.21 1.58 2.03 2.60 3.27 4.05 4.87 5.60 6.09 6.32 6.39 6.38 6.32 6.20 6.00 5.63 5.02 4.38 4.15 4.47 5.03 5.49 5.72 5.74 5.69 5.63 5.61 5.67 5.81 5.87 5.61 4.95 4.17 3.65 3.52 3.55 3.52 3.36 3.09 2.72 2.33 2.00 1.69 1.38 1.06 0.74 0.44 0.21 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.05 0.15 0.36 0.67 1.02 1.41 1.85 2.39 3.03 3.78 4.59 5.36 5.93 6.26 6.37 6.39 6.36 6.28 6.08 5.61 4.70 3.59 2.94 3.15 3.99 4.87 5.42 5.63 5.70 5.76 5.84 5.97 6.13 6.20 6.04 5.57 4.95 4.45 4.22 4.12 3.96 3.72 3.37 2.95 2.53 2.17 1.82 1.47 1.14 0.81 0.47 0.20 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
