0 0 0 0 0 0 0 0 14 26 31 45 52 54 55 56 58 53 54 63 84 88 87 78 59 51 43 33 28 28 38 46 36 39 43 50 56 55 46 43 42 42 42 43 40 38 37 35 35 39 46 63 67 58 63 67 60 55 53 52 52 52 46 31 14 17 30 36 42
0 0 0 0 0 0 0 0 0 18 26 27 44 54 56 58 57 54 51 61 76 82 75 62 37 20 24 26 38 42 38 20 22 27 33 39 41 38 37 36 38 39 39 36 33 32 31 30 31 34 38 53 65 63 63 64 62 57 53 55 52 46 44 41 26 19 27 32 38
0 0 0 0 0 0 0 0 0 0 11 19 26 42 49 50 54 55 58 66 74 79 82 86 94 100 99 79 82 90 65 44 52 60 52 44 41 36 28 28 29 28 27 26 27 24 17 17 22 27 31 43 50 52 48 45 44 46 48 53 53 46 45 45 30 21 29 34 38
0 0 0 0 0 0 0 0 0 0 0 2 18 28 32 38 46 53 62 72 75 76 86 96 100 100 100 91 77 60 52 55 45 26 19 17 16 10 10 11 9 9 12 16 16 11 7 8 16 22 28 35 36 35 27 24 28 32 31 34 36 38 41 42 29 31 37 41 43
0 0 0 0 0 0 0 0 0 0 0 0 10 22 28 36 43 48 52 74 86 85 87 95 91 77 67 57 43 33 29 31 38 49 33 9 0 0 0 0 0 0 0 0 0 0 0 9 17 23 26 32 29 29 26 14 25 34 37 37 32 28 24 30 36 41 46 49 49
0 0 0 0 0 0 0 0 0 0 0 0 2 7 11 20 30 39 47 53 58 58 57 57 53 48 37 25 15 17 12 16 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 19 28 31 22 31 42 27 23 32 40 51 49 33 30 37 41 50 55 57 57
0 0 0 0 0 0 0 2 3 6 3 2 5 13 31 31 25 24 29 34 40 46 50 51 43 33 17 9 6 7 3 9 25 31 14 0 0 0 0 0 0 0 0 4 11 6 8 10 15 20 29 36 29 31 44 34 21 18 22 27 35 35 39 47 56 62 65 66 64
0 0 0 0 8 16 3 7 3 15 18 26 34 41 39 42 38 33 31 33 36 42 50 51 42 31 25 24 34 40 38 32 27 16 0 0 0 0 0 0 4 13 23 32 38 27 26 27 30 32 36 40 36 33 37 40 36 30 25 24 24 29 48 60 67 69 70 72 70
0 0 0 0 16 31 16 18 11 15 26 32 38 46 48 47 43 39 41 42 42 45 49 50 44 40 47 46 40 32 27 33 31 24 16 5 0 1 4 7 12 22 35 49 60 46 43 39 43 49 51 44 46 43 45 44 37 27 18 18 22 31 51 64 70 74 76 78 75
0 0 0 0 28 37 26 30 24 13 11 23 38 49 44 43 41 43 50 55 56 55 53 48 47 55 68 69 57 50 54 54 47 36 28 26 23 22 22 22 25 34 47 60 76 78 56 44 37 42 46 51 52 55 65 67 61 44 27 21 33 37 51 62 69 74 77 79 77
0 0 0 1 34 35 36 35 37 19 7 11 23 33 39 40 40 43 46 46 47 49 54 60 64 76 95 100 100 100 100 85 69 62 51 37 30 28 29 31 34 38 49 61 66 49 38 32 34 54 68 68 57 49 46 52 49 50 44 44 47 46 57 63 66 71 74 75 75
0 0 0 7 39 41 44 40 24 19 16 15 20 22 32 41 47 54 60 55 58 57 55 60 69 79 83 87 88 93 100 100 73 67 63 51 42 36 31 32 37 43 53 68 90 75 59 64 72 80 79 56 39 28 31 38 36 42 50 52 56 56 59 63 67 68 69 69 70
0 0 0 2 35 39 35 29 13 7 19 22 23 29 31 36 48 60 63 62 79 75 68 67 53 47 38 29 20 32 65 69 64 63 57 48 39 33 29 30 30 35 43 59 82 88 100 100 86 49 44 47 45 35 24 22 29 35 40 42 52 63 65 66 66 66 65 65 65
0 0 0 0 19 26 6 0 0 3 23 33 34 37 47 47 49 63 78 66 74 80 86 77 68 43 27 10 0 1 20 34 43 44 35 25 18 15 16 17 20 29 43 63 63 99 100 86 87 65 51 42 42 40 26 21 20 27 33 36 52 65 65 62 61 61 60 60 61
0 0 0 0 0 0 0 0 0 0 22 49 68 67 68 64 62 74 85 85 82 73 70 55 47 33 39 55 52 24 4 10 20 23 14 5 1 0 1 6 14 21 49 60 82 77 47 51 57 65 54 40 38 39 33 24 19 25 29 35 49 63 64 60 57 56 56 57 59
0 0 0 0 0 0 0 0 0 0 14 32 56 82 94 100 100 100 96 100 100 71 50 50 38 27 44 59 95 83 34 8 5 5 1 0 0 0 0 0 11 21 49 76 95 63 49 51 53 57 54 47 42 39 32 23 22 30 28 36 49 59 62 55 52 52 54 55 56
0 0 0 0 0 0 0 0 0 0 5 20 29 51 77 86 100 100 100 100 100 90 72 57 50 48 47 49 56 58 51 33 14 2 0 0 0 0 0 4 2 13 37 87 66 53 58 57 60 65 63 55 45 40 34 24 27 32 28 41 52 57 54 47 51 51 53 54 55
0 0 0 0 0 0 0 0 0 0 0 7 19 29 41 61 78 94 93 92 94 95 95 87 84 76 65 45 26 23 21 20 20 16 11 8 5 3 1 2 3 13 38 79 44 58 59 59 62 67 65 55 46 42 39 25 30 29 30 48 57 54 44 45 50 51 52 53 54
0 0 0 0 0 0 0 0 0 0 0 0 5 14 22 30 39 47 56 59 61 70 69 100 100 100 100 90 49 21 8 4 7 8 7 5 3 2 1 4 2 15 40 79 51 63 61 60 63 70 65 51 46 47 48 41 38 31 35 52 59 50 44 46 49 50 51 53 55
0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 17 22 23 28 33 31 36 38 52 54 82 100 100 83 50 24 16 12 5 0 0 1 3 5 9 9 25 52 60 53 65 63 60 63 71 67 52 49 53 56 56 48 39 43 50 54 53 48 47 48 49 51 53 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 31 37 42 38 35 35 45 47 49 62 64 67 54 40 29 29 25 16 7 2 2 5 8 14 16 42 77 82 73 71 73 61 62 71 69 51 50 56 58 53 45 45 48 50 52 52 48 46 47 47 51 54 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 31 40 47 57 61 57 52 58 64 62 57 51 45 44 38 34 35 30 24 18 14 10 9 9 17 27 71 62 100 93 62 57 57 56 68 67 44 50 56 55 43 32 32 43 46 49 50 46 44 43 47 52 56 60
0 0 0 0 0 0 0 0 0 0 0 0 2 10 17 32 45 54 65 74 76 77 75 80 89 87 73 57 48 38 23 17 16 20 22 19 18 15 14 14 41 58 46 79 78 58 48 49 50 59 60 35 48 55 52 34 11 28 37 45 46 46 42 40 43 47 52 56 59
0 0 0 0 0 0 0 0 0 0 0 4 13 12 22 36 47 61 72 77 90 98 93 82 81 90 100 100 91 63 33 13 5 5 7 8 10 11 12 17 40 77 64 63 59 57 53 51 48 53 51 27 47 58 50 51 17 20 38 45 45 40 36 38 45 50 53 57 60
0 0 0 0 0 0 0 0 10 0 7 17 15 17 24 34 46 62 72 78 100 100 100 100 74 59 82 91 84 63 39 20 11 8 8 8 9 11 11 14 35 77 77 51 67 64 65 59 58 58 45 34 45 52 45 54 51 46 40 44 43 35 32 39 50 54 56 60 64
0 0 0 0 0 0 0 8 20 13 19 19 19 19 27 37 47 62 75 82 100 100 98 96 95 81 54 32 25 19 13 9 7 3 2 4 6 9 12 9 41 78 59 69 76 68 67 60 55 57 42 34 44 46 36 42 51 47 41 43 44 37 34 44 57 60 62 66 68
0 0 0 0 0 0 0 12 27 22 22 25 23 21 27 36 46 64 84 95 75 65 62 58 81 86 79 71 62 40 27 21 15 5 1 2 6 9 14 13 45 72 48 93 81 66 63 56 53 59 46 27 42 34 30 40 43 43 44 45 45 40 39 52 64 67 70 73 73
0 0 0 0 0 0 0 20 33 24 19 27 19 17 25 37 50 68 80 100 79 58 46 22 43 70 70 78 74 61 53 39 23 12 7 7 9 11 14 16 64 57 80 97 80 64 61 56 60 59 51 34 39 26 32 42 43 45 48 49 47 43 44 59 69 71 73 75 75
0 0 0 0 0 0 10 30 37 21 14 20 13 14 19 29 47 62 74 81 74 64 65 52 47 62 65 62 63 53 47 41 28 18 12 8 7 12 16 41 73 53 100 98 75 64 61 58 59 58 52 44 37 30 37 43 44 45 50 51 48 40 45 58 62 66 70 72 73
0 0 0 0 0 13 28 34 36 19 12 16 12 13 14 18 36 49 58 66 88 75 84 69 53 63 62 59 64 52 32 23 16 10 7 9 13 21 32 67 58 90 100 87 68 61 59 58 55 52 47 46 42 34 41 45 41 45 49 47 36 32 42 55 59 61 64 66 68
0 0 0 0 6 22 32 25 26 17 16 16 17 17 17 18 27 39 50 60 77 100 100 96 78 63 51 50 50 38 23 14 10 6 5 10 15 19 46 77 74 100 98 77 61 56 51 48 45 43 43 43 36 38 41 42 36 38 37 30 22 25 38 51 53 56 59 62 65
0 0 0 0 10 23 21 10 17 21 24 19 25 24 23 24 27 39 53 64 70 82 83 81 82 80 64 37 19 13 9 6 5 4 8 12 17 26 60 74 76 100 93 66 53 47 41 38 38 37 36 35 35 32 40 37 25 25 26 20 15 23 38 45 46 50 55 60 63
0 0 0 1 11 19 12 15 17 22 19 27 35 36 36 37 39 47 54 65 76 72 67 71 62 75 72 41 16 8 7 9 10 13 15 14 15 30 72 77 74 93 75 54 45 37 29 26 25 26 28 24 20 16 29 20 19 20 18 14 14 24 33 37 39 45 53 59 63
0 0 0 4 13 14 18 18 17 22 29 35 39 43 48 52 55 60 65 77 87 90 83 74 52 34 26 15 5 2 3 6 8 10 11 13 16 30 63 66 62 75 56 41 35 24 20 20 21 24 24 20 15 13 7 8 10 11 12 10 13 23 29 30 32 41 50 57 62
0 0 3 5 13 9 16 4 14 25 34 40 40 44 48 52 59 68 81 96 100 98 83 63 37 12 1 0 0 0 3 7 12 13 12 18 24 45 51 51 43 57 42 35 25 20 18 21 24 27 23 15 9 3 3 1 5 9 7 5 12 24 27 25 28 37 47 54 60
0 2 4 5 11 10 9 8 14 25 37 39 40 43 41 41 53 68 83 95 100 92 66 32 12 4 2 2 5 12 15 17 15 15 14 18 31 39 30 36 25 46 36 25 20 19 17 20 28 29 20 11 5 3 0 0 1 5 4 3 11 22 26 23 27 35 45 52 57
3 4 5 5 10 13 12 14 16 24 36 41 42 40 36 35 46 58 64 64 62 60 50 39 25 17 11 10 17 41 50 44 30 21 12 5 12 24 36 39 31 41 34 22 18 18 16 20 25 23 14 9 5 2 0 0 0 5 4 3 9 20 24 21 27 34 43 50 55
6 6 6 4 13 16 14 17 17 23 34 42 46 40 33 38 42 37 38 39 32 29 32 23 13 11 11 10 23 33 43 45 43 39 45 62 73 44 79 52 50 43 36 22 17 16 18 23 21 17 12 10 6 4 0 0 0 2 2 4 10 16 19 19 27 33 41 48 53
8 8 6 4 12 6 14 15 15 22 34 44 51 47 41 37 29 17 5 0 1 5 9 10 12 14 14 32 43 32 32 41 45 63 71 75 100 100 100 77 58 48 38 27 19 18 18 27 22 17 12 10 8 5 1 0 0 0 1 6 12 15 16 17 26 33 40 47 51
11 10 6 6 5 7 14 13 15 23 34 42 53 65 46 30 34 49 56 41 22 14 14 17 17 16 21 44 58 41 29 34 40 64 70 79 100 100 100 77 58 49 40 34 23 24 21 24 20 15 12 9 8 5 1 0 0 0 0 8 16 15 14 16 26 33 40 46 50
15 13 13 10 5 9 13 11 12 23 36 42 59 72 53 34 38 63 88 86 57 50 53 46 23 17 29 49 62 46 31 31 45 59 63 66 97 69 89 69 56 53 43 31 28 30 26 22 21 16 11 8 8 6 1 0 0 0 0 10 17 15 13 17 27 34 41 46 50
20 19 17 14 9 9 13 14 12 17 33 41 63 81 81 50 41 57 72 100 100 87 66 51 34 24 36 52 55 43 35 41 55 53 55 65 75 50 75 77 58 54 46 34 31 29 26 27 23 16 12 8 8 5 1 0 0 0 0 11 17 14 13 19 29 35 41 46 50
24 23 21 19 19 16 9 15 15 15 16 26 47 77 93 65 42 55 64 79 80 73 65 58 44 32 33 41 41 38 43 57 63 50 40 53 60 54 86 100 72 59 53 43 38 35 33 30 22 17 13 8 7 5 1 0 0 0 3 13 16 13 15 22 31 36 42 46 49
27 25 24 24 25 25 12 12 15 16 15 23 24 50 72 68 54 55 75 89 74 60 54 53 50 38 28 30 33 38 48 61 63 48 28 40 51 62 92 100 93 69 58 50 47 44 38 30 24 21 16 9 9 9 7 2 0 0 5 15 15 13 16 24 32 37 42 46 49
28 27 27 29 30 31 28 18 7 8 13 17 15 26 39 53 62 68 83 100 84 57 38 36 44 38 28 28 34 41 44 49 49 36 17 25 47 80 95 100 91 73 65 59 57 50 36 28 24 23 20 16 11 11 10 7 0 0 6 14 14 13 18 26 33 38 42 46 48
33 30 30 34 37 37 39 43 44 35 27 30 37 38 38 42 58 74 97 96 68 50 43 45 41 39 33 34 42 47 44 43 35 19 11 34 74 98 90 100 97 75 65 61 58 50 38 30 24 18 16 15 14 12 10 9 4 0 5 11 12 14 21 27 34 38 43 46 48
36 34 32 37 40 42 48 55 54 46 40 41 42 42 40 47 63 91 100 100 96 59 50 49 44 44 41 44 52 56 53 47 31 18 28 53 75 81 79 95 80 73 65 63 62 48 37 31 24 18 16 13 15 15 13 9 7 0 4 8 9 14 22 28 34 39 43 46 47
40 38 36 39 44 46 52 59 59 56 54 54 52 57 74 69 81 82 95 95 83 60 39 37 45 49 47 51 61 62 58 52 35 25 40 57 73 83 86 73 80 68 65 63 64 51 38 31 23 20 18 16 15 16 15 13 8 0 4 5 8 14 22 28 33 38 42 45 47
41 41 39 45 51 51 57 64 69 73 74 72 79 97 100 99 81 89 80 74 60 65 56 40 46 54 53 56 64 63 60 53 39 30 48 74 70 72 89 91 88 71 59 65 59 46 38 30 25 21 19 17 14 16 16 15 11 1 5 4 9 12 20 27 33 38 42 44 46
42 43 43 52 59 62 65 70 78 85 83 74 73 100 100 95 88 89 70 55 48 62 69 48 49 56 56 59 62 60 59 54 45 38 72 89 81 87 100 100 96 75 69 58 52 44 37 31 26 20 19 18 15 15 15 15 13 4 5 4 8 12 18 25 32 37 41 44 45
41 44 46 60 66 73 74 74 79 84 81 81 95 91 78 77 81 73 56 44 42 57 63 60 46 51 58 62 59 56 59 57 49 45 78 92 93 95 100 100 95 75 67 57 49 42 36 30 25 19 15 18 20 19 15 15 15 7 6 6 8 13 18 24 31 36 40 43 45
43 48 52 64 73 83 83 76 74 84 91 73 85 81 70 66 62 54 45 39 44 55 61 67 54 52 61 66 60 59 62 63 58 48 96 100 95 100 100 99 85 73 62 54 48 41 36 30 25 19 14 15 19 23 22 15 15 9 8 8 11 15 20 25 32 37 40 42 44
47 53 58 66 75 82 85 82 73 78 88 84 100 82 73 65 55 47 45 44 45 50 56 62 58 57 65 69 67 67 68 68 65 60 98 100 98 100 99 91 80 71 60 53 47 42 36 31 26 20 14 14 16 22 25 21 15 12 10 10 14 19 23 28 34 38 41 43 43
55 61 67 75 82 80 80 79 80 85 91 89 80 87 86 86 74 51 46 47 44 44 50 55 58 60 66 70 71 73 74 69 64 70 97 100 100 96 92 83 75 65 57 52 47 43 38 32 27 22 17 13 16 22 27 24 14 10 11 13 17 22 27 31 36 39 41 43 43
60 65 73 84 94 87 80 83 85 96 96 100 90 100 100 100 83 57 44 44 40 39 43 50 56 61 65 69 74 77 77 70 62 66 83 99 94 91 85 77 70 61 54 51 47 43 38 33 27 22 22 16 14 19 24 24 17 12 14 16 21 26 30 34 38 40 42 43 43
63 68 78 89 91 91 87 86 91 99 100 100 100 100 100 98 83 71 58 50 45 43 44 47 52 57 62 67 74 75 73 61 55 64 79 86 87 85 82 71 65 58 54 50 46 42 38 33 27 21 20 19 18 19 22 23 18 13 16 20 25 29 33 36 39 41 42 43 43
65 68 80 97 100 100 97 94 99 100 100 100 100 100 100 100 100 94 76 62 53 46 44 45 48 54 60 69 76 72 60 57 54 69 81 86 85 81 77 69 63 57 54 50 46 42 37 32 27 21 18 20 22 22 23 24 19 16 20 23 28 31 35 37 40 41 42 43 42
68 73 84 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 73 61 50 44 45 45 49 56 66 71 63 57 51 58 73 82 86 84 79 73 67 61 56 52 48 45 41 36 31 26 21 16 20 23 23 24 23 19 19 22 26 30 33 36 38 40 41 42 42 42
73 77 83 98 100 100 100 100 100 100 100 100 100 100 100 100 100 99 94 84 72 56 47 45 45 47 51 58 58 54 50 44 59 71 81 86 81 78 71 67 60 55 51 47 44 40 35 30 26 20 18 20 24 24 24 22 19 22 25 28 32 35 37 39 40 41 42 42 42
