48 47 46 45 46 45 43 41 38 36 37 37 36 36 37 36 34 35 35 36 34 32 30 30 32 33 32 30 28 31 33 32 29 24 23 28 32 32 28 25 18 14 13 12 13 19 18 14 10 9 6 4 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
48 47 46 46 47 47 44 40 36 34 35 35 34 35 35 34 34 34 34 34 32 32 31 30 30 33 35 33 31 33 35 34 32 28 28 30 32 32 29 25 20 14 12 12 14 18 16 12 8 5 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
48 47 47 47 49 49 47 42 37 34 34 34 34 34 34 33 33 34 36 35 34 31 29 30 29 32 35 35 34 33 33 33 33 32 32 32 31 31 30 26 23 18 10 9 11 13 13 13 12 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9
48 47 47 48 50 51 49 44 40 36 35 36 36 36 35 35 36 39 41 41 40 38 35 34 33 32 35 37 36 34 33 32 30 30 31 32 30 28 27 25 22 19 11 6 9 11 11 12 14 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 12
48 48 47 48 51 53 51 46 42 39 38 38 37 35 35 38 41 43 45 47 46 45 43 42 41 38 35 36 36 37 38 34 29 27 25 23 21 21 21 20 19 17 12 7 7 11 12 11 13 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 16
48 48 48 49 51 53 51 48 44 42 41 40 38 36 38 42 46 48 48 50 50 49 48 48 46 43 41 40 38 37 40 40 37 31 24 18 16 14 14 16 13 10 10 8 5 6 10 13 14 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 18
48 48 48 49 51 53 52 49 46 45 44 42 40 40 43 47 49 51 51 52 53 52 51 51 49 47 45 43 42 40 39 43 39 32 27 24 23 19 17 17 13 8 10 10 5 1 1 5 10 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 20
48 48 48 49 51 52 52 50 48 47 45 45 45 46 48 51 52 53 54 55 55 54 53 52 51 49 47 45 44 43 44 48 50 45 36 30 27 25 23 22 17 11 11 11 9 2 0 0 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 21
47 48 48 49 50 51 51 51 49 47 44 45 49 52 53 54 54 54 55 57 57 56 53 51 49 49 48 46 45 45 48 54 61 61 50 42 38 35 31 26 18 9 9 13 8 0 1 6 9 13 12 5 0 0 0 2 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 21
47 47 48 48 49 50 50 50 49 47 44 45 53 57 57 56 55 55 55 57 58 57 53 50 48 47 46 45 45 46 50 55 61 65 60 53 49 46 42 37 31 19 13 12 10 7 9 9 10 17 21 17 11 9 8 7 6 6 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 22
46 47 47 47 48 48 49 49 49 47 46 48 54 59 62 61 58 57 57 57 58 56 53 49 47 45 43 43 44 46 49 51 56 61 63 57 56 53 47 43 39 34 26 17 10 7 8 10 10 15 23 21 17 12 8 7 7 8 13 15 12 9 7 2 0 0 0 0 0 0 0 0 0 0 0 0 9 18 22
45 45 45 46 46 46 47 47 48 48 49 51 54 60 66 64 61 61 60 59 56 53 50 46 44 42 40 39 39 42 46 48 51 55 60 57 54 53 49 44 42 39 34 24 15 11 10 12 7 22 24 12 9 8 7 6 10 23 28 25 24 24 20 11 1 0 0 0 0 0 0 0 0 0 0 0 7 17 22
44 44 43 44 44 43 44 45 47 48 50 52 55 60 63 63 62 62 61 58 55 50 45 42 40 39 38 37 37 40 45 47 47 50 52 50 47 47 48 44 43 43 38 31 23 17 15 15 14 10 9 12 13 14 10 21 35 33 36 29 30 27 19 8 0 0 0 0 0 0 0 0 0 0 0 0 2 14 22
43 42 41 41 42 43 42 44 46 48 50 52 56 59 65 67 66 63 58 54 51 47 43 40 38 37 37 37 39 41 44 46 45 45 45 45 42 40 42 44 43 44 41 36 32 26 21 21 20 16 15 16 15 18 26 44 36 24 22 31 31 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21
41 40 41 43 45 45 44 42 45 47 50 53 56 60 62 64 66 64 59 53 48 44 42 40 38 37 38 39 40 42 44 46 47 46 46 46 42 41 41 42 44 45 44 38 34 30 24 22 23 23 21 16 23 33 24 29 32 18 15 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19
40 42 44 46 47 47 46 43 44 47 50 53 56 59 62 62 60 58 54 50 45 43 41 41 40 40 42 43 44 45 46 48 50 50 49 47 44 43 44 45 44 43 44 41 35 31 26 23 22 23 23 22 29 32 21 11 13 13 6 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 17
44 45 46 47 48 47 46 44 43 47 51 55 57 58 59 59 57 54 51 48 45 43 43 44 44 45 48 49 49 49 50 52 53 53 51 49 47 46 47 48 46 43 41 41 38 34 30 26 19 18 20 20 21 19 16 12 9 7 5 3 2 0 0 0 0 0 0 0 0 1 5 8 8 6 3 2 2 3 14
48 48 48 48 48 47 45 43 44 49 53 57 58 58 58 57 55 51 49 47 46 45 46 47 48 49 52 53 53 53 53 54 54 55 55 53 51 49 49 49 48 46 42 40 40 38 35 29 20 11 11 15 21 20 22 22 17 11 10 11 10 7 4 0 0 0 0 0 5 8 10 11 10 7 17 7 0 0 11
51 50 50 49 48 46 44 42 47 52 56 58 58 57 57 56 54 51 50 49 48 48 49 50 51 51 52 54 55 55 55 55 53 54 55 54 52 50 50 50 50 50 47 43 40 38 34 28 20 17 15 11 15 15 25 20 14 12 16 19 19 17 14 9 9 8 8 10 10 6 2 17 32 32 31 8 0 0 6
53 52 50 49 47 45 41 46 51 56 58 59 58 57 57 56 54 52 50 50 49 49 50 51 52 51 51 53 55 56 57 57 53 51 54 53 51 50 51 52 51 51 49 46 42 36 31 22 20 24 23 11 10 11 10 11 15 14 18 23 25 24 22 18 19 24 17 7 2 2 17 37 33 31 19 2 0 0 1
54 53 50 48 47 44 45 50 55 58 59 59 58 57 57 56 54 52 50 50 49 48 49 50 51 50 50 52 53 54 55 55 52 47 48 49 48 49 51 51 50 49 48 47 42 35 28 19 21 25 21 14 9 8 6 3 4 8 17 21 22 22 21 22 23 29 8 25 48 39 37 42 43 31 16 0 0 0 1
55 53 51 48 47 46 50 54 57 58 58 58 57 57 57 56 53 51 49 49 48 48 48 49 49 49 50 50 50 49 49 51 49 47 44 45 45 46 48 47 47 46 46 44 42 35 25 22 24 22 16 15 13 11 5 4 8 11 13 16 19 21 25 16 18 18 10 36 37 17 18 27 31 27 27 4 3 3 1
56 54 51 49 48 50 54 56 57 57 57 56 57 57 57 55 52 50 49 48 48 48 47 48 48 49 49 48 48 46 45 45 45 43 40 41 42 41 40 39 42 44 44 42 39 32 25 23 24 24 21 14 16 9 5 9 10 14 17 21 25 23 20 17 22 17 10 8 7 5 6 7 7 6 5 4 5 5 2
58 56 53 51 50 53 55 56 57 56 56 56 56 56 55 54 52 50 49 49 50 49 48 48 49 49 48 47 46 45 44 43 43 41 39 39 38 36 32 31 35 40 41 39 35 30 24 23 25 21 18 13 12 10 6 11 13 16 20 22 21 13 15 13 15 11 7 8 8 8 8 8 8 8 7 7 7 7 5
60 58 56 54 53 54 56 57 57 57 57 56 56 56 54 53 52 51 51 52 53 52 52 51 51 50 50 50 49 48 47 46 44 41 38 37 35 32 29 30 32 36 35 32 29 28 20 19 21 21 16 12 10 8 11 15 16 21 18 13 2 5 5 6 7 7 8 8 8 8 8 8 8 9 9 9 8 8 6
61 61 59 57 57 57 58 60 61 61 59 57 57 56 55 54 54 54 55 55 56 57 57 57 54 54 55 55 54 52 52 52 48 43 40 36 34 32 31 31 31 32 29 25 24 25 20 15 17 19 18 15 14 13 14 21 22 22 5 2 6 8 8 7 7 8 8 9 9 9 8 8 9 8 9 8 9 8 7
62 62 61 59 59 60 61 62 63 62 59 60 59 59 58 58 59 60 60 60 61 62 63 63 60 60 62 60 58 57 52 55 49 45 42 36 34 32 34 32 30 30 28 23 23 25 22 20 17 16 15 15 17 16 18 25 18 11 5 6 7 8 8 8 8 8 9 9 9 9 9 9 8 9 8 8 8 8 8
62 62 61 60 60 61 62 63 62 62 63 63 64 64 64 65 65 66 65 65 66 66 67 67 66 65 64 62 60 56 53 50 51 48 42 40 37 37 36 35 34 33 28 22 18 21 25 26 20 14 13 16 20 22 21 17 13 8 7 6 7 8 9 9 9 9 9 9 9 8 8 8 8 9 8 8 8 8 9
59 59 58 58 59 63 64 65 65 66 67 68 70 70 71 71 70 70 69 68 69 69 68 68 66 65 63 61 59 56 52 50 49 46 42 40 40 40 40 39 35 33 30 23 19 21 24 26 22 15 13 17 21 22 18 12 9 11 10 7 7 7 8 9 9 9 8 9 9 8 8 9 10 8 8 8 8 8 10
55 54 54 55 61 64 66 67 68 70 72 73 75 75 75 74 72 70 69 69 70 69 69 68 66 63 61 58 55 54 52 48 44 42 41 40 40 42 42 40 34 31 29 25 24 26 23 23 22 19 16 24 22 14 10 9 13 14 13 11 8 7 8 8 8 8 8 7 8 8 7 7 7 8 8 8 9 10 12
50 51 52 56 62 66 69 71 72 73 75 76 76 75 74 72 70 69 68 68 68 67 67 66 65 58 56 53 50 50 49 44 39 36 36 37 39 41 42 39 33 31 30 27 26 25 22 21 22 23 21 35 11 6 7 11 13 13 11 8 8 7 7 7 7 5 4 1 1 3 4 3 4 5 8 8 9 14 14
50 51 52 57 63 68 71 73 74 74 74 74 73 71 70 68 67 66 66 66 65 64 63 61 57 51 49 48 46 44 42 37 33 31 31 34 36 38 38 35 31 31 32 30 26 21 21 23 26 26 27 25 8 7 7 9 10 8 8 8 8 7 5 5 6 4 3 2 3 3 4 4 4 7 17 17 11 16 16
50 51 52 58 65 69 72 73 72 71 70 69 67 65 63 62 62 61 62 62 61 58 56 52 48 43 43 43 40 36 33 29 28 28 29 31 33 35 36 34 31 32 33 31 31 28 29 30 32 34 24 12 10 9 9 8 8 8 8 7 5 5 4 7 9 8 16 21 22 22 22 23 24 24 26 23 15 17 17
51 52 54 59 66 69 70 70 68 66 64 62 59 57 56 55 55 56 56 56 54 50 46 42 39 38 39 37 32 28 25 24 24 26 27 27 28 32 35 34 34 34 32 31 33 33 33 39 45 27 13 12 14 15 13 10 8 7 8 9 10 11 12 22 25 24 23 22 23 23 23 24 24 23 23 17 9 15 17
51 52 54 60 65 67 66 65 62 60 57 54 51 49 48 48 48 50 50 50 48 42 37 35 33 33 33 31 28 23 19 19 20 21 22 22 24 29 32 32 34 33 30 30 32 33 31 54 37 18 16 18 21 20 16 13 11 11 13 14 20 24 24 24 24 24 23 22 22 23 22 19 19 14 15 3 8 13 15
51 52 54 59 63 62 61 59 56 53 50 47 47 47 47 47 46 44 44 44 42 38 33 31 30 28 27 27 25 21 17 16 17 18 19 20 23 26 28 29 30 30 31 32 33 33 44 53 24 22 24 27 26 23 19 17 15 19 24 24 24 24 24 24 24 29 31 28 22 18 20 19 19 12 15 3 9 11 14
51 51 53 56 58 56 55 54 53 51 50 48 48 47 46 44 43 41 39 39 37 35 31 29 28 26 24 22 21 19 17 15 16 16 18 20 22 22 23 27 28 28 31 35 36 38 58 44 27 32 35 34 29 25 22 22 24 24 24 24 25 28 30 31 33 34 34 30 23 18 19 17 17 9 11 6 10 12 13
49 49 49 51 51 51 52 53 52 50 49 47 45 43 41 39 37 35 34 34 34 32 29 28 26 24 21 18 17 16 15 14 14 15 18 22 22 18 21 27 27 28 33 36 35 39 52 34 40 42 39 33 27 24 24 24 24 26 32 34 34 34 33 32 31 32 33 32 29 25 24 22 22 14 16 11 13 14 13
46 45 46 46 47 48 49 50 49 47 45 42 40 37 35 33 31 31 32 32 31 30 28 26 24 22 19 15 14 14 13 13 13 14 17 24 24 16 20 28 28 28 33 36 38 38 46 48 47 40 29 24 24 24 24 26 31 35 36 37 35 33 29 26 28 33 38 40 39 36 35 33 34 27 29 20 16 17 14
43 41 41 42 43 45 46 46 44 41 38 35 33 31 30 30 30 31 32 31 30 28 27 24 23 20 18 15 13 12 11 12 14 14 18 25 24 17 22 30 30 30 33 37 38 44 50 47 37 25 24 24 24 27 33 35 38 39 39 39 38 36 31 32 35 39 42 43 41 38 38 39 43 40 44 31 21 22 16
39 37 37 37 39 41 41 39 37 33 31 31 32 32 31 30 31 32 33 32 30 27 25 23 21 19 19 17 15 12 10 10 12 14 18 22 21 19 26 32 32 34 37 41 49 52 44 32 25 24 24 26 32 37 38 41 41 41 42 43 43 39 39 38 37 36 38 39 38 36 36 38 41 40 44 33 28 26 18
37 35 33 33 35 36 36 35 34 34 34 35 35 35 33 32 33 34 34 32 29 26 24 23 22 20 20 19 18 16 16 15 15 15 18 19 23 20 28 33 37 41 47 51 48 37 26 25 25 27 31 36 39 42 46 46 46 46 46 46 43 39 38 37 34 33 34 36 37 37 35 33 34 31 33 26 30 29 21
37 34 32 33 36 38 38 38 38 38 39 39 39 38 36 35 35 35 34 31 28 25 23 24 24 20 20 19 19 20 19 15 17 18 18 19 21 26 31 37 44 50 52 46 33 27 24 26 30 33 35 39 41 49 52 51 49 48 47 44 41 38 37 37 37 37 37 38 38 36 32 25 24 24 25 26 29 30 24
37 34 32 33 37 40 42 43 43 43 43 43 43 42 40 38 36 35 34 31 28 26 25 26 26 26 25 27 30 28 26 27 30 31 27 25 25 30 35 41 48 49 42 31 26 26 27 28 31 34 37 40 50 54 54 52 50 48 45 41 37 36 36 36 38 39 39 40 39 33 24 24 24 24 24 25 29 31 28
37 35 33 34 39 43 46 47 47 47 47 47 46 45 43 41 39 38 38 38 37 36 37 37 38 39 41 42 43 39 36 35 36 35 30 25 25 31 36 40 40 36 30 29 28 30 32 35 38 41 46 53 55 54 52 50 48 45 40 37 36 33 31 32 35 39 40 39 34 25 23 23 25 29 40 37 33 34 32
38 37 35 36 42 47 50 50 49 48 48 48 48 47 45 44 42 41 40 39 38 37 37 39 41 40 43 43 44 40 38 36 35 33 29 23 24 30 33 33 34 34 34 34 37 42 43 42 46 51 54 53 51 50 49 47 44 40 37 45 30 26 24 25 29 33 33 31 30 32 35 38 42 41 43 38 36 35 35
40 39 38 39 46 51 51 50 49 49 49 49 48 47 46 45 45 44 44 43 42 40 39 39 40 39 36 41 38 36 35 34 35 35 30 21 25 33 41 43 43 43 44 45 47 48 51 53 54 54 53 51 50 49 47 45 40 37 32 42 26 23 21 22 24 25 26 32 36 41 42 41 41 37 41 38 37 36 37
42 42 42 44 51 52 51 49 49 49 49 48 48 47 47 47 47 46 46 45 43 41 39 37 38 38 35 36 38 36 34 36 40 42 36 30 30 38 41 41 42 44 48 50 52 54 55 54 53 52 51 51 50 49 46 42 37 36 30 33 34 22 22 23 24 29 37 41 42 41 40 38 39 39 41 40 37 37 38
45 46 46 49 54 53 50 49 49 48 48 48 48 47 47 47 46 46 45 43 40 39 38 37 37 37 38 36 34 36 39 43 45 43 43 43 35 41 42 44 46 49 51 53 54 54 54 53 52 52 53 53 51 48 44 41 39 36 33 27 42 25 23 28 34 40 42 42 41 40 39 40 41 41 44 41 39 38 39
48 50 51 54 56 53 50 49 48 48 48 48 47 47 46 44 44 45 46 44 40 37 36 33 33 36 40 40 39 39 42 45 45 43 44 44 48 47 45 45 47 49 51 54 55 54 54 54 54 54 54 52 49 47 45 43 41 37 37 33 28 31 35 39 41 40 39 39 39 39 40 42 44 44 46 44 40 39 39
50 52 54 57 58 54 51 49 49 48 48 47 46 45 43 42 43 46 46 42 35 30 29 30 33 38 43 43 42 40 42 44 42 41 46 56 54 49 47 47 48 49 51 53 55 56 56 56 56 55 54 53 51 50 49 48 45 41 37 36 37 38 39 39 37 37 37 37 38 41 43 45 46 46 47 44 40 39 40
51 54 55 58 59 56 53 51 50 49 48 47 46 44 42 39 39 41 40 35 29 27 27 31 38 41 42 42 42 40 41 42 40 48 61 62 54 48 47 48 49 51 52 54 56 57 58 58 57 56 55 54 53 53 53 52 50 47 45 43 41 41 41 42 42 43 43 43 43 45 46 48 47 47 44 41 39 40 41
51 54 56 58 60 58 56 54 52 51 50 49 46 43 40 37 36 38 39 37 34 32 34 36 39 42 42 43 43 41 45 51 57 60 64 61 54 49 49 50 51 54 56 57 58 59 59 59 58 57 55 55 55 55 54 52 50 49 48 48 48 48 48 48 49 49 49 48 48 48 48 48 46 45 41 39 39 41 43
51 54 55 57 59 58 57 56 55 54 52 49 46 43 41 38 35 37 41 43 42 41 41 41 41 40 43 47 52 55 56 62 63 62 62 59 55 53 54 56 58 59 60 61 62 61 61 60 60 60 59 59 59 59 56 52 49 48 48 49 49 50 50 50 51 51 51 52 51 51 50 49 47 45 44 41 41 42 44
51 53 54 56 58 58 57 57 56 54 52 49 46 43 40 37 34 37 43 47 47 45 43 42 44 50 54 56 57 57 54 59 64 63 61 61 59 58 59 61 62 63 63 63 62 61 61 62 63 63 63 63 63 61 59 56 53 50 49 49 50 50 51 50 51 51 52 53 53 52 51 51 50 48 46 43 42 43 45
51 52 53 54 57 58 58 58 57 55 52 48 45 43 39 36 36 38 44 49 47 42 40 41 46 52 54 53 55 57 56 55 59 60 60 61 61 60 60 62 63 63 61 60 60 59 59 61 62 63 63 64 64 62 60 58 56 54 53 53 53 53 53 52 52 51 51 52 52 51 51 50 50 48 46 44 44 44 44
51 52 52 53 55 57 58 58 57 55 52 49 46 43 38 32 34 40 45 46 43 39 37 38 42 46 52 56 58 58 57 55 55 58 63 66 68 67 66 64 64 64 64 65 65 62 59 59 60 61 63 64 63 61 58 57 55 54 54 54 57 58 58 56 55 53 52 50 49 48 47 47 47 46 48 47 45 43 41
51 51 50 50 53 56 57 58 57 54 52 49 47 44 38 30 31 39 42 39 37 36 35 34 39 49 55 58 58 58 59 59 61 65 70 73 73 74 73 72 71 70 70 69 69 67 64 59 56 59 62 63 61 59 56 54 53 52 53 53 55 56 57 58 60 59 56 53 51 49 47 45 45 44 49 50 45 41 36
51 50 49 48 51 55 57 58 57 54 52 50 47 44 40 32 30 33 33 41 42 40 39 42 48 55 60 61 61 62 63 66 70 72 74 75 75 79 81 80 79 79 77 70 67 65 64 60 53 56 58 57 55 54 53 52 52 52 52 54 55 57 58 58 58 58 58 59 59 57 54 49 47 46 50 50 45 39 31
50 49 47 46 49 53 57 58 56 53 51 50 47 44 41 36 33 38 48 54 55 56 56 58 61 63 66 67 67 65 65 70 75 76 74 74 77 76 75 73 72 75 78 71 65 63 63 59 52 53 52 50 50 51 52 53 53 54 55 56 57 57 57 58 59 60 59 58 57 56 55 52 51 49 50 49 43 37 32
49 47 46 43 47 52 57 58 55 52 51 49 44 42 42 39 42 52 59 62 66 69 71 71 70 69 70 71 72 70 69 72 75 75 74 73 77 77 75 75 76 75 75 69 66 64 63 58 50 45 45 47 50 52 53 55 56 57 58 58 58 57 56 54 54 55 56 57 55 54 52 51 51 50 49 47 42 37 33
