0 0 -1 -1 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 -1 -2 -2 -2 -3 -1 10 9 -1 -3 -3 -3 2 8 4 -6 -6 -5 -11 -10 -1 3 3 2 2 2 1 1 1 1 0 -1 -1 0 -1 -1 -2 -3 -3 -4 -4 -4 -2 0 2 2 1 2 1 0 0 0
0 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -4 2 13 4 -4 -5 -5 -2 8 10 -3 -10 -8 -14 -9 1 3 2 2 2 1 2 2 3 3 1 0 -1 -1 -1 -2 -2 -3 -4 -6 -7 -6 -5 -1 1 2 3 4 3 1 0 0
0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 0 0 -1 -2 -3 -4 -3 -4 6 10 0 -6 -6 -5 1 9 2 -8 -10 -16 -9 -1 0 0 1 1 0 0 0 1 3 2 1 -1 -1 -2 -3 -4 -4 -5 -7 -7 -6 -5 -4 -3 -2 1 0 3 2 0 0
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 -1 -2 -4 -5 -4 -1 7 6 -3 -6 -5 -4 3 6 -4 -11 -15 -9 -2 -1 1 2 2 1 0 -1 -1 1 2 2 2 0 -2 -3 -3 -4 -5 -6 -7 -6 -5 -4 -4 -4 -4 -5 2 2 1 1
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -4 -4 -3 1 6 2 -4 -5 -4 -2 3 -1 -11 -14 -7 0 2 0 -1 1 2 2 1 0 0 1 1 2 0 -2 -2 -2 -2 -2 -2 -3 -5 -5 -5 -4 -3 -4 -5 1 3 1 1
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -3 -3 -2 3 7 2 -3 -3 -2 2 -1 -10 -15 -5 3 2 -1 -2 0 1 1 1 2 1 -1 -1 0 0 -2 -4 -4 -4 -3 0 1 -1 -5 -6 -5 -3 -4 -5 0 3 1 1
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 -1 -2 -1 -1 -3 -3 -1 5 9 -1 -4 -1 2 -1 -8 -13 -7 -1 1 2 1 -1 -2 -2 -2 -1 0 -2 -4 -3 -1 1 -1 -4 -5 -5 -4 -3 -2 -2 -4 -4 -4 -5 -5 0 2 1 1
-2 -2 -2 -3 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 -1 -1 -1 0 -1 -3 -3 -3 7 3 -5 -4 0 -1 -8 -7 -7 -7 0 3 -1 -2 -3 -3 -2 -1 -2 -4 -6 -6 -4 -1 0 -1 -4 -5 -4 -4 -4 -4 -3 -2 -3 -5 -4 0 2 1 1
-2 -2 -3 -3 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 -1 -2 -1 -1 0 -2 -3 -3 -4 5 -1 -8 -2 -2 -15 -3 -6 -9 -1 -2 -3 -1 -1 -1 -1 -2 -3 -3 -4 -5 -5 -4 -3 -3 -1 -2 -5 -5 -4 -3 -2 -1 -1 -3 -3 1 1 0 0
-2 -2 -3 -3 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 -2 -2 -1 0 -1 -3 -2 -5 -2 8 -7 -3 -4 -5 -5 -2 -16 -5 -1 0 2 2 1 0 -1 -3 -3 -2 -2 -2 -1 -2 -4 -4 -3 -1 -2 -4 -3 -1 1 1 2 0 -1 -1 0 0
-2 -2 -3 -3 0 0 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -4 -3 -2 -4 8 -9 -3 -8 -1 -2 -2 -17 -6 2 2 1 2 0 0 0 -1 -1 -2 -2 -1 0 0 0 -2 -2 0 1 0 0 0 1 1 1 1 -1 -2 -1 -1
-2 -2 -3 -3 0 0 -1 -1 0 0 0 0 0 0 -1 -2 -2 -1 0 0 0 0 1 1 -1 -2 -1 -1 -1 -1 0 0 -1 -1 -2 -3 -3 -3 -1 -1 5 -16 -7 4 -5 13 -7 -8 1 1 1 2 3 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 1 2 1 0 0 1 1 0 -2 -2 -1 -1
-2 -2 -3 -3 0 0 -1 -1 0 0 0 0 0 0 -2 -2 -1 0 0 0 0 0 0 0 -1 -2 -1 0 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 -1 -3 -7 -3 2 -2 -16 -2 -7 -5 -1 1 2 2 0 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 0 0 0 0 0 1 2 -2 -3 -2 -2
-2 -2 -3 -3 0 0 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 0 0 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 1 0 -7 5 -10 -13 -16 3 -14 -4 -1 -1 1 0 -4 -2 -2 -2 -1 0 0 1 0 -1 -2 -3 -3 -2 -1 -2 -2 -1 -2 -1 0 1 3 -1 -2 -2 -2
-2 -2 -3 -3 0 0 0 -1 -1 -1 -1 0 0 -1 -2 -2 0 1 1 0 0 0 -1 -1 -1 -1 0 0 -2 -4 -4 -3 -2 -1 -1 0 3 3 3 3 -8 11 -5 -12 -9 7 6 -2 -7 8 3 -4 -7 -3 -3 -3 -1 0 1 1 0 -1 -2 -2 -1 0 1 1 0 -1 -2 -1 0 2 2 -1 -2 -1 -1
-2 -2 -3 -3 0 0 0 -1 -1 -1 -1 0 0 -2 -2 -2 0 1 1 1 0 -1 -1 -1 -1 -2 1 3 -1 -2 -3 -2 -1 0 2 0 5 4 1 1 -10 -5 -9 -8 -1 1 -12 -11 -1 4 0 -4 -5 -5 -3 -3 -1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 -2 -2 -1 -1
-2 -2 -3 -3 0 0 -1 -1 -1 -1 0 0 -1 -2 -2 -1 0 0 0 1 0 -2 -1 -1 0 -3 0 1 -1 0 0 1 0 1 1 -2 8 1 4 -4 4 17 10 5 -12 -12 -1 3 -3 -4 -3 -3 -4 -5 -3 -1 -1 0 0 -1 -1 -1 0 1 1 1 1 1 0 0 1 1 1 1 -1 -3 -2 -1 -1
-1 -1 -2 -3 -1 0 -1 -1 -1 0 0 0 -1 -3 -2 -1 0 0 0 0 0 -2 -2 -1 1 -2 -2 -1 -1 0 4 4 1 -3 0 -4 -4 1 -3 -5 -2 -3 -10 -12 -7 -4 -1 -4 -4 -2 -2 -3 -3 -3 -1 0 0 -1 -1 -1 -1 0 1 1 2 1 1 1 0 0 1 1 1 1 -1 -3 -2 -1 -1
-1 -1 -2 -3 -2 -1 -1 -1 0 1 1 -1 -2 -3 -2 -1 0 0 -1 0 -1 -2 -2 -2 0 -1 -1 6 10 4 9 4 2 -3 9 1 -11 3 4 -1 -1 -1 -2 -3 1 4 -1 -3 -6 -1 -1 -1 -2 -1 0 1 0 -1 -1 0 1 2 2 2 2 2 1 1 1 1 1 1 1 1 0 -3 -2 -1 -1
-1 -1 -2 -3 -2 -2 -1 -1 0 1 0 -2 -4 -3 -2 0 0 -1 -1 -1 -1 -1 -2 -3 -2 -1 7 6 4 8 -1 1 1 -3 -11 3 3 10 16 4 -7 -9 -2 0 -3 18 7 1 -1 -1 0 1 1 1 0 0 -1 -1 1 3 4 4 2 1 0 0 1 1 1 1 0 0 1 2 2 -2 -2 -1 -1
-1 -1 -1 -3 -2 -2 -1 0 1 1 1 -2 -4 -3 -1 -1 -1 0 0 0 0 0 -1 -3 -3 0 -4 -5 7 -1 -2 -13 -6 -19 0 -6 -3 7 25 14 -5 -9 2 8 0 23 10 0 -3 -4 -2 1 2 0 -1 -3 -3 -2 1 4 4 2 -1 -3 -3 -2 -1 0 2 2 1 0 1 2 1 -2 -2 -1 -1
-1 -1 -2 -3 -2 -2 -2 0 1 2 1 -2 -5 -3 0 -1 -1 0 2 2 1 -1 -1 -2 -2 0 0 -2 -4 -5 -8 -9 -11 -9 -9 -12 0 0 0 -4 -6 -8 -3 21 52 41 5 -3 0 1 -1 0 0 -1 -3 -5 -5 -2 1 2 0 -3 -5 -5 -4 -3 -2 0 1 1 0 0 1 1 0 -2 -1 0 0
-1 -1 -2 -3 -2 -2 -2 -1 0 1 1 -3 -5 -2 1 -1 -4 -4 -1 4 2 0 0 -1 -2 1 1 0 -3 -5 -2 -2 3 7 -3 -2 0 6 -1 -9 -10 8 4 9 18 10 0 1 -2 9 3 0 0 0 -1 -2 -1 1 2 1 -2 -4 -4 -3 -1 0 0 0 0 0 -1 -1 0 0 -1 -1 -1 0 0
-1 -1 -2 -3 -2 -2 -2 -1 -1 1 1 -4 -9 4 0 -3 -4 -5 -4 0 2 2 1 1 0 1 0 -2 -3 -2 -3 -3 2 1 -3 -9 -6 4 -2 28 -2 -8 -5 -4 31 6 9 3 22 27 -1 0 3 2 -1 0 2 3 2 -1 -2 -2 -2 0 2 2 1 1 0 -1 -2 -2 -2 -1 -2 -2 0 0 0
0 0 -2 -3 -2 -2 -2 -1 -1 1 2 -3 -10 3 1 -2 -2 -3 -3 -1 0 1 1 1 2 0 -3 -3 -1 0 -1 -6 -9 -6 1 -7 1 1 1 -1 -2 11 2 -1 -4 11 9 4 5 29 -7 0 1 0 -2 -1 2 2 0 -1 -2 -2 -2 0 2 3 3 2 0 -1 -2 -2 -2 -1 -2 -2 -1 0 0
0 0 -1 -3 -2 -2 -2 -1 0 1 1 -2 -5 -2 0 -1 -2 -3 -3 -2 -1 0 2 1 0 -1 -1 -2 -2 -1 0 -1 -1 -4 -1 2 2 4 3 3 -2 -5 7 8 6 -6 4 -5 11 15 -14 1 1 -2 -1 0 1 0 -1 -1 -1 -3 -4 -3 1 4 3 3 0 -1 -2 -1 0 1 0 -1 -1 0 0
0 0 -1 -3 -2 -2 -2 -1 0 1 0 -1 -2 -3 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 0 -1 -2 -2 0 0 0 0 -2 -3 -2 -4 1 4 5 3 -6 -6 2 -1 15 10 50 24 23 1 1 0 1 2 2 0 -1 -1 -1 -2 -3 -3 -2 1 4 3 2 0 -2 -2 0 1 2 1 -1 -1 0 0
-1 -1 -1 -3 -2 -2 -1 0 0 0 -1 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -1 0 1 1 1 0 -2 -2 0 1 1 0 0 -10 22 0 0 -1 5 0 22 31 38 14 1 0 3 5 14 14 7 2 2 2 1 1 0 0 -1 -4 -4 0 1 2 3 1 -1 -2 -3 -1 1 1 1 0 -2 -1 0 0
-1 -1 -1 -2 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 -1 -2 -2 -2 -1 0 1 2 1 -1 -2 -1 1 1 1 0 0 -5 -1 -2 2 -4 11 -5 -4 10 11 0 1 10 6 10 27 26 2 2 2 4 4 2 0 -3 -5 -4 3 2 0 -1 -3 -5 -5 -3 -1 0 -1 -2 -3 -3 -1 0 0
-1 -1 -1 -2 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 0 0 -1 -2 -1 -1 1 2 1 0 -1 -1 -1 1 0 -1 -1 -2 -2 -2 -3 0 -1 3 2 7 -2 0 1 2 4 21 22 2 17 26 36 32 19 3 -3 -10 22 5 5 -2 -3 -3 -4 -3 -3 -1 -1 -2 -3 -3 -4 -4 -1 0 0
-1 -1 -1 -2 -1 0 0 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -1 0 1 1 0 -1 -1 0 0 -1 -2 -2 -3 -1 0 -1 -2 1 1 -5 4 -1 -3 1 4 0 6 7 32 20 10 26 23 22 4 -3 -8 -6 5 2 -2 -1 -1 -1 2 1 0 -2 -3 -4 -3 -3 -4 -1 0 0
-1 -1 -1 -2 -1 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 1 1 0 0 0 1 0 0 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -2 -1 1 2 -3 -6 -10 -3 12 21 -2 0 13 17 7 -2 16 19 27 -4 25 8 5 1 0 1 1 1 4 0 -3 -4 -3 -2 -1 -1 -4 -1 0 0
0 0 -1 -2 -1 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0 1 0 0 -1 -1 -1 0 -1 0 -1 -1 -2 -3 -6 -3 -2 -1 2 3 0 -4 -4 -1 2 4 6 -10 7 13 -6 0 16 10 -9 -1 3 3 2 0 0 0 1 2 1 -3 -6 -4 -1 2 3 2 -3 -1 0 0
0 0 0 -2 -2 0 1 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 0 1 1 1 0 0 -1 -1 -1 -1 0 1 0 -2 -2 -2 -3 -4 -5 -3 -1 1 3 1 -1 -1 1 1 -1 -1 5 1 -4 -9 3 15 8 -1 8 16 -1 1 1 1 2 3 0 -2 -4 -3 0 4 6 6 5 0 0 0 0
0 0 0 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 -1 -1 0 1 1 1 0 0 -1 -1 -2 -1 1 0 -1 -3 -1 -2 -2 -3 -4 -2 -1 0 -1 0 2 4 2 -1 -1 0 4 5 5 0 4 10 18 19 -2 -4 1 3 5 3 1 -9 -4 -1 1 1 4 4 5 4 1 1 0 0
0 0 0 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 -1 -1 0 0 1 1 0 -1 -3 -3 -2 -1 1 0 -1 1 -4 -3 -3 -3 -3 -3 -2 -2 -1 2 4 3 0 -1 -1 4 5 -7 -8 6 11 3 19 8 0 16 3 6 2 -4 -7 -2 4 2 0 0 2 3 2 2 2 1 1
-1 -1 0 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 -1 -3 -3 -3 0 2 1 -1 0 -2 -2 -4 -2 -3 -3 -4 2 -2 -1 2 4 3 -6 -8 1 -5 -7 4 -1 2 0 13 12 5 17 9 7 7 22 -1 32 25 7 0 2 6 6 3 4 4 2 2
0 0 0 0 -1 -1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 0 0 0 0 -1 -2 -4 -3 0 2 0 -1 0 -1 -3 -2 -2 -1 0 -3 -9 -4 -2 2 5 -7 -17 -3 -6 4 6 17 7 2 -5 11 14 9 -8 -3 76 24 253 52 129 58 13 1 8 3 4 0 5 5 3 3
0 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 1 0 -1 0 0 -1 -2 -3 -2 -1 0 0 -2 0 1 -1 -1 -1 -1 -1 -2 -3 -3 -1 3 2 -9 10 5 11 18 4 21 16 6 -4 15 -22 75 45 43 12 21 29 23 32 30 1 -1 2 -2 0 -3 6 7 4 4
0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 0 0 1 1 -1 0 1 -1 -2 -2 -2 0 0 -1 -2 0 -1 -1 -1 -2 -1 -1 -2 -7 -6 -3 2 -6 -9 4 -2 13 25 5 11 13 11 14 12 3 -8 -21 0 17 1 -5 0 7 9 0 8 3 -4 -3 -1 7 9 5 5
0 0 0 1 0 0 0 -1 -2 -2 -3 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 0 1 0 0 -1 -1 -1 -3 -3 -1 0 -1 -1 -2 -2 -2 -3 -2 0 1 -2 -4 -3 -3 1 -12 -7 8 1 18 15 11 16 5 1 6 7 5 -2 -5 9 21 14 -4 -2 1 14 1 4 6 -5 -3 -2 7 9 6 6
0 0 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 -1 -1 -2 -2 -1 0 0 0 0 0 -3 -2 0 -2 -3 -3 -4 -2 -3 -3 -2 -1 1 -1 -2 -2 -1 -2 -2 6 13 21 -1 -1 9 10 16 5 3 -1 0 2 1 -2 -2 -1 19 13 29 13 21 -3 -4 8 11 3 -1 6 9 5 5
0 0 0 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -2 -2 -2 0 1 0 -1 2 -6 1 -2 0 -1 -4 -2 -1 -2 -2 -3 -2 -1 -1 -4 -3 1 -3 -2 -1 0 -8 -9 -4 -3 -3 -2 0 2 3 4 0 0 0 -4 -5 -2 20 17 15 19 0 -7 12 16 -1 -4 5 8 5 5
0 0 0 1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -2 -1 0 0 1 -1 0 -3 -1 -5 -4 -1 -2 -2 -2 -3 -3 -3 -1 -2 -5 -4 -6 -5 -4 17 10 -1 -6 -5 -3 -3 -3 -2 1 3 4 -3 -5 -1 1 0 -2 -4 -7 2 4 2 4 9 5 -3 -6 6 8 5 5
-1 -1 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -3 -1 0 1 0 0 -2 -2 -2 -4 -3 -1 -1 -2 -2 -3 -3 -2 0 -3 -6 -5 -3 0 11 13 21 3 -2 -2 -1 -2 -2 -1 0 3 5 2 -2 -3 0 2 -1 -3 0 -3 16 22 7 -2 -5 -6 -3 7 8 5 5
-1 -1 -1 0 0 -1 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -1 0 1 1 -1 -3 -3 -2 -2 -2 -1 -1 -2 -2 -3 -4 -2 -2 -3 -2 -1 -2 -2 2 13 16 8 1 0 1 1 -1 -2 -1 1 4 4 1 -2 -1 2 1 -2 0 0 0 23 8 1 -3 -2 -2 5 7 5 5
-2 -2 -1 0 -1 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 1 0 1 -1 -3 -1 -1 -3 -3 -1 -1 -2 -3 -3 -3 -3 -4 -2 4 2 3 6 1 4 11 9 4 1 1 2 1 0 0 0 2 2 1 -1 1 5 5 1 -2 -3 2 2 3 2 0 1 -1 3 7 5 5
-2 -2 -2 -1 0 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 0 1 -1 1 -1 -3 -2 0 -1 -1 -1 -2 -2 -2 -2 -4 -3 -3 -1 3 3 0 0 4 2 2 3 3 1 1 3 3 2 0 0 2 3 1 -1 0 5 7 6 1 -5 -4 -2 2 -1 1 2 2 2 5 4 4
-2 -2 -2 -1 0 -2 -2 -3 -2 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -3 -2 0 1 -1 0 0 -3 -4 -1 1 0 -1 -1 -2 -1 -1 -4 -3 -1 -1 -1 -2 -3 -3 0 2 2 1 1 -1 -1 2 4 3 1 0 3 4 3 -1 -2 1 6 8 6 0 -7 -4 7 0 12 0 0 3 5 3 3
-2 -2 -2 -1 0 -2 -2 -2 -2 -1 0 0 -1 -2 -3 -3 -2 -1 0 -1 -1 -2 -2 -1 0 -1 -1 0 -1 -3 -2 -1 -2 -1 0 0 0 -1 -3 -1 -2 -5 -5 -3 -3 -4 -4 -2 0 0 0 -3 -3 0 4 5 3 2 3 4 4 1 -2 -2 2 5 7 6 0 -3 1 2 6 1 -1 3 5 3 3
-2 -2 -2 -1 0 -1 -2 -2 -1 -1 0 -1 -2 -3 -3 -3 -2 -1 0 0 -1 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 0 2 1 -1 -2 0 0 -4 -7 -6 -2 2 1 -1 -3 -2 -1 -2 -4 -5 -4 0 3 3 2 2 4 4 4 1 -1 0 2 4 7 5 1 1 2 4 1 -1 1 3 2 2
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 0 -1 -1 -3 -3 -1 -1 -2 -2 -1 -2 -1 -1 -1 -1 1 2 0 -2 -1 2 -1 -4 -5 -5 -3 -1 -3 -5 -4 -1 0 -2 -5 -7 -7 -4 -1 -1 -2 -1 1 3 4 3 1 1 2 1 3 5 4 1 0 -1 -1 -3 -2 2 1 1
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -3 -3 -1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -3 0 1 -1 -3 -3 -5 -5 -3 -1 -2 -2 -1 0 0 -2 -6 -7 -6 -3 -3 -4 -6 -4 -2 -1 -1 0 1 2 1 1 3 5 3 1 -1 -3 -4 -3 2 1 1
-2 -2 -2 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 -3 -4 -3 -1 -2 -3 -3 -3 -2 1 0 0 0 0 -2 -3 -3 -1 0 0 -1 -1 1 0 -3 -6 -6 -3 -2 -3 -4 -5 -4 -4 -5 -4 -2 1 1 -2 -2 2 3 3 1 -1 -1 -2 2 1 1
-2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -3 -4 -3 -2 -1 -1 -1 -3 -5 -4 -2 -1 -3 -5 -3 0 1 0 1 0 0 -1 -2 -3 -2 0 0 -1 -1 0 1 0 -3 -4 -3 -1 -1 -1 -1 -1 -1 -3 -4 -3 -1 1 2 0 0 -1 -2 -1 -2 -2 -2 1 1 1
-1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -3 -3 -3 -2 -2 -2 -2 -3 -4 -3 -2 -1 -2 -5 -2 1 -1 -1 1 0 -1 -1 -2 -3 -2 0 0 -1 -1 -1 0 0 -3 -4 -3 -2 -1 0 1 2 2 1 0 -1 1 3 3 3 5 5 0 -3 -4 -5 -4 0 0 0
-1 -1 0 0 -1 -2 -2 -2 -1 -1 0 -1 -1 -2 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -3 -2 -2 -2 -1 -2 -4 -1 0 -3 -2 1 0 -1 -1 -1 -2 -2 0 0 0 -1 -1 0 0 -1 -3 -2 0 1 1 1 3 3 2 0 -2 -3 0 3 3 1 4 8 6 0 -4 -4 -2 -1 -1
-1 -1 0 0 -1 -2 -2 -3 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -3 -3 -2 -2 -2 -3 -2 -1 -3 -3 -1 0 -3 -2 1 1 0 -1 -1 -1 -1 0 0 0 0 -1 0 1 0 -2 -3 -2 0 0 1 2 4 4 1 -3 -4 -5 -4 -1 1 -1 -2 0 3 2 -2 -2 -2 -2
