-3 -2 6 5 32 5 -6 -3 -1 -1 0 -1 -1 0 0 0 1 0 -1 -1 -1 -1 -1 -2 -1 1 1 2 2 1 1 2 3 4 5 5 2 1 1 0 0 2 -2 -9 -9 8 33 28 19 5 4 7 9 4 7 15 -3 -4 -2 -1 -4 -2 0 5 -5 -4 -4 -5 -5
-3 1 7 5 1 1 1 -2 -3 -1 0 -1 0 1 1 1 1 1 1 0 -1 -2 -2 -1 1 2 2 3 2 1 1 2 3 5 6 5 3 1 1 1 1 1 -2 -8 -5 17 23 10 4 10 3 2 3 -1 0 16 5 1 1 -2 -6 -1 -2 7 -1 -10 -6 -5 -6
-4 -2 4 3 -1 -3 -1 -2 -5 -3 -2 -1 0 0 0 0 0 0 1 0 -1 -1 -1 0 0 1 2 3 2 0 1 2 3 5 6 5 3 1 1 2 1 1 -4 -8 8 15 6 8 13 14 11 9 7 2 0 5 4 2 7 -1 -5 -2 -3 -10 -3 -10 -7 -5 -6
-5 -6 0 1 -2 -3 -2 -3 -7 -5 -2 -1 0 0 -1 -1 -2 -1 -1 -1 -1 -1 0 1 1 1 1 2 2 1 1 1 3 5 6 4 2 2 1 2 2 -1 -7 -7 9 -4 6 20 10 3 13 10 3 0 -5 3 0 -7 5 0 -2 -1 -6 -4 -6 -8 -7 -8 -5
-6 -8 -5 -2 1 0 -2 -4 -7 -5 -2 0 0 -1 -1 -2 -2 -2 -1 -1 -1 0 1 1 2 1 1 2 2 2 1 1 3 6 5 3 2 2 1 2 2 -3 -10 8 16 6 -1 4 0 2 3 7 -2 -5 -2 -2 2 -7 -3 -2 -3 -3 -4 -5 -7 -7 -7 -7 -5
-6 -10 -7 -3 0 0 -2 -7 -6 -3 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 2 2 3 2 1 1 2 4 5 4 2 2 2 2 3 2 -4 -4 26 18 1 -1 5 4 5 3 5 4 -1 0 1 -2 10 -7 -4 -5 -2 -4 -6 -10 -6 -5 -5 -3
-5 -9 -7 -5 -2 -2 -3 -6 -4 -2 0 1 0 0 0 0 0 0 1 1 2 2 1 0 0 0 2 2 1 1 2 3 5 6 4 0 1 4 3 3 1 -5 -2 4 6 7 -1 3 -1 3 8 7 2 1 1 -1 33 67 -3 -4 -4 -3 -13 -14 -12 -6 -3 -3 -1
-4 -5 -5 -5 -3 -3 -3 -5 -4 -2 -1 0 0 0 0 0 0 1 1 1 2 2 1 0 0 -1 -1 1 3 3 2 3 5 5 2 -1 2 5 3 3 1 -7 -1 15 1 25 29 -4 -2 -1 5 3 3 2 3 0 4 17 10 -6 -11 -20 -15 -9 -4 -3 -1 0 0
-4 -7 -6 -5 -3 -3 -3 -5 -5 -2 -1 -1 0 -1 -1 0 0 0 0 1 2 2 1 0 -1 -1 1 3 3 2 3 4 4 4 1 -1 2 4 2 3 3 -5 -2 17 39 21 4 -4 0 3 5 7 0 -3 -1 -3 -2 -1 2 -20 -22 -14 -2 3 0 -1 0 0 0
-4 -8 -5 -3 -3 -2 -4 -6 -4 -2 -2 -1 -1 -2 -2 -1 -1 0 0 0 0 1 1 0 -1 -2 -1 1 1 1 2 3 4 2 0 0 2 3 2 2 2 -4 -3 35 13 6 -1 2 6 8 4 3 -3 -5 -8 -8 -9 -19 -25 -24 -9 1 4 1 -3 -1 0 1 -1
-4 -8 -5 -2 -2 -3 -4 -6 -4 -3 -2 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 0 0 0 1 1 1 0 0 0 3 3 2 3 -1 -6 5 28 -3 4 4 5 10 -8 -10 -12 -8 -9 -12 -11 -20 -28 -20 -2 5 4 1 -2 -3 -2 -1 1 -1
-4 -5 -3 -2 -3 -4 -6 -6 -5 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -1 1 3 3 2 1 -1 -6 30 6 -1 1 -2 -15 -23 -18 -12 -17 -15 -11 -11 -8 -11 -4 4 7 4 0 -2 -2 -2 -2 -1 2 -1
-3 -3 -2 -2 -2 -3 -4 -5 -5 -3 -2 -1 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -2 -2 -2 -1 0 1 1 -1 -2 -3 -4 -4 -1 1 2 2 1 0 -7 22 7 0 -1 -5 -23 -18 -15 -7 -7 -4 -6 -8 -6 -4 -2 4 4 2 -1 -2 -2 -2 -3 -2 -1 0 -1
-3 -1 -2 -2 -1 -3 -3 -4 -5 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 -1 -1 -2 -2 -2 -1 0 1 1 0 -2 -3 -4 -3 -2 0 1 1 -1 -5 9 29 -10 -4 -10 -27 -16 -3 0 -3 -4 1 2 -2 4 2 0 0 -1 -2 -2 -1 -2 -2 -3 -2 -2 -1 -1
-3 -1 -2 -3 -2 -2 -2 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 0 -1 -2 -3 -3 -2 -2 -2 -2 -1 0 -5 19 -5 -5 -6 -24 -14 3 1 -1 -4 -2 -1 -2 1 4 2 -1 -2 -2 -2 -1 -2 -2 -2 -3 -2 -2 -1 -1
-3 0 -1 -3 -2 -2 -3 -3 -3 -3 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 0 0 0 -2 -3 -2 -1 -1 -2 -2 -3 -3 -2 -4 14 -5 -6 -18 -12 7 4 -3 -4 -6 -2 -1 -3 -1 -1 -2 -2 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1
-2 -1 -1 -2 -2 -3 -2 -2 -3 -4 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 1 -1 -3 -4 -2 -2 -1 -1 -2 -2 -2 -2 -4 12 -10 -11 -16 4 7 -2 -6 -7 -2 1 0 -2 -2 -3 -2 -1 0 -1 -2 -3 -3 -3 -3 -3 -2 -2 -1 -1
-2 -1 -1 -2 -3 -2 -2 -2 -3 -4 -3 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 1 1 -1 -3 -4 -4 -4 -2 -2 -1 -1 -2 -1 -2 0 -10 -12 1 8 -2 -8 -6 -3 4 2 0 -1 -1 -1 0 0 0 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -1
-2 -1 -2 -2 -2 -2 -3 -1 -3 -4 -3 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -2 -3 -2 -1 0 1 0 -2 -3 -4 -4 -5 -4 -3 -2 -1 -1 -3 2 -7 -8 -7 7 3 -6 -7 -3 0 0 -2 -2 -2 -1 -1 0 1 0 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1
-1 0 -1 -2 -2 -3 -5 -1 -2 -3 -4 -3 -2 -2 -2 -1 -1 -1 0 0 -1 -2 -3 -3 -2 -1 0 -1 -2 -2 -3 -3 -5 -5 -4 -2 -1 -5 -9 8 -11 -9 -2 4 -3 -7 -5 -2 -1 -2 -3 -2 -2 -1 -1 1 1 0 -1 -2 -3 -3 -3 -3 -3 -2 -1 -1 -1
-1 0 -1 -2 -2 -5 -6 -1 -1 -2 -3 -4 -2 -2 -2 -2 -1 0 0 0 -1 -1 -3 -2 -1 -1 -1 -2 -2 -2 -2 -3 -5 -4 -5 -9 -10 -9 53 15 -16 -8 -1 1 -3 -5 -1 0 -1 -1 -1 -1 -2 -2 -1 0 0 0 -1 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1
-1 -2 0 -1 -2 -4 -2 -3 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -3 -4 -5 -4 -8 8 11 1 2 4 -13 -8 -1 2 0 0 3 2 -2 -1 0 -1 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1
-2 -2 0 0 -2 -3 -2 -4 -5 -3 -1 -3 -3 -2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -1 0 -1 -2 -3 -3 -3 -3 -4 -7 0 12 0 5 -2 -7 -12 -1 5 -2 -1 2 0 -2 -1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1
-2 -2 -1 -1 -2 -2 -2 -3 -4 -4 -2 -2 -2 -2 -1 0 0 -1 -2 -2 -1 -2 -1 -2 -2 -1 0 0 -2 -4 -4 -4 -2 -4 -5 -3 -4 -3 18 2 -12 -15 1 2 -3 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1
-2 -3 -2 -3 -3 -3 -3 -1 -4 -3 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -1 0 0 -1 -3 -4 -4 -4 -3 -5 -7 0 -2 -2 -2 1 -12 -11 0 0 -2 -1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 0 -1 -1 -2 -3 -3 -2 -2 -2 -1 -1
-2 -3 -3 -3 -1 -3 -3 -2 -3 -3 1 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -3 -1 0 1 1 0 -2 -3 -3 -4 -5 -8 0 2 -1 -1 -2 -8 -10 -7 -3 3 2 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -3 -3 -2 -2 -2 -1 -1
-1 -4 -3 -4 -1 0 -2 -3 -3 0 -2 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -1 0 1 2 0 -2 -3 -3 -3 -5 -3 4 -3 -1 -1 -6 -9 -5 -6 -5 8 3 -1 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -3 -2 -2 -2 -1 -2
-1 -5 -3 -4 -2 -2 -2 -3 0 0 -2 -2 -3 -2 -1 -1 -2 -2 -1 1 -1 -1 0 -1 -1 0 1 1 -1 -2 -3 -4 -5 -5 -3 -4 -3 -5 -5 -3 -1 -7 -6 9 2 -2 0 1 0 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -2 -2 -3 -3 -3 -2 -2 -2
-1 -5 -3 -3 -2 0 -1 -1 -1 -2 -2 -3 -1 -1 -1 -1 -1 -2 -1 0 -1 1 0 -2 -2 0 1 0 -1 -2 -3 -4 -5 -4 -4 6 -5 -6 -8 -2 -2 -9 -6 10 4 0 1 1 1 1 1 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -3 -3 -3 -3 -2 -2
-1 -4 -2 -3 -3 -2 -2 -1 1 1 -1 -2 -1 1 0 -1 -1 0 1 -1 0 0 -1 -1 -1 1 1 0 -1 -2 -3 -4 -3 -5 -6 6 -6 -3 -10 -7 -6 -14 -3 9 1 0 2 1 1 1 1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -3 -3 -3 -3 -3 -2
0 -6 -2 -2 -2 -2 -2 -3 -1 0 0 0 0 1 1 0 0 0 0 -2 -1 -1 -1 -1 0 2 2 1 -1 -2 -3 -3 -3 -6 -5 1 -4 -2 11 -7 -13 -19 1 8 1 -1 1 0 1 1 1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -2
0 0 0 -1 -1 -2 -1 -2 -2 -2 -2 0 1 0 1 1 1 0 0 -2 -2 -2 -1 -1 1 2 2 1 -1 -1 -3 -3 -2 -5 -5 -3 -1 -5 23 10 -29 -16 7 5 -1 -1 0 0 1 1 1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -3 -4 -4 -3 -3 -3
1 1 1 0 2 -2 -1 -1 -1 -1 0 0 0 -1 -1 0 1 2 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -2 -3 -2 -2 -4 -1 0 5 11 39 4 -37 -4 8 1 -2 0 1 0 1 2 1 0 -1 0 -1 -2 -3 -2 -1 -1 -1 -1 -2 -3 -4 -3 -3 -3 -2
1 2 1 0 -1 -2 0 -1 0 1 1 1 0 0 0 0 0 0 1 1 0 -1 -1 -1 -1 0 0 0 -2 -3 -3 -2 -3 -6 2 -5 -7 30 29 -31 -22 1 6 0 -1 1 1 0 1 1 1 0 0 0 0 -2 -2 -1 -1 -1 -1 -1 -2 -3 -4 -3 -3 -3 -2
1 3 1 0 0 2 -1 0 0 2 2 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 -1 -2 -3 -4 -4 -4 -7 1 -1 20 25 3 -37 -7 5 5 -1 -1 0 1 0 1 1 1 1 0 1 0 -1 -1 -1 -1 -1 0 -1 -2 -3 -3 -3 -3 -3 -2
1 5 2 0 0 1 0 0 0 1 2 1 1 1 1 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -2 -3 -5 -5 -7 -8 14 18 19 23 -27 -26 0 4 0 -2 -1 0 0 0 1 1 1 1 1 1 0 -1 -1 0 -1 0 0 -1 -2 -3 -3 -3 -3 -3 -2
1 4 2 -1 0 2 1 0 0 1 2 1 1 1 1 0 0 0 -1 0 0 0 0 0 0 0 0 -1 -2 -4 -6 -5 -7 14 4 -2 3 20 -33 -20 -2 4 2 1 0 0 0 0 0 1 1 1 1 1 0 -1 -1 0 1 0 0 -1 -1 -2 -3 -3 -3 -2 -2
1 2 2 2 9 1 3 1 1 2 2 1 1 1 1 0 0 0 1 1 0 -1 -1 -1 0 0 0 -1 -3 -5 -6 -8 -1 4 -1 6 12 11 -37 -10 1 2 2 2 1 1 0 0 0 0 1 1 1 1 0 0 -1 0 1 0 0 -1 -1 -2 -3 -3 -2 -2 -2
2 1 2 2 6 1 1 1 2 2 3 2 2 0 0 -1 1 -1 -3 -5 -4 -3 -2 -1 0 0 0 0 -3 -4 -7 -8 0 6 7 13 9 -9 -21 -14 -1 7 5 1 -1 -1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -1
2 -2 2 2 2 0 -1 -1 1 2 4 2 3 1 0 1 4 3 1 -2 -2 -2 -1 -2 -3 -3 1 -1 -3 -6 -7 -4 10 19 21 17 1 -14 -18 -12 -4 2 1 1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 -1 -1 -2 -2 -2 -1 -1 -1
3 4 6 3 4 1 -7 -9 0 4 4 2 5 1 3 7 11 12 8 3 2 1 3 0 -4 -2 -3 -4 -5 -7 -9 2 26 29 28 26 3 -14 -18 -13 -6 1 0 -1 -3 -2 -1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 -2 -1 -1 -1 -1
3 3 2 1 1 1 1 1 2 2 2 1 0 -1 -1 0 1 1 1 1 1 0 0 0 -1 -2 -2 -3 -4 -5 -5 -2 4 15 16 10 -3 -10 -12 -10 -8 -4 -2 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 1 1 0 -1 -1 -1 -1 -1 -1 0 0
