31 31 31 34 35 40 45 46 46 45 44 44 44 46 47 49 49 50 50 50 50 51 51 51 50 50 51 52 53 53 54 56 57 57 57 58 59 58 57 56 56 55 54 51 48 46 46 48 49 50 50 50 49 48 48 49 50 51 51 51 51 49 48 45 38 34 29 26 26 28 28 27 23 20 15 15 18 20 18
33 33 33 35 37 40 44 45 46 44 44 43 44 45 45 47 48 50 51 50 49 50 51 51 51 52 53 53 54 55 56 57 58 58 58 59 59 59 58 57 56 56 54 52 49 47 47 47 48 49 50 50 50 50 51 52 53 54 54 54 53 50 47 43 43 42 39 36 34 33 31 28 23 19 15 13 18 19 17
35 35 35 38 41 41 40 42 45 46 45 43 44 45 43 45 48 49 49 53 56 57 57 57 57 58 60 61 62 62 62 62 62 60 58 58 58 58 57 56 56 56 54 53 51 49 48 48 48 48 49 49 50 51 52 53 54 55 55 53 50 46 44 44 44 44 43 40 38 36 35 32 26 25 24 20 18 19 15
37 37 38 41 45 46 45 45 47 47 47 46 47 47 50 50 51 53 56 58 59 60 61 62 62 63 64 66 66 65 65 65 64 62 59 56 57 56 56 56 56 54 52 50 49 48 47 46 46 46 46 46 48 50 51 52 51 50 48 45 45 45 44 44 43 43 42 41 39 36 34 31 27 25 25 23 19 19 15
40 41 41 45 49 50 49 48 49 48 51 55 58 62 64 63 63 63 64 64 63 64 64 65 65 64 65 66 66 66 66 66 64 63 61 58 56 55 54 54 53 51 49 49 48 46 45 44 44 44 44 45 47 48 48 47 44 42 42 42 42 42 42 41 41 41 40 39 38 35 31 28 24 23 23 22 19 19 15
44 45 45 48 52 53 51 49 49 56 62 67 68 69 70 70 69 69 69 68 67 66 65 65 64 64 64 64 64 65 66 66 65 64 62 59 57 54 51 50 49 49 49 48 49 49 49 47 46 46 46 46 47 47 46 43 39 37 37 37 37 37 38 38 40 40 39 38 36 33 29 28 31 29 21 18 18 19 15
48 49 49 50 53 52 50 55 58 65 68 70 72 73 72 71 69 69 68 67 66 65 64 63 62 62 62 62 62 62 63 63 63 62 61 59 57 56 55 54 54 55 55 56 56 55 54 52 49 48 48 47 47 46 46 45 44 45 46 47 47 47 47 46 44 41 40 37 34 31 28 24 21 19 20 15 17 19 16
51 52 51 51 50 54 59 64 67 69 70 69 69 69 68 68 66 64 63 62 61 60 59 58 57 57 56 57 57 57 57 58 59 59 58 58 57 57 57 58 58 58 57 55 53 51 50 51 51 51 50 49 49 49 51 52 54 55 55 54 52 50 46 46 44 43 40 37 33 30 27 24 21 20 16 16 19 20 17
52 54 53 52 56 60 65 68 70 70 70 70 68 67 66 64 63 62 61 59 58 56 55 55 54 54 55 55 55 56 56 56 57 57 58 58 58 58 58 58 58 57 56 55 54 53 53 53 53 53 53 53 54 55 56 56 57 57 55 52 48 47 45 43 40 37 34 31 29 28 27 26 26 26 26 25 23 22 18
52 55 56 58 61 64 67 68 69 69 69 68 67 66 65 64 62 61 60 58 56 55 54 54 54 54 55 55 56 56 57 57 58 59 59 60 60 60 60 60 59 58 57 56 55 54 53 53 53 53 53 54 54 55 55 56 56 56 54 51 46 43 41 39 36 33 31 29 28 27 27 27 27 27 26 26 25 23 20
56 60 61 62 64 65 66 66 66 65 65 64 64 63 62 61 60 59 57 55 53 52 52 52 51 51 52 52 53 54 55 56 57 58 59 60 60 60 60 59 58 58 57 56 55 54 54 53 53 54 54 54 55 56 56 56 56 56 54 51 47 43 41 39 37 35 33 31 31 30 30 30 30 29 28 27 26 25 22
62 62 62 62 62 62 61 61 60 59 59 58 58 57 57 57 56 55 53 51 52 52 52 52 52 52 52 53 53 53 53 54 55 57 59 60 60 59 58 58 57 55 54 54 54 54 54 54 54 54 55 55 55 55 55 55 55 54 52 50 47 44 39 38 36 35 34 33 33 32 32 32 32 31 30 28 27 25 24
