-1 -3 -5 0 4 6 6 4 1 0 3 7 4 -2 0 7 4 -4 -1 3 1 -3 -2 2 2 0 0 1 2 3 3 3 3 3 3 1 0 -2 -2 -2 -2 -3 -3 -3 -3 1 10 18 17 6 -6 -12 -4 8 4 -7 -8 2 8 3 -4 -2 5 9 6 5 6 6 4
-1 -2 -4 0 3 4 6 8 4 -1 -2 2 5 2 2 8 5 0 2 3 3 3 1 -1 -3 -4 -2 1 2 3 5 6 3 1 1 0 0 -1 -2 -2 -3 -4 -5 -4 -2 6 16 19 11 0 -5 -6 -2 3 6 3 -5 -6 0 5 0 -3 1 7 5 5 6 7 4
-1 -1 -3 0 4 3 4 8 9 4 -1 -4 -1 1 2 5 8 3 1 5 8 8 5 0 -5 -7 -3 0 2 3 5 6 4 2 0 0 0 0 -1 -2 -3 -3 -4 -4 3 15 21 14 2 -3 -1 0 -2 -3 0 3 0 -2 2 5 1 -4 -4 1 6 5 4 4 3
-1 0 -1 0 4 4 2 3 7 9 6 -1 -4 -4 -3 0 3 2 1 -2 -5 -3 -1 -1 -3 -4 -1 2 3 4 4 5 3 1 1 1 1 0 -2 -4 -5 -4 -3 -1 9 20 17 6 -2 -4 -1 2 1 -1 -3 -4 -3 -1 4 4 0 -4 -4 2 4 2 1 0 1
-1 0 0 0 3 6 4 1 1 6 8 4 1 -1 -4 -5 -3 0 1 2 1 -2 -3 1 3 2 2 2 3 3 3 4 3 1 1 1 0 0 -2 -4 -6 -4 -3 2 15 18 10 1 -4 -5 -1 4 3 -1 -3 -2 -1 -4 -2 3 4 -1 -4 -3 -3 -1 -1 -3 0
0 -2 -1 0 1 4 6 3 0 1 4 4 2 0 -3 -5 -4 1 3 4 6 7 6 5 4 4 2 2 3 3 3 3 2 2 2 1 0 -1 -3 -5 -6 -3 0 5 17 18 7 -3 -6 -4 1 3 2 -1 -3 1 3 -4 -9 0 9 9 1 -3 -2 -1 -1 -2 0
1 -4 -2 0 1 2 3 6 4 1 0 1 2 1 -1 -2 0 0 0 1 5 8 10 9 7 4 2 1 2 2 3 3 2 2 1 0 -1 -1 -4 -6 -4 -1 1 7 16 15 4 -4 -5 0 5 5 1 -2 -2 1 4 -3 -10 -5 8 14 10 4 2 1 0 0 0
1 -5 -3 -1 2 1 -1 2 6 5 0 -2 -1 1 1 2 1 -1 -4 -4 -1 4 7 7 6 4 1 2 2 1 1 2 1 1 -1 -1 -1 -1 -3 -6 -3 1 3 7 13 9 0 -5 -5 1 7 6 2 0 -1 1 3 -1 -7 -7 2 11 12 6 3 2 1 1 1
1 -4 -3 -1 3 3 -2 -3 2 5 3 -1 -2 -2 -1 0 -2 -3 -4 -4 -2 0 2 3 4 3 0 1 2 -1 0 1 1 0 -1 -1 0 -1 -1 -4 -5 3 10 12 10 3 -1 -3 -2 3 6 5 3 3 1 1 3 2 -2 -5 -3 4 8 5 3 2 2 3 2
1 -2 -1 -1 2 4 2 -2 -2 -1 1 2 2 2 -1 -2 -3 -3 -2 -1 1 1 1 0 2 2 0 1 1 -1 0 0 0 0 -1 -2 0 -1 -1 0 -1 -1 4 10 9 3 -1 -1 1 5 6 4 3 4 5 3 4 5 2 -3 -5 -1 4 5 2 2 4 5 3
1 0 0 0 1 4 5 4 -1 -5 -4 0 4 5 3 2 2 1 0 2 3 3 1 -1 1 1 1 1 -1 0 1 -2 -2 -1 -1 0 0 -2 0 3 2 -1 -1 5 7 3 1 2 3 4 5 5 4 5 6 5 4 5 3 -1 -4 -2 1 3 2 3 4 6 4
1 1 0 1 1 2 5 6 3 -2 -5 -3 0 2 3 4 2 0 4 7 6 3 1 -1 0 1 2 2 -1 -2 0 -1 -3 -2 -1 1 2 -3 -1 4 3 0 0 6 7 2 1 3 3 2 3 5 5 4 5 6 3 1 0 -1 -1 0 1 1 2 3 3 4 4
1 1 0 1 2 0 2 5 4 1 -2 -3 -2 -2 2 5 -3 -2 9 10 4 3 2 0 0 1 1 1 -1 -2 -2 -1 -1 -1 -1 0 3 1 -1 2 5 3 3 7 6 1 -1 0 2 1 1 2 3 4 3 4 3 -1 -2 -1 1 3 1 -1 1 2 3 3 3
1 1 0 1 3 1 1 1 2 2 0 0 0 -1 0 5 -7 -7 9 9 -1 0 5 4 1 0 -1 -2 -2 -3 -3 -2 -1 1 1 -1 1 6 3 -1 1 4 4 2 1 1 0 -2 -3 -1 1 2 2 3 3 4 3 1 -1 -1 2 5 3 0 1 2 2 2 3
1 1 0 1 4 3 1 0 -1 -1 0 3 6 4 -1 4 1 -10 -6 2 0 -1 4 6 4 2 1 -1 -4 -5 -4 -2 0 2 2 1 0 4 5 2 2 2 2 -3 -3 0 2 1 -2 -2 0 1 1 1 2 4 6 4 2 0 1 4 4 3 2 3 3 3 3
0 1 0 2 5 5 4 1 -2 -4 -2 3 7 6 4 0 4 2 -1 5 9 5 2 4 4 4 3 0 -3 -5 -5 -2 1 3 3 3 2 2 3 2 2 3 1 -4 -5 -2 3 5 2 0 0 1 0 0 1 4 7 7 5 1 0 2 4 4 4 3 3 3 3
-1 1 1 2 5 6 5 3 0 -1 -1 1 2 4 6 4 1 3 4 6 7 7 4 3 2 2 2 0 -2 -4 -3 -1 1 3 4 4 5 2 0 1 3 5 2 -2 -5 -6 -2 5 6 3 1 1 -1 -1 0 3 6 8 7 4 1 1 3 4 4 4 3 3 3
-1 0 1 2 5 6 6 3 2 2 2 2 1 1 5 6 2 0 1 3 4 4 4 3 0 -1 -1 -1 -2 -3 -2 0 1 2 4 5 5 2 -1 0 1 4 4 2 -4 -8 -4 3 7 6 4 2 0 -2 -1 2 5 7 8 7 3 1 1 2 3 3 3 3 3
-1 -1 0 2 5 6 6 4 2 3 3 3 3 2 4 6 3 1 1 1 3 4 4 3 0 -2 -3 -2 -2 -1 -1 0 0 1 3 5 5 2 1 -1 -1 0 3 2 -5 -8 -4 2 5 6 5 3 0 -2 -2 0 3 5 7 8 6 3 1 0 1 1 1 3 2
-1 0 0 2 4 5 7 5 2 2 2 2 4 4 3 5 6 3 1 0 1 3 3 2 0 -2 -4 -3 -2 0 1 1 0 0 2 4 4 3 5 1 -1 -4 3 1 -6 -7 -3 0 2 4 5 4 1 -1 -2 -2 0 2 4 6 6 6 3 1 0 1 1 2 2
-1 0 0 2 4 5 7 7 3 0 1 2 3 2 2 5 9 7 3 1 2 4 4 2 0 -3 -4 -3 -2 0 1 1 0 -1 0 1 2 5 8 5 -1 -6 2 1 -6 -5 -1 0 1 3 5 4 3 1 -1 -2 -2 -1 1 2 4 5 5 4 2 2 2 3 2
-1 -1 0 2 3 4 5 7 6 -2 -1 6 4 -2 0 5 7 6 5 4 3 2 3 2 0 -2 -3 -2 -1 1 1 0 -1 -2 -2 -2 0 7 10 9 -3 -8 3 2 -5 -4 1 2 2 2 3 4 4 3 1 0 -1 -2 -1 0 1 2 4 6 5 4 3 4 2
-1 -1 0 1 3 2 3 8 10 -1 -1 8 4 -2 1 5 4 3 5 6 4 2 1 1 0 -2 -2 -1 0 2 2 1 -1 -2 -3 -3 -1 7 11 11 -5 -9 3 2 -5 -4 2 4 3 2 2 3 3 3 3 2 0 -1 -2 -1 -1 0 2 4 5 4 3 4 2
-1 0 0 1 3 1 1 6 9 6 0 0 0 0 2 2 1 1 2 3 2 1 0 0 0 -1 -1 0 1 2 2 1 -1 -3 -4 -5 -2 7 10 9 -8 -7 5 3 -4 -4 2 5 4 3 2 2 2 3 4 4 2 0 -1 -1 -1 -1 0 1 4 4 3 4 2
-1 0 1 1 2 1 1 2 8 10 5 1 -2 -2 0 0 1 3 2 0 0 -1 -3 -2 0 0 0 1 2 2 1 1 -1 -3 -5 -5 1 8 9 4 -9 -2 6 2 -3 -3 1 4 4 3 2 1 1 2 3 3 3 1 0 -1 0 0 0 0 1 2 2 2 2
-1 1 2 1 2 2 0 0 3 10 10 7 4 -1 -1 4 5 6 7 5 3 1 -4 -2 2 1 1 2 2 2 0 -2 -3 -4 -7 -5 3 6 10 0 -10 3 8 -1 -5 -2 2 3 4 3 2 1 1 3 3 3 2 1 0 0 1 2 1 0 1 1 1 1 2
-1 1 2 1 2 3 1 -3 -3 5 7 6 4 1 0 6 8 7 7 8 6 4 0 1 4 3 2 2 3 2 -1 -4 -7 -3 -8 -8 2 8 10 -2 -9 5 9 -3 -8 -2 4 6 4 3 2 2 2 3 3 3 1 1 0 0 1 2 3 2 1 1 1 1 2
-1 1 2 1 2 3 3 -1 -6 -2 6 2 -6 1 7 4 1 1 2 3 3 2 2 3 5 4 3 3 3 1 -1 -4 -7 -3 -7 -8 0 8 8 -2 -5 5 6 -5 -8 -2 5 7 4 3 3 3 2 1 2 2 2 1 1 0 1 2 3 3 2 1 1 1 3
-1 1 2 1 1 2 4 3 -3 -6 -1 4 -1 -7 -9 -9 -5 -2 -3 0 0 -2 -1 3 5 3 2 3 2 -1 -3 -4 -3 -1 -3 -4 -1 6 9 -1 -5 3 5 -3 -5 0 5 5 3 3 4 3 1 0 0 1 2 2 2 1 0 0 1 2 2 2 2 2 3
-1 0 1 2 2 1 3 4 0 -5 -5 0 3 0 -3 -3 1 2 0 1 1 -2 -1 4 6 2 2 3 0 -4 -4 -1 2 2 -1 -1 1 4 12 1 -10 -3 5 2 -1 0 3 3 2 2 3 3 2 1 1 1 2 2 2 1 0 -1 0 2 2 2 2 2 3
-2 -3 -1 1 2 2 1 2 2 -3 -4 -3 2 3 4 5 1 -1 1 2 2 1 4 7 7 3 1 2 -1 -4 -2 2 5 3 -2 -2 3 6 11 3 -10 -7 3 9 5 0 0 2 2 1 1 2 3 3 3 2 2 2 1 1 0 0 0 2 2 2 2 2 2
-2 -4 -2 0 1 2 2 3 4 3 0 -1 2 3 4 7 2 0 1 -2 -2 3 6 5 5 1 -2 -1 0 2 3 3 3 -1 -6 -3 4 8 5 -2 -5 -4 2 10 10 3 0 1 1 0 1 3 5 5 4 2 1 1 1 1 0 0 0 1 1 2 2 3 2
-2 -4 -3 -1 -1 0 1 4 4 4 2 0 -2 -1 2 4 -1 -1 3 -1 -1 4 0 0 1 -2 -4 -3 1 5 4 0 -2 -4 -5 -1 6 8 -1 -7 -4 0 3 8 9 5 2 0 1 1 2 4 6 6 4 2 1 2 2 2 1 0 1 1 1 1 2 2 1
-2 -2 -2 -2 -1 -1 -1 1 3 2 1 -1 -3 -4 -2 0 -4 -1 3 1 4 5 -6 -6 -4 0 1 0 -2 0 -1 -2 -2 -2 -2 3 8 5 -4 -8 -4 2 4 6 7 5 2 1 1 2 3 4 5 5 4 3 3 3 3 2 2 1 1 1 1 1 1 1 1
-2 -1 -1 -1 -1 -1 0 0 1 2 1 -1 -3 -4 -3 0 -2 0 7 0 -2 5 5 -2 -2 5 7 2 -2 0 2 -1 -1 0 1 4 4 1 -2 -4 -3 2 3 4 5 4 3 2 3 3 3 3 3 4 5 4 3 3 3 3 3 2 2 2 2 1 1 1 1
-2 -2 -1 0 -1 0 2 2 1 1 1 -1 -3 -4 -3 3 3 1 5 0 -3 0 2 1 0 -3 -2 3 4 -1 -6 -5 0 2 2 4 2 -1 -2 1 1 1 2 3 4 3 5 4 2 1 1 2 3 4 5 4 3 3 3 4 4 3 2 2 2 1 1 1 1
-3 -3 0 0 0 3 4 2 1 1 0 -2 -4 -5 -1 5 7 1 -2 2 2 -1 -4 -4 -2 -3 -3 4 8 1 -6 -4 2 3 2 1 4 1 -5 0 3 1 1 3 4 4 6 5 2 -1 -1 0 1 2 3 4 4 3 3 3 4 3 3 2 2 1 1 1 1
-4 -3 0 1 2 3 1 -1 0 1 -1 -3 -3 -3 1 7 5 -2 -2 4 5 2 -3 -5 -4 -1 2 5 6 0 -5 -2 4 5 2 -2 1 3 -2 -3 0 1 1 2 5 5 5 5 3 0 -1 -1 0 1 1 2 3 3 3 3 3 3 3 2 2 1 1 1 1
-4 -2 1 2 -1 1 1 -2 -1 1 -2 -3 0 0 1 4 2 -2 0 5 5 1 -3 -5 -5 -2 3 6 5 -1 -6 -2 7 9 4 0 -1 0 3 0 -3 -2 0 2 3 4 4 4 3 1 0 0 0 0 1 1 2 3 3 3 3 3 2 2 2 1 1 1 1
-3 -1 2 2 1 0 0 1 3 1 -5 -4 3 3 0 1 3 1 -2 1 4 4 0 -5 -8 -7 0 6 8 3 -2 0 6 7 4 2 0 -3 0 1 -1 -1 0 1 1 2 3 2 1 1 1 1 1 1 1 2 2 2 3 3 3 3 2 2 2 1 1 1 1
-3 0 2 2 6 3 -7 -5 4 5 -2 -4 1 3 1 3 3 0 -3 -2 2 3 1 -4 -7 -9 -6 0 5 7 8 7 4 -1 -4 -3 -4 -5 -2 1 2 1 0 0 2 3 3 3 2 1 1 1 1 1 2 2 2 2 3 3 3 3 3 3 2 1 1 1 0
-2 0 2 0 8 10 -5 -15 -5 5 2 0 3 2 -2 0 6 5 1 0 1 2 1 -1 -3 -5 -5 -3 1 6 9 10 7 -1 -4 -4 -5 -5 -2 1 2 2 1 2 3 4 4 3 3 2 2 1 0 0 1 1 2 2 3 3 4 3 3 2 1 1 1 1 0
-2 0 1 1 5 14 9 -6 -9 -4 -1 0 4 5 0 -3 2 4 4 3 4 3 3 1 -1 -2 -2 -2 -1 2 5 8 8 5 2 1 -1 -2 -1 1 2 2 2 2 3 3 3 3 3 2 2 1 0 -1 -1 0 1 2 3 3 4 3 2 1 0 0 0 0 0
-2 -1 0 1 0 3 8 4 -3 -4 -2 -1 1 5 5 1 -1 -1 2 3 4 4 3 2 0 0 -1 -1 -2 -1 1 3 4 4 2 3 1 -1 -2 0 1 1 1 1 1 2 3 2 2 2 2 2 1 0 0 0 1 1 2 2 3 2 2 1 0 0 0 0 0
-2 -1 -1 0 1 1 0 1 1 0 -2 -3 -2 1 3 4 3 2 1 1 1 1 1 1 2 2 1 1 0 0 0 1 3 1 0 0 1 0 0 1 2 2 0 -1 0 0 1 1 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
-1 0 -1 -3 -1 0 1 1 1 0 -1 -3 -3 -2 0 4 5 5 4 1 0 0 1 1 2 2 1 1 0 0 -1 0 3 1 1 2 3 3 2 0 0 0 -1 -1 -2 -1 1 1 1 2 2 2 2 2 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 0 0
-1 0 -1 -6 -2 1 1 1 1 0 0 -2 -4 -5 -3 5 6 8 6 1 -1 0 1 1 3 2 1 1 2 2 0 -2 3 0 0 2 5 6 5 1 1 0 -1 -2 -3 -1 0 0 1 1 1 2 2 2 1 1 1 1 0 0 -1 -1 0 0 0 0 0 0 0
-1 -1 -1 -1 0 0 1 1 1 0 -1 -1 -2 -2 0 2 3 3 1 0 0 0 1 1 2 3 3 3 3 2 0 -1 -1 -1 -1 1 3 5 5 5 4 3 2 1 0 -1 -1 -1 0 0 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1
