-1 -3 -4 -10 -12 -13 -15 -11 0 -1 -7 -4 -1 -8 7 -2 -25 -11 14 20 25 46 32 7 -2 9 26 32 32 29 18 14 21 26 19 17 15 12 6 1 -5 -6 -7 -2 6 8 4 8 5 -999999 0 -2 -4 13 6 3 4 -2 3 -6 -2 2 3 6 0 4 0 2 1
0 -2 -4 -8 -11 -14 -8 1 4 2 -4 -3 6 4 8 12 11 13 0 -7 2 1 -14 -24 -29 -26 -20 -19 -21 -26 -38 -46 -38 -26 -21 -14 -4 1 -4 -8 -5 1 1 6 12 11 6 9 9 -999999 -999999 -999999 -4 14 -6 0 3 -3 0 0 -2 1 -1 -1 -4 -6 -4 -1 0
0 -1 -2 -3 -10 -12 -5 3 4 5 4 6 11 13 5 10 15 -7 -15 6 6 -14 -33 -36 -6 27 20 11 22 38 45 52 49 32 5 -8 -11 -12 -15 -11 -5 2 6 11 18 14 3 3 9 -999999 -999999 -7 4 18 5 15 13 -7 -9 6 10 6 1 -2 -9 -11 -7 -4 -4
2 2 2 3 -2 -3 1 3 6 8 10 14 27 30 21 19 2 6 41 52 52 62 55 36 21 -2 -27 -43 -47 -58 -53 -36 -24 -15 -1 13 13 9 0 -2 3 12 9 4 10 14 2 1 5 -999999 -999999 -13 -5 25 6 10 14 -4 -4 14 15 -1 -4 3 -5 -7 -6 -6 -6
3 3 1 2 1 -1 -3 -2 3 11 12 17 22 34 37 31 70 70 23 -6 -22 -46 -22 30 22 4 26 51 56 53 40 -5 -28 -29 -26 -26 -22 -12 6 12 10 1 2 14 30 28 4 0 -999999 -999999 -999999 -14 -11 33 5 -14 -1 -4 -1 5 2 -2 -6 7 0 -1 -2 -4 -6
5 5 0 4 -1 -8 -12 -14 -10 -1 2 -2 2 13 -3 7 13 -6 -18 -13 -8 -11 -25 -7 37 15 -39 -55 -52 -34 -14 8 6 -4 -4 3 8 5 -2 -5 -9 -10 -10 -11 -6 8 1 1 4 -999999 -999999 -19 -16 20 15 3 15 11 5 -4 -6 3 -5 -3 -2 0 -1 -2 -4
5 5 -2 2 -4 -14 -22 -25 -20 -6 3 -7 -9 -21 -22 -18 -36 -33 -27 -19 4 3 -19 -39 -21 32 46 31 5 -10 -9 5 21 25 17 8 0 0 0 3 4 8 13 26 35 22 3 -2 -2 -1 -7 -27 -10 17 25 35 38 30 19 3 -3 1 0 2 -1 3 3 1 -1
5 -2 -5 5 -3 -14 -23 -23 -18 -4 2 -4 -19 -17 -15 -25 -26 -16 -19 -26 -18 1 17 15 -3 -22 -26 -21 -18 -21 -27 -25 -19 -15 -15 -16 -15 -15 -12 -13 -8 1 6 5 4 7 7 5 3 1 -2 -10 -15 -20 -31 39 13 0 21 19 2 -5 6 11 8 12 12 11 3
3 -1 -7 4 -2 -9 -19 -23 -16 -8 -5 -10 -21 -14 -15 -24 -21 -22 -33 -24 1 10 16 35 51 55 48 33 22 24 23 11 -4 -14 -12 -3 2 1 0 1 0 2 8 13 17 15 8 1 -1 -4 -9 -22 -13 -11 43 64 6 -15 4 25 2 -5 6 15 10 12 13 14 7
2 -1 -10 3 -2 -2 -13 -24 -17 -14 -13 -13 -18 -16 -11 -21 -31 -37 -30 2 18 0 -13 -7 -13 -30 -36 -32 -44 -48 -28 -7 4 8 8 8 7 14 13 17 31 49 49 39 34 30 18 8 3 -1 -4 -11 -11 -24 9 17 -11 -24 -14 17 0 -3 3 9 8 9 10 12 9
2 3 -7 5 1 4 -4 -18 -17 -20 -16 -2 -2 -9 -4 -4 -5 4 25 35 18 -20 -40 3 50 60 54 26 -5 -5 -16 -29 -24 -13 -20 -29 -32 -29 -15 -21 -30 -46 -58 -54 -32 -8 3 1 -1 2 5 7 6 7 4 -8 -31 -50 -34 9 2 -4 -1 7 7 5 9 10 9
2 4 -6 4 1 10 5 -14 -25 -26 -14 -3 1 1 -1 2 3 11 11 -7 -24 -11 37 70 37 -5 -4 2 -25 10 62 77 65 50 39 42 48 47 58 59 50 45 50 55 37 14 5 2 -1 3 4 -1 -11 -25 -14 -1 -11 -27 -19 17 10 -2 -5 -1 5 4 7 9 8
1 1 -8 -1 0 7 2 -20 -29 -17 2 3 -4 -6 -1 -9 8 16 24 47 15 8 9 -2 9 32 38 25 -1 -26 -28 -7 11 17 7 -9 -27 -40 -46 -44 -38 -30 -18 -5 13 16 8 7 8 4 -3 -5 -7 -6 4 4 3 -1 -5 25 15 3 -2 1 5 5 7 8 8
0 -2 -11 -8 -9 -9 -21 -32 -20 5 17 22 16 8 9 1 4 9 27 21 2 -5 -26 -42 -32 -29 -48 -55 -39 -17 -2 9 14 9 -5 -15 -2 20 30 38 49 62 61 52 31 9 11 12 5 1 -1 -2 -2 1 1 -2 1 1 -3 24 17 7 1 1 5 4 6 7 8
-2 -3 -11 -13 -14 -18 -23 -24 -14 6 29 44 38 23 20 24 27 37 39 32 34 52 76 59 1 -11 26 49 33 0 -20 -24 -24 -25 -28 -24 -18 -22 -14 10 -4 -26 -24 6 -13 6 20 6 8 7 1 -5 -5 -1 -1 -4 -5 -1 -3 21 13 5 4 5 6 5 6 7 8
-5 -7 -10 -11 -13 -16 -16 -16 -13 -7 -3 3 16 17 3 -6 1 10 -2 -17 -20 -26 -26 25 40 0 -27 -37 -37 -32 -27 -24 -23 -22 -17 -15 10 32 11 -29 14 46 69 31 13 31 7 5 7 6 5 -1 -3 -1 -1 -2 1 -1 -6 22 9 0 3 5 6 6 7 7 7
-8 -11 -11 -11 -13 -12 -10 -11 -12 -10 -12 -15 -10 1 1 -12 -18 -4 16 3 -18 -24 -20 -19 2 30 41 40 39 35 26 18 12 5 -1 -1 -6 -25 -2 32 28 -37 -23 -10 7 7 11 4 5 7 12 9 2 1 -3 -7 3 1 -4 21 7 -1 1 6 11 6 5 4 6
-11 -9 -9 -11 -11 -9 -8 -8 -11 -10 -10 -12 -12 -10 -9 -12 -18 -28 -21 -6 -4 13 20 -22 -55 -62 -55 -40 -20 -10 -9 -7 -8 -13 -11 -13 -4 -8 -14 -14 28 64 35 56 24 3 4 4 10 9 12 12 6 5 0 -9 -4 -3 3 16 4 -1 -3 1 4 3 4 3 5
-11 -12 -9 -10 -9 -8 -10 -10 -12 -10 -9 -10 -9 -9 -9 -9 -12 -18 -18 2 -4 3 14 61 69 49 23 -2 -16 -21 -25 -18 -12 -12 -3 5 3 29 18 31 11 75 -15 38 11 15 12 7 8 6 6 7 6 6 5 -1 -10 -12 9 10 -1 -1 -4 -3 -3 -1 1 2 3
-9 -10 -7 -6 -5 -7 -13 -16 -13 -9 -8 -10 -9 -11 -11 -7 -7 -15 -15 -3 17 32 4 -24 -18 0 8 18 25 12 -6 -9 -6 5 2 12 13 12 -21 25 28 46 -4 30 14 16 12 5 7 5 4 6 7 5 5 7 3 -3 10 7 -2 -3 -4 -4 -4 -1 1 1 2
-5 -6 -4 -3 -3 -7 -15 -20 -14 -5 -4 -7 -7 -8 -9 -1 2 -2 13 22 7 18 35 11 -13 -18 -23 -18 -1 0 -11 -16 -21 -26 -31 -29 -39 -8 40 55 -1 11 17 23 18 10 10 7 9 5 3 9 11 4 3 7 8 13 14 3 -3 -5 -3 -3 -4 -1 0 1 1
-2 -2 -2 0 -1 -4 -14 -19 -11 -3 -1 -3 -3 -2 -2 3 6 14 18 -1 -20 -13 16 28 25 18 14 21 27 15 1 1 3 10 6 -9 15 53 12 -25 -2 55 30 22 36 0 8 6 7 6 2 7 11 3 2 -4 -4 14 12 -1 -4 -3 -3 -2 -2 0 0 0 1
0 -4 -2 2 2 -5 -13 -13 -8 -3 -2 -1 0 -1 1 6 11 12 8 -4 -21 -33 -10 14 6 -11 -22 -23 -19 -12 -8 -3 8 20 19 23 -15 -44 -69 37 8 31 8 5 49 6 -1 -3 1 10 6 1 8 2 -1 -11 -21 -11 6 -1 -5 -2 -1 -1 -1 1 1 0 1
2 1 -1 2 0 -6 -9 -7 -5 -3 -3 -3 1 -1 -5 -13 -18 -15 -9 -7 -13 -31 -12 37 43 33 26 13 -13 -27 -18 -22 -19 -13 37 44 60 79 68 80 2 30 6 11 34 -5 -20 -16 -5 5 5 0 8 3 2 -2 -9 -23 -1 0 -7 -4 -2 -1 0 1 2 1 1
2 2 -2 2 -2 -8 -9 -6 -4 -1 -2 0 -3 5 12 16 8 -4 -34 -26 17 45 56 27 -21 -30 -19 3 24 30 42 45 47 27 29 -22 -24 -31 47 75 37 -4 3 22 -1 -10 -8 -10 -6 -3 0 0 10 4 4 8 2 -11 -5 1 -5 -6 -4 -3 -1 0 1 1 1
2 4 -1 -1 -2 -8 -11 -8 -5 0 0 4 -3 5 9 26 22 27 9 -17 -28 -25 19 49 39 10 -14 -13 -2 2 0 -18 -26 -34 -37 -38 30 60 64 52 22 -11 19 8 -4 4 6 2 -2 -3 -3 0 8 2 2 7 4 -5 -8 0 -4 -5 -3 -4 -3 -2 -1 -1 1
1 1 -3 -2 -5 -9 -12 -6 -3 2 -1 2 -1 3 14 25 24 71 85 16 -69 -93 -49 -5 5 1 -9 -30 -46 -52 -58 -50 -16 14 42 51 53 1 32 22 -19 38 11 7 1 4 5 3 -2 -4 -6 -3 6 1 1 3 4 -1 -7 -4 -2 -3 -2 -3 -3 -2 -2 -1 0
0 -1 -4 -3 -5 -11 -12 -5 -2 2 -1 1 2 -1 3 4 4 24 70 53 0 -6 35 52 26 23 47 52 41 44 54 57 33 20 7 3 -2 3 39 -11 17 11 3 14 6 0 -2 -4 -5 -4 -6 -4 5 0 1 1 2 2 -1 -3 -1 0 -1 -1 -2 -2 -2 -2 0
-1 -1 -4 -4 -5 -11 -12 -8 -4 -1 -1 -3 -3 -2 -2 -3 3 11 29 76 100 51 -15 -33 -10 14 24 35 40 20 -17 -31 -10 14 -1 33 16 25 6 -36 37 -3 14 14 3 1 0 -1 -1 1 -1 -1 4 0 2 3 3 3 2 0 0 0 0 0 0 0 -1 0 0
-1 -2 -4 -4 -6 -9 -11 -8 -7 0 5 3 -3 -4 1 -5 -9 -7 -21 -51 -22 56 70 36 -7 -31 -35 -36 -29 -3 32 48 17 -16 12 15 -14 23 -14 7 -3 12 15 10 2 3 5 5 3 3 2 2 1 0 1 2 4 4 3 2 1 1 1 1 1 1 1 1 1
-2 -2 -4 -5 -6 -8 -8 -6 -8 -9 -6 -4 -5 -7 -7 -11 -18 -31 -44 -29 0 -5 -9 9 35 49 50 43 29 2 -20 -30 11 36 34 -15 16 14 -26 32 -999999 25 8 3 2 4 5 5 4 2 2 3 3 1 2 2 3 3 3 3 2 1 1 2 2 1 1 1 1
-2 -3 -5 -6 -6 -9 -6 -6 2 14 1 -9 -9 -7 -10 -11 3 17 16 43 71 24 -27 -38 -28 -35 -51 -61 -61 -50 -27 -13 -8 -25 -5 -19 43 -24 31 15 21 22 5 2 2 3 5 6 6 3 2 3 3 3 3 2 2 2 2 2 1 2 1 1 1 1 0 1 1
-3 -3 -5 -6 -7 -11 -6 -2 -3 5 6 -2 -5 -3 -1 14 29 21 12 13 22 43 45 53 24 43 65 74 72 64 47 38 25 34 26 39 55 -28 44 19 11 17 4 2 3 4 6 8 8 6 3 2 3 4 4 4 2 1 0 0 1 1 0 -1 -1 -1 0 0 0
-4 -5 -6 -7 -8 -9 -4 0 -6 -6 -4 0 -1 7 19 22 0 1 19 -3 -33 -47 -52 -51 -52 -49 -48 -48 -47 -47 -48 -39 -37 -18 -27 20 15 -33 33 25 10 10 -1 2 4 5 7 7 8 6 4 2 1 2 4 4 3 2 0 0 0 0 -1 -2 -2 -2 -1 -1 -1
-5 -5 -6 -7 -7 -6 -2 -2 -5 -3 3 3 7 1 5 -3 4 28 29 33 42 48 35 21 21 20 23 33 41 49 65 65 61 37 31 26 -10 -40 21 29 20 11 1 0 0 1 2 3 3 3 3 2 1 0 0 2 2 2 2 1 -1 -2 -2 -2 -2 -2 -2 -2 -1
-5 -6 -5 -7 -5 -4 2 0 -5 -9 -4 4 -1 27 17 16 52 30 -14 -31 -39 -45 -47 -52 -51 -46 -48 -59 -56 -49 -52 -54 -38 -25 1 -17 -38 -34 32 31 12 6 2 -2 -3 -1 0 1 0 0 1 1 1 0 -1 -1 0 1 2 1 0 -2 -2 -2 -1 -2 -2 -2 -1
-6 -6 -4 -6 -5 1 -3 -2 1 -4 6 -7 24 -82 -85 -17 45 30 21 42 51 46 47 64 71 57 46 26 -8 -26 -46 -33 52 38 -10 -46 -18 32 -999999 33 -7 -14 -5 -2 -2 0 4 5 4 2 1 1 1 1 0 -1 -1 0 1 2 1 -1 -3 -2 -2 -2 -2 -2 -1
-6 -5 -4 -6 -4 -3 2 -3 0 5 10 -1 8 -40 -56 -4 40 -6 -30 -27 -28 -33 -24 -13 -12 -9 9 38 58 54 65 76 20 -31 -16 33 36 -999999 -999999 18 -6 -27 -18 -9 -6 -4 0 4 4 3 1 1 2 2 1 0 -1 -1 0 1 1 -1 -3 -3 -3 -3 -2 -2 -2
-6 -4 -3 -5 -2 -2 -2 4 7 3 4 28 55 -27 -42 42 24 -15 -32 -33 -24 -4 -8 1 -6 -12 -12 -25 -42 -15 3 8 -10 13 38 -999999 -9 8 26 17 7 -12 -21 -13 -11 -11 -8 -5 -2 0 1 2 3 3 2 1 0 -1 0 0 0 -1 -3 -4 -3 -3 -2 -2 -1
-6 -6 -3 -4 -2 1 1 2 -7 8 9 9 52 52 55 23 -25 -34 -24 -32 -50 -36 -20 0 4 22 -7 -13 43 62 13 15 28 11 35 13 -3 27 17 14 7 -4 -13 -7 -9 -9 -9 -8 -6 -3 -1 1 3 3 2 1 0 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -3 -2
-5 -6 -4 -3 -6 -2 -1 0 2 0 16 57 73 80 42 7 22 28 38 56 24 -21 -22 1 23 9 -3 42 51 28 9 -8 -31 -13 6 -7 -16 32 18 5 -5 -7 -12 -2 -2 -2 -4 -6 -6 -5 -3 0 2 3 2 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2
-3 -4 -4 -5 -3 -4 -7 -1 11 38 106 35 -18 -18 -24 -23 -11 2 -13 6 42 71 83 90 64 -11 30 107 87 68 81 105 69 10 -19 -35 -7 39 18 6 0 -2 -10 -4 0 -2 -1 -3 -4 -5 -4 -1 2 3 2 0 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3
-2 -3 -2 -5 -5 -10 -12 1 11 116 40 -24 -37 -2 30 18 11 13 12 22 77 39 14 -31 -4 88 90 14 -28 -35 -34 -7 41 88 60 13 44 43 21 5 2 2 -6 -7 -3 -7 -4 -2 -3 -3 -3 -2 0 2 2 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -4 -3
-2 -2 -1 -4 -3 -7 0 -11 52 95 -4 -27 -27 -3 -2 -18 -19 -25 -23 34 14 -22 -18 -21 -12 15 -19 -44 -21 0 1 5 -7 -6 33 74 57 106 72 23 -1 -3 -4 -5 -3 -3 -3 -3 -3 -2 -2 -2 -1 0 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3
-3 -1 0 -1 -1 -2 0 -14 58 43 -19 -27 -13 -1 0 14 21 47 -6 75 6 -11 -22 -5 25 10 -11 -8 -2 3 9 30 14 -8 -10 6 69 37 32 42 7 -6 -5 0 0 -3 -3 -3 -4 -3 -2 -2 -2 -2 -1 0 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3
-4 -2 0 -2 -2 -1 6 -7 51 17 -22 -32 -26 -25 -24 -12 -14 0 40 65 14 -17 -27 12 32 0 -12 -10 -10 -3 -5 0 12 33 14 34 18 -18 -2 23 6 -7 -9 1 0 -5 -3 -3 -4 -4 -3 -3 -3 -3 -2 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 -2 -3 -3 -3
-4 -1 0 -3 -6 -5 1 -5 59 10 -23 -31 -29 -21 -12 -10 24 8 82 23 4 -13 -30 10 4 -15 -18 -10 -4 4 2 -9 8 4 1 -22 -19 -22 -21 1 0 -8 -13 -3 -1 -7 -5 -3 -3 -4 -4 -4 -3 -3 -3 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -3
-4 -1 0 -1 -10 -5 -8 0 85 12 -16 -20 -20 -13 -14 25 42 106 54 6 1 -9 -15 -10 -17 -18 -5 -3 -1 4 1 5 26 17 -2 -19 0 2 -26 -29 -13 -12 -14 -9 -4 -8 -7 -4 -3 -4 -4 -4 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2
-3 -3 0 1 -2 -4 -8 34 85 -5 -6 29 72 68 80 84 71 41 6 -5 1 1 1 3 -1 -8 -6 -5 -4 0 -5 12 31 7 -8 -22 -25 -5 -7 -31 -34 -22 -15 -10 -5 -8 -7 -5 -4 -4 -5 -3 -2 -2 -3 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2
-1 -3 0 -2 8 0 27 97 63 -9 47 135 77 57 62 4 -13 0 5 -5 -1 1 11 16 8 0 0 1 -3 1 -5 -2 30 9 -4 -2 -1 -3 9 -3 -17 -18 -13 -5 -4 -6 -7 -6 -5 -4 -4 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1
2 0 5 6 9 24 93 119 104 74 112 -20 -28 -31 -1 -4 3 9 1 -6 -5 -3 4 16 12 1 -2 -1 -2 -3 -8 7 41 34 9 3 11 7 14 12 -1 -8 -5 -2 -2 -1 -3 -5 -5 -3 -2 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 0 0 -1 -1 -1
2 4 11 18 17 -5 89 20 6 54 96 -10 -19 -8 -2 2 3 5 4 -5 -9 -8 -3 7 8 2 -1 -3 -5 -7 -7 3 29 34 12 -5 0 8 8 3 -5 -9 -3 -1 1 1 0 -3 -5 -3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 -1
2 1 6 17 17 63 -10 -149 -104 -21 55 47 -12 0 -2 -7 -8 -4 -1 -5 -9 -11 -7 1 4 0 -3 -5 -7 -8 -8 1 32 13 -7 -11 -1 7 5 -3 -11 -11 -5 -2 -1 0 -1 -3 -4 -4 -1 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 -1 -1 0 0 -1
0 -1 1 6 -14 51 9 -38 -17 20 44 94 18 -18 -15 -13 -14 -11 -7 -7 -8 -10 -8 -1 3 0 -4 -4 -6 -8 -12 5 34 15 2 -2 4 6 3 -3 -8 -9 -6 -4 -4 -4 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -1 -1 -1 -1 -1
-1 -3 -3 -2 -5 -6 3 17 17 4 21 71 16 -10 -14 -18 -19 -14 -8 -4 -4 -7 -7 -2 2 0 -3 -3 -5 -8 -12 17 25 6 1 -1 1 2 0 -3 -6 -8 -7 -5 -5 -4 -3 -1 0 1 0 -1 -1 0 0 0 -1 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1
0 2 3 3 3 -5 -10 -12 -5 9 48 52 13 0 -3 -10 -16 -16 -11 -5 -3 -2 -2 -1 -1 3 0 -4 -9 -9 1 22 16 6 0 -1 -3 -3 -2 -3 -4 -5 -4 -5 -5 -4 -3 -2 -1 -1 -2 -2 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
1 7 11 15 18 13 -1 -14 -1 17 43 42 24 15 3 -8 -19 -19 -14 -7 -6 -4 -3 -3 -2 2 -1 -6 -12 -3 11 24 16 9 1 0 -1 -2 -4 -5 -3 -4 -5 -6 -5 -4 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
5 11 18 27 30 23 4 -11 2 23 42 41 30 23 10 -5 -17 -17 -14 -8 -7 -5 -4 -9 -2 2 -2 -7 -11 2 19 24 17 12 2 1 -3 -4 -4 -4 -2 -3 -4 -5 -5 -4 -4 -4 -4 -3 -3 -2 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2
11 15 18 20 19 15 4 3 7 19 24 25 24 19 11 -3 -10 -10 -11 -11 -9 -8 -6 -4 -2 -2 -3 -6 -5 2 13 17 17 10 6 3 0 -3 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
