-1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -1 0 -1 -2 -1 1 4 7 3 2 4 -6 -4 5 4 -5 -5 -3 -4 -10 -9 12 28 -19 -32 64 5 -5 -9 -11 -13 25 33 22 -10 8 5 3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
-1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 0 1 -2 2 3 6 9 8 4 -5 -6 -8 -8 5 -6 -7 7 -5 -4 -7 -10 8 23 21 -23 71 -9 -6 -31 34 11 32 40 18 -10 7 10 3 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0
-1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -3 1 2 3 -3 5 9 13 15 16 20 17 13 12 11 7 -6 7 9 5 -5 -5 -8 -7 21 19 -22 48 32 9 21 34 24 38 -19 -18 -9 -6 10 3 1 -2 -1 -2 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 1 0 -1 0 0
-1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -3 -2 -3 -4 1 3 5 4 -4 -5 -6 9 7 -5 -3 18 19 14 8 4 -4 -5 -5 -4 -6 -4 7 -7 14 13 -16 69 39 -30 15 18 24 -10 -17 -17 -8 -5 5 3 1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 2 2 1 1 1 1 1 1 0 -1 0 0
-1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -3 -3 -4 -2 4 9 7 -5 -7 -6 6 8 7 -5 -4 3 5 5 4 6 6 5 -5 -5 -5 -7 -2 -7 -12 12 -21 66 34 -39 39 33 13 -14 -13 -10 -7 -5 -5 3 2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 1 1 2 2 1 1 0 0 1 0 -1 0 0
-1 -1 -1 -1 1 0 -1 -1 -1 -1 -3 -4 -3 1 3 7 9 6 -8 -11 10 7 8 8 6 5 10 5 3 -3 2 4 -5 5 9 11 5 4 10 -10 14 -17 50 57 -28 -25 23 13 -16 -9 -4 -4 -3 -2 1 -2 -2 -2 -3 -3 -2 -2 -2 -1 0 0 1 1 1 1 1 1 0 0 1 0 -1 0 0
-1 -1 -1 -1 0 0 -1 -1 -1 -2 -4 -3 -6 -7 6 11 10 -9 -11 10 8 -3 1 7 4 13 10 5 7 10 10 8 5 11 12 9 10 5 -11 -8 5 -15 -24 108 39 9 17 -9 -11 7 8 5 3 -1 -1 -3 -2 -2 -2 -3 -2 -2 -2 -1 0 0 0 0 1 1 1 1 0 0 1 0 -1 0 0
-1 -1 -1 -1 0 0 -1 -1 -2 -2 -6 -9 -7 7 7 10 11 8 10 8 -3 -2 3 3 11 8 -4 6 10 2 -4 -2 5 13 12 7 32 22 -9 -8 -7 6 -23 21 38 9 20 -8 -9 4 -3 2 3 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 1 1 0 0 1 1 0 -1 -1 -1
-1 -1 -1 -1 0 -1 -1 1 -3 5 -6 -10 -6 4 4 -4 4 9 5 3 -1 8 -4 8 18 -10 -11 6 11 9 7 5 4 7 21 8 8 22 14 7 -8 -4 -4 -11 37 27 14 -12 -11 5 5 7 3 1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1
0 0 -1 -1 1 -2 1 -2 5 10 9 -12 2 10 9 10 15 14 14 6 4 7 -4 20 9 -2 6 10 -6 -5 4 7 13 12 -7 4 8 16 25 8 -7 -6 11 15 27 22 20 -9 -10 -3 5 7 5 3 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1
-1 -1 -1 0 -1 -1 -2 3 6 14 24 -13 45 34 32 34 21 20 11 -2 -5 3 3 7 -6 -12 2 7 8 8 10 19 42 38 10 9 12 32 45 13 -8 -9 23 28 64 38 16 13 9 7 4 4 5 7 1 0 -1 -1 -2 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1
0 0 -1 0 -2 1 -4 5 10 24 35 -14 47 12 12 23 18 15 17 7 -2 2 3 1 -3 -4 -11 -6 5 10 14 31 41 19 -22 56 58 15 23 57 8 -15 -17 58 25 -22 -23 19 15 14 6 -3 7 7 9 1 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -3 -2 -1 -1 -1 0 0 0 -1 0 0 -1 -1
0 0 -1 -1 1 -3 -2 -3 6 16 20 -15 -6 -5 -10 -5 -6 5 8 5 6 2 4 5 5 7 3 7 8 11 16 29 35 23 78 38 25 16 -19 30 74 40 35 72 34 20 22 70 56 21 13 8 7 9 9 6 0 0 -1 -1 -2 -2 -2 -2 -1 -5 -7 -4 -1 -1 -1 0 0 -1 -1 0 0 -1 -1
0 0 -1 -1 -1 -3 -2 -3 3 13 10 -11 -9 -6 -6 -4 -5 -3 4 4 3 -2 5 2 5 12 4 4 4 10 17 17 28 21 15 35 17 25 12 10 35 55 55 32 27 24 10 -8 23 81 11 12 7 6 7 8 1 -1 -2 -2 -2 -2 -2 1 4 5 -7 3 1 -1 -1 0 0 -1 -1 0 0 -1 -1
0 0 -1 -1 -1 -2 -2 -2 -2 4 -7 -8 -5 -4 -3 -2 -3 -3 -5 4 2 -1 2 -6 8 12 4 3 4 10 13 9 18 28 10 15 15 31 26 8 14 24 29 16 3 16 51 25 -2 -17 43 14 15 9 6 5 5 5 2 1 0 0 2 5 -1 -6 -4 6 2 -1 0 0 0 -1 -1 0 0 -1 -1
0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 3 5 5 4 5 5 -5 -4 -4 -2 -4 -4 1 1 2 -4 -3 -4 8 13 9 8 22 11 6 -11 20 29 23 13 -4 -7 -9 -10 -8 8 6 -20 38 67 -5 12 13 6 5 7 7 5 3 1 1 -2 -3 -8 -8 1 3 2 -1 1 0 0 -1 -1 -1 0 -1 -1
0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 2 2 3 7 6 -5 5 5 -3 -2 -2 -1 6 4 4 5 3 5 11 11 -3 7 -20 29 5 -12 16 19 18 13 -8 -8 -7 -5 -4 -10 -7 7 35 51 7 12 7 4 6 7 8 5 -3 -6 -10 -8 -7 -7 -3 3 1 0 1 0 -1 -1 -1 -1 -1 -1 -1
0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 2 0 2 4 5 6 6 4 3 -4 -4 11 2 -8 -4 -3 -8 -6 10 7 -5 -14 43 9 6 -12 9 13 14 6 -8 -7 -5 -4 -5 -7 14 22 46 96 10 6 7 4 -6 8 7 -7 -9 -9 4 8 -5 -4 3 5 0 1 0 -1 -1 -2 -2 -1 -1 -1
0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 2 6 7 6 6 8 -5 -7 -6 6 -6 2 -1 -9 -9 12 13 -12 -11 27 6 1 -5 7 -5 8 7 -6 -7 3 2 -4 3 -5 -9 21 -19 83 33 10 -7 -13 -15 12 8 11 -6 -5 5 -5 11 11 8 0 0 -1 -1 -2 -2 -3 -1 -1 -1
0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 2 4 -6 -5 11 9 -9 12 10 6 4 10 -1 -4 14 16 -14 -14 30 1 -2 2 6 -7 6 6 -8 4 8 4 5 8 6 -8 17 -6 -8 97 88 37 25 20 13 -11 58 29 12 -2 8 17 15 6 0 0 -1 -1 -2 -2 -3 -1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -1 3 -4 -5 7 10 -8 -5 -5 -8 -2 8 4 6 14 13 -17 52 11 -16 2 1 2 -6 8 7 4 15 11 -11 5 13 12 2 -6 -9 4 24 -17 62 21 -22 16 -17 73 24 -5 9 12 13 15 3 -1 0 -1 -1 -2 -2 -3 -1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 2 4 -5 -5 7 -7 -4 7 3 -9 -13 -5 10 17 8 -8 33 6 4 -2 -4 -6 -7 9 7 -2 9 -5 -3 9 14 13 9 4 -11 18 -17 -45 30 13 -21 11 -23 13 29 -8 11 13 12 9 1 -3 -2 -1 0 -1 -2 -3 -1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -2 -3 -2 -1 3 -4 -5 -6 -5 5 4 9 1 13 -7 7 14 10 -6 35 -8 4 -8 -7 -11 -13 -6 -4 6 -4 -10 -5 4 5 9 10 5 10 7 4 30 84 14 48 -13 -21 -15 29 -5 3 12 12 3 -9 -8 -4 -1 1 0 -2 -3 -1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -3 -2 -1 4 5 -5 -7 5 9 9 8 11 2 -2 -4 14 15 -6 26 33 -8 -12 -12 -8 -7 -4 -3 8 8 5 15 13 3 6 5 -5 5 12 14 -7 -15 72 36 8 -10 -2 16 7 2 6 9 10 -10 -10 1 1 0 1 -2 -3 -1 -1 -1
0 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -3 -3 -3 1 5 7 -6 -9 -7 -4 -8 2 4 -4 5 -3 11 18 -7 24 27 -3 -2 13 9 13 -14 -20 -15 8 4 -4 -5 2 2 -4 4 8 7 18 16 -5 -11 42 -13 10 28 -10 24 9 3 25 52 -9 -4 5 2 -1 2 -1 -3 -1 -1 -1
0 0 0 0 -1 -1 0 -1 0 0 -1 -1 -1 -2 -3 -3 -3 -3 -1 4 11 6 -7 -4 -2 -2 -4 -4 -5 -4 -8 7 11 -9 32 33 -4 -5 -6 2 -10 -2 6 9 10 7 4 5 2 4 -6 4 4 3 13 17 14 7 -13 -9 -15 61 12 17 -9 -17 45 -6 15 -5 4 3 -2 1 0 -4 -1 -1 -1
0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -2 -2 -3 -3 -3 0 3 13 11 16 26 -2 -6 -7 5 3 3 -4 6 -9 -10 21 5 -13 -6 15 -8 -4 23 -14 7 -11 -15 -10 4 -2 -7 -9 10 -3 9 13 17 17 6 -3 -4 -13 -20 59 27 -6 18 -2 -28 26 -10 5 6 3 2 1 -4 -1 -1 -1
0 0 0 0 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 0 3 10 -7 11 23 5 -5 -3 -5 4 4 7 -5 -5 -6 26 9 -21 -5 -28 -11 5 13 33 -5 -18 -11 10 13 -3 -4 -11 12 -6 26 9 10 -6 -3 5 -4 -19 -18 -32 71 27 23 -27 -8 27 -3 10 8 8 5 2 -4 -1 -1 -1
0 0 0 0 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -3 -4 -3 -4 1 2 -3 -6 -10 -8 14 5 -2 -7 -8 8 10 11 18 31 25 -10 -11 21 25 36 -23 -10 -21 7 22 4 5 2 4 -4 -3 9 16 12 -12 8 7 -3 4 -8 -3 -4 -16 -14 -17 40 3 72 27 6 8 7 7 4 2 -3 -2 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -3 -3 -2 -1 -2 3 -6 -14 -8 -2 -2 -3 5 -7 9 11 16 -5 -8 4 -7 3 8 -5 -10 -7 -20 8 25 15 5 -1 11 -3 8 -5 19 -7 -5 9 8 3 7 10 3 -9 -14 -17 20 -45 93 78 11 -4 -7 -6 3 1 2 -3 -3 -2 -2
0 0 0 1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -2 -3 -3 -4 -3 1 4 8 6 -10 -10 -3 -3 5 -3 3 -5 6 5 3 3 -6 5 9 3 4 13 6 5 7 11 -10 -24 9 18 -3 4 -6 -9 -7 -5 -8 9 5 -4 8 5 -6 11 -14 -19 43 50 -34 -7 6 -9 7 4 2 3 -3 -3 -3 -3
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 2 5 6 -5 9 35 27 18 6 -5 -9 -6 -5 5 5 -5 -7 3 3 5 6 16 25 18 13 16 -22 5 41 -7 18 -6 -8 7 10 8 8 11 6 2 7 6 6 7 9 -20 55 -10 -25 15 16 10 9 7 5 2 -3 -4 -3 -4
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 1 2 -4 -5 12 -8 -10 12 4 -9 -9 -7 -7 -4 -4 -8 -10 -6 -4 7 7 17 24 8 7 6 -15 11 16 -6 -8 8 6 -4 13 6 12 10 10 6 9 5 5 5 11 -14 25 3 -10 5 22 19 5 4 4 3 -4 -5 -4 -5
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -3 -1 -2 -3 1 7 9 -16 7 -6 -10 -8 -8 -6 -3 -2 -6 -8 -6 5 9 7 14 18 -8 -19 -12 5 13 42 26 -8 -10 10 5 -2 3 -4 4 12 10 16 10 -6 -3 11 17 11 50 7 -4 -5 11 -6 4 10 8 -4 -5 -4 -5
0 0 0 1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -3 -2 -2 2 2 6 12 -16 20 7 -10 -12 -9 -7 6 9 -2 -5 -3 6 10 7 16 27 5 -10 -19 -12 7 9 4 18 -6 7 -7 -5 -4 -7 -5 6 6 14 17 15 -5 6 16 16 19 17 7 -8 2 16 12 15 7 -5 -5 -4 -5
0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -1 1 7 11 11 -12 24 11 -11 -13 -10 -8 7 6 -2 -2 -2 6 10 6 26 36 21 10 8 6 12 8 -7 4 -2 -8 -8 7 -4 -4 2 1 1 4 11 17 15 7 11 16 20 29 17 8 7 32 15 10 7 -4 -5 -5 -5
0 0 0 1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -2 -3 3 3 6 7 -8 29 16 -9 -10 -11 -11 -9 -7 -7 -5 -3 -3 6 10 12 21 20 20 24 17 5 15 7 10 -7 -7 -7 -7 -5 -4 -2 -2 -3 -3 -1 3 11 19 15 7 7 16 17 20 71 32 11 26 11 10 -5 -6 -4 -4
0 0 0 0 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 2 6 6 2 14 11 -5 -10 -11 -10 -10 -9 -8 -6 -3 -4 -4 6 8 19 13 9 20 17 14 11 7 -6 11 8 -5 -7 -5 -5 -3 -4 -2 1 3 2 6 3 12 16 14 12 14 22 19 -11 9 -5 25 12 10 -4 -6 -5 -5
0 0 0 0 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -4 -2 9 8 -3 8 -7 -11 -9 -8 -9 -7 4 5 -3 -5 8 12 26 12 12 15 9 7 7 5 2 4 3 2 -2 -3 -2 -4 -3 -3 -3 -3 -2 -2 2 4 11 15 14 14 22 20 -11 -19 19 12 -6 4 -1 -7 -5 -5
0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 -1 -1 -2 -2 -2 -1 -2 -4 -4 2 -11 -7 8 -5 -10 -8 -7 -7 -5 4 -4 -6 -7 11 23 24 8 10 12 9 3 -2 2 1 -1 1 -1 -1 -2 -4 -3 -3 -2 -2 -2 -1 2 -1 7 6 12 11 12 16 21 21 -9 9 19 -7 -15 -4 -8 -4 -4
0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -3 -6 -11 -4 8 -3 -9 -8 -6 -3 3 -3 -7 -8 -7 15 26 11 -5 4 8 7 2 1 -1 1 1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -3 -2 -1 1 2 2 12 17 16 7 9 23 25 -5 10 -3 -10 7 -3 -4 -4
0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -1 2 -4 -7 5 18 10 -5 -8 -5 -4 -3 -1 -2 -5 -8 8 22 20 9 -2 -3 1 2 0 -1 0 -2 -2 -1 -1 -1 -2 -3 -3 -2 -1 -1 -2 -2 -1 0 -1 5 3 9 14 10 -5 8 18 15 8 6 7 12 3 -3 -3
-1 -1 0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 1 3 -5 -5 14 14 4 -3 -5 -5 -2 1 0 -2 -5 -9 15 23 10 3 1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 1 -1 3 3 3 6 7 6 13 14 17 8 4 5 -2 -3 -3
-1 -1 0 0 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 1 -4 -11 9 8 14 3 -2 -4 -5 2 4 -1 -5 -6 12 20 18 3 -2 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 1 -1 1 2 8 3 6 6 7 8 2 1 -2 -4 -3 -3
-1 -1 0 0 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 2 -9 11 10 8 9 5 -2 -3 -5 5 5 -2 -7 -6 11 26 19 5 -2 -2 -3 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -3 3 1 2 2 -2 4 -1 -4 -4 -2 -2
-1 -1 -1 0 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -1 4 -10 14 -3 6 -15 -4 -4 -5 5 11 9 -2 -6 4 6 17 17 5 -2 -2 -3 -2 -2 -2 -3 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 1 -1 1 3 4 6 -1 -2 -5 -3 -2 -2
