100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 97 97 97 95 95 95 90 89 90 89 89 88 88 87 86 85 86 85 85 84 83 83 83 84 84 67 48 85 87 89 90 91 89 87 86 86 87 88 89 91 92 96 100 100 100 99 97 97 96 94 94 95 97 98 99 98 100 99 99
100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 98 97 98 97 95 95 95 94 93 92 89 87 86 85 85 84 84 83 83 82 83 84 85 85 83 82 81 81 82 38 18 34 87 90 93 94 94 91 90 90 90 91 91 92 93 98 100 100 100 98 94 93 94 95 94 94 96 97 97 96 99 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 100 96 95 97 95 93 93 93 92 92 90 88 86 85 83 81 81 81 81 81 81 82 83 84 86 86 84 83 82 82 25 19 79 84 88 90 92 93 94 95 96 97 98 98 98 99 100 100 100 100 96 91 89 90 92 93 93 94 94 94 93 94 95 95
100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 97 95 97 96 93 93 93 92 91 88 86 84 82 81 80 80 80 81 82 83 83 82 83 84 86 86 84 36 81 25 25 57 23 85 85 86 87 89 93 95 96 97 97 97 99 100 100 100 100 94 89 88 87 87 87 88 89 89 89 88 88 89 90
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 95 95 91 87 84 82 81 80 80 80 80 81 83 84 85 84 83 83 83 82 80 20 22 25 27 30 34 82 82 82 83 85 88 92 94 95 96 97 98 99 99 98 96 93 90 89 88 86 84 83 83 83 84 85 85 87 87
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 100 92 87 84 82 81 81 80 80 80 80 82 84 86 86 86 85 82 79 47 28 19 25 37 42 44 79 79 80 82 84 85 86 88 90 92 94 95 96 95 94 94 95 94 91 91 89 86 83 82 82 82 84 85 88 88
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 92 89 87 84 83 82 81 80 80 80 82 86 89 90 90 87 84 81 34 42 22 26 38 51 27 73 74 78 81 84 85 85 86 86 87 89 90 90 90 91 93 95 97 97 97 95 90 86 84 83 83 84 87 90 90
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 90 89 88 85 84 83 83 82 81 83 88 93 94 92 87 86 86 31 44 25 30 33 30 24 70 72 76 80 82 84 85 86 86 86 86 87 88 89 90 91 93 97 100 100 98 92 87 84 83 83 85 88 91 92
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 94 91 88 86 85 84 83 85 84 85 88 95 98 97 93 92 91 26 23 23 36 44 33 29 78 77 78 79 81 83 85 85 85 86 87 88 89 88 87 87 89 93 98 100 97 91 86 83 83 83 85 88 92 92
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 89 88 88 88 88 89 89 91 95 98 100 100 99 96 32 46 60 40 36 89 82 88 84 81 81 82 83 84 83 83 84 85 86 86 85 85 85 86 89 93 96 96 90 86 84 84 84 87 90 94 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 100 100 100 100 100 100 100 100 99 99 100 100 100 100 34 39 51 50 68 96 100 92 88 85 84 84 85 84 84 84 84 84 83 83 83 83 84 84 85 87 90 92 91 89 88 87 88 91 94 98 98
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 28 24 37 95 100 100 98 94 89 86 86 86 86 86 86 86 85 84 83 83 83 83 84 84 84 85 86 89 91 93 94 96 99 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 100 58 60 100 100 100 100 100 100 100 100 100 94 100 100 100 99 32 42 46 34 100 100 100 100 100 95 91 90 92 94 93 91 90 89 87 86 86 85 84 84 85 84 83 82 84 87 92 96 98 99 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 52 100 100 100 100 100 100 56 83 100 55 57 73 100 100 100 94 90 92 99 100 100 100 100 100 98 94 94 96 97 96 93 91 90 90 90 89 88 86 84 83 82 81 81 81 83 87 90 93 95 98 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 100 100 100 65 100 100 100 100 100 100 100 45 46 44 40 49 31 39 78 100 100 55 38 56 100 100 100 94 97 99 99 97 94 92 90 88 87 87 88 90 90 89 86 83 81 80 80 80 81 82 84 87 89 92 95 97 97
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 87 55 40 39 40 88 100 98 77 100 100 100 100 100 100 56 47 88 54 25 15 23 53 81 100 61 51 36 92 100 100 97 94 94 94 93 90 88 87 86 85 84 85 86 88 89 87 85 83 80 79 79 79 81 81 83 85 87 88 90 92 92
100 100 100 100 100 100 100 100 100 100 100 100 100 100 73 79 36 29 49 38 40 49 100 100 54 54 100 100 100 100 100 81 37 36 67 51 22 17 32 95 98 67 41 45 52 79 100 98 96 96 95 94 91 89 86 84 83 82 82 82 85 87 88 86 85 83 81 79 79 79 81 82 82 81 81 83 84 87 87
100 100 100 100 100 100 100 100 100 100 100 100 76 32 25 18 20 28 49 35 84 100 100 65 100 100 100 100 100 100 100 100 20 21 51 98 51 38 82 99 75 43 39 47 87 78 96 99 99 98 97 96 96 92 89 85 83 82 81 82 84 87 88 87 86 85 83 81 79 79 80 81 82 82 80 80 79 82 82
100 100 100 100 100 100 100 100 100 100 100 100 30 27 54 97 99 99 99 68 100 100 100 100 100 100 100 100 100 100 100 57 19 19 36 92 35 38 44 91 79 90 47 86 50 31 74 100 99 97 97 97 96 91 87 84 82 81 81 82 86 90 92 90 88 86 83 81 80 79 78 79 81 84 84 81 79 79 79
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 32 12 35 53 24 20 25 25 69 86 56 89 70 67 95 99 99 100 100 98 94 91 88 85 83 82 82 85 89 93 94 94 90 86 85 83 81 79 78 76 78 81 85 86 83 80 80
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65 41 70 14 44 73 67 38 21 44 82 49 28 34 47 21 26 100 100 97 93 92 89 87 85 84 87 90 94 97 97 97 92 88 87 86 83 80 79 78 76 77 81 85 86 82 82
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54 25 15 79 100 59 48 23 25 19 20 28 46 42 23 33 100 100 100 97 95 94 92 91 93 95 97 99 100 100 100 95 91 90 89 86 83 80 80 80 78 77 79 83 84 84
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 58 50 49 27 25 38 100 51 100 100 98 100 100 100 100 98 97 99 100 100 100 100 100 100 100 96 93 91 90 88 86 83 81 81 82 79 76 78 81 81
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 100 78 100 100 100 100 100 100 100 99 99 100 100 100 100 100 100 100 100 100 100 100 100 93 91 90 90 90 90 87 83 82 82 82 79 76 76 76
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67 100 100 100 100 100 100 100 100 100 100 100 100 93 91 90 90 91 91 90 87 84 82 81 80 78 76 76
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 100 100 100 100 100 100 100 100 98 24 30 96 91 90 92 91 90 89 88 86 84 81 79 79 79 79
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 29 16 100 91 8 14 76 94 91 91 92 92 91 91 89 87 84 82 80 80 80
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 41 17 36 100 100 100 49 43 82 96 93 92 93 94 93 92 93 92 89 87 84 81 81
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 99 100 100 91 83 19 22 93 97 96 94 93 92 93 94 95 93 90 86 84 84
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 39 24 54 17 29 88 94 14 10 88 99 96 93 93 95 96 97 97 96 93 89 88 87
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 53 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 43 64 9 39 100 93 17 10 77 61 99 97 98 99 99 99 99 97 96 95 92 92
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 48 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 85 11 19 100 100 100 100 100 100 100 100 99 99 98 97 96 95 95
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66 6 11 53 100 100 85 100 100 100 100 100 100 99 98 97 95 95 95
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 86 100 100 100 27 9 22 72 100 99 99 100 100 100 100 100 100 98 97 96 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 58 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 67 100 100 100 82 94 100 100 14 17 23 98 100 16 17 100 100 100 100 100 99 99 98 97 97
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 81 71 82 62 100 100 100 6 13 89 99 9 6 100 100 100 100 99 99 99 98 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59 66 100 100 77 100 100 100 72 53 75 79 49 100 78 78 100 100 100 15 6 19 40 22 100 100 100 99 97 98 98 98 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78 87 100 100 100 100 100 100 100 100 100 100 100 100 85 66 67 82 83 100 100 100 99 91 52 100 100 69 49 50 62 65 100 52 47 100 100 100 100 100 14 86 100 83 100 99 97 97 98 99 99 97 97
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56 73 100 100 100 100 100 100 100 100 100 100 100 100 82 42 36 60 82 100 100 29 24 87 56 65 56 67 76 100 59 46 60 42 66 100 100 72 100 100 74 18 19 100 100 97 96 97 98 99 99 97 97
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68 79 99 100 100 100 100 100 100 100 100 100 100 99 79 34 28 55 99 100 100 80 100 100 100 79 41 56 53 55 44 65 64 40 85 100 100 79 64 100 21 6 60 100 100 95 94 96 98 99 99 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 90 100 100 100 99 96 100 100 100 100 95 100 60 27 27 53 100 100 100 76 57 100 84 97 82 75 72 81 100 100 100 100 81 100 100 100 56 98 71 9 29 100 65 20 31 94 99 100 100 98 98
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46 51 82 100 100 100 93 86 90 100 100 100 100 93 38 23 22 37 81 100 100 99 19 100 100 64 98 100 100 100 100 100 100 99 99 100 100 100 100 53 66 57 29 19 12 29 94 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 32 38 79 100 100 100 93 85 87 99 100 100 100 54 27 24 24 32 58 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 97 79 8 8 9 60 99 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62 44 55 85 100 100 100 99 94 94 100 100 100 91 47 27 25 27 32 51 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 38 22 33 23 24 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78 90 100 100 100 100 100 100 100 100 100 100 100 78 49 39 36 40 51 74 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 25 21 99 96 36 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 58 69 84 90 96 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 98 32 28 83 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 77 75 98 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 61 63 58 97 98 99 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 98 100 100 100 100 100 100 100 100 100 97 89 87 94 98 98 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 96 77 57 91 97 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 95 100 100 100 100 100 100 100 100 98 97 95 94 94 93 94 95 95 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 61 96 97 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 89 100 100 100 100 99 98 98 96 94 86 84 89 91 91 92 93 93 94 95 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 98 97 98 99 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 96 95 95 94 94 82 64 67 85 90 90 91 92 93 94 95 95 97 98 100 100 100 99 99 99 100 100 100 100 100 100 100 100 100 100 100 100 98 97 96 96 97 99 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 96 95 93 90 88 90 91 91 72 52 62 90 90 91 91 92 92 93 94 95 96 97 98 99 98 98 98 98 98 97 97 98 99 100 100 100 100 100 100 100 98 97 96 96 96 97 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 94 93 92 80 62 70 88 89 89 79 62 75 90 90 91 92 92 93 93 94 95 96 97 97 96 96 96 95 96 95 94 94 95 96 97 99 100 100 100 100 100 100 99 98 97 97 97 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 92 92 91 90 72 52 62 89 89 89 80 71 83 92 92 92 92 93 93 93 93 94 95 96 95 94 93 93 92 92 92 93 93 94 95 95 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 92 91 91 90 89 80 67 78 89 89 90 72 62 80 93 94 93 93 93 93 93 93 93 94 94 93 92 93 92 91 91 91 92 93 94 94 95 96 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 98 95 91 90 90 89 89 88 88 88 88 88 67 87 60 70 84 91 92 93 93 93 93 93 92 92 92 91 91 91 92 93 93 93 92 93 94 95 95 96 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 95 90 89 89 88 88 88 87 87 86 85 84 82 32 59 83 86 88 90 91 92 92 92 92 91 90 89 87 87 88 91 94 96 97 97 96 96 97 98 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 96 91 89 88 45 44 72 67 84 82 79 76 73 71 22 15 74 79 82 85 87 89 90 90 90 88 87 87 86 86 86 89 93 96 98 100 100 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 94 93 89 87 86 62 22 16 78 74 70 67 66 68 71 72 67 71 71 73 78 81 85 88 89 88 86 86 87 87 88 88 90 92 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 94 93 89 87 86 84 81 77 73 68 65 64 65 69 76 80 81 69 79 75 72 75 80 84 88 88 87 85 85 86 87 88 89 91 93 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 94 93 90 87 85 82 79 74 70 46 64 64 65 70 74 78 79 20 45 84 84 81 81 83 87 89 90 88 86 86 86 87 88 89 90 92 94 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 94 92 91 89 84 81 77 74 72 69 67 66 67 69 71 72 65 15 4 20 84 87 85 84 85 86 88 89 90 90 89 88 87 87 88 88 90 92 93 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 93 64 25 85 81 79 77 75 74 74 72 71 71 70 70 71 74 35 13 82 87 89 88 86 85 84 86 88 91 93 92 90 88 87 87 88 89 90 92 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 93 88 50 58 79 80 80 79 80 79 78 75 73 70 69 71 24 80 28 87 89 91 92 91 89 87 87 90 92 94 93 89 86 85 85 86 88 90 93 95 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 93 90 84 26 69 81 83 83 82 81 79 76 73 70 69 71 76 30 16 41 88 89 90 92 95 97 96 95 94 95 96 95 90 86 85 85 86 89 92 94 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 91 68 10 61 82 83 83 82 80 78 75 72 70 70 72 77 81 38 67 91 91 92 92 94 95 95 96 97 97 97 97 99 98 94 92 92 95 97 98 100 100 99 98 98 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 49 39 100 100 100 100 100 100 100 100 95 91 86 10 18 37 82 82 80 79 76 75 74 75 76 78 80 81 75 44 89 92 95 96 94 92 91 92 92 93 94 97 99 100 100 100 100 100 100 100 100 96 95 95 96 96 97 97 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 57 36 100 100 100 100 100 100 100 98 92 87 83 72 16 80 80 79 77 76 76 77 79 80 82 83 82 81 69 82 85 86 87 87 87 87 86 86 87 90 95 99 100 100 100 100 100 100 98 95 94 93 93 93 94 96 97 98 98 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 77 100 100 100 100 100 100 99 92 87 83 82 81 13 77 76 75 76 76 77 79 80 83 85 84 81 47 42 79 79 78 78 78 80 81 82 83 86 92 97 99 100 100 100 99 96 93 90 88 87 88 90 92 94 96 98 99 98 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 98 98 98 97 95 92 86 82 81 80 14 18 73 73 75 77 78 79 79 80 82 82 81 80 51 79 77 73 71 69 69 71 76 79 82 87 94 98 98 99 97 92 87 85 83 81 80 82 84 87 90 93 95 97 98 99 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
