19 27 33 42 85 0 69 6 96 87 0 11 11 9 5 5 6 5 6 8 7 9 9 5 89 41 16 90 91 70 78 98 0 22 23 24 97 87 85 52 39 37 57 0 134 122 102 120 149 90 99 121 104 125 41 106 25 117 115 113 97 106 125 64 49 104 132 2 13
51 34 42 46 0 0 8 109 83 33 102 6 4 6 12 4 5 8 10 12 12 12 16 11 3 66 18 8 79 13 76 105 100 80 23 0 100 94 88 47 50 39 54 140 125 107 105 120 147 4 149 71 4 16 111 30 143 31 28 22 134 99 115 95 92 122 5 14 15
41 49 58 0 0 6 79 0 0 19 0 0 6 2 3 1 21 26 12 9 13 24 18 17 15 5 4 19 6 13 64 90 90 82 24 0 101 96 0 55 51 31 139 109 85 6 93 117 148 102 127 69 3 155 132 53 32 24 9 4 4 371 316 278 40 28 26 15 480
53 0 0 6 54 0 102 0 33 48 0 0 2 3 1 2 6 2 2 1 10 12 17 16 8 7 19 29 26 31 66 77 74 20 22 24 2 1 2 89 33 31 129 86 0 0 223 124 128 107 149 152 124 159 21 28 110 29 25 7 2 348 27 25 37 24 22 475 426
0 8 59 83 0 29 28 79 6 0 2 1 2 1 0 1 1 2 1 2 6 11 16 16 6 6 29 37 41 35 62 74 74 21 23 0 1 23 1 85 47 24 97 58 140 16 102 134 128 123 168 0 130 96 103 145 25 31 23 10 8 417 22 7 443 453 431 393 341
0 24 78 0 212 46 45 0 0 7 2 0 0 0 0 0 1 1 2 3 4 10 15 17 9 10 18 34 35 30 32 69 77 77 23 0 23 21 1 82 50 30 67 122 119 18 128 130 85 107 151 104 89 121 100 83 117 5 4 10 6 342 353 44 438 402 365 310 283
28 63 0 31 38 47 0 2 7 5 2 0 12 0 0 0 0 1 1 2 4 7 14 6 21 21 33 31 28 23 24 68 78 85 23 0 2 1 98 80 54 28 64 110 114 15 139 93 77 113 146 123 5 84 95 85 97 34 279 303 334 296 30 28 445 316 39 503 488
45 0 10 68 0 0 7 5 5 4 2 0 13 12 0 0 0 0 4 2 3 6 15 18 25 25 23 23 18 12 29 69 77 20 21 22 0 0 97 58 57 30 93 129 129 228 136 93 91 131 251 134 7 0 78 6 4 3 30 25 28 29 301 340 305 321 448 406 399
0 0 23 82 0 0 3 11 4 3 0 12 12 12 13 13 13 0 1 3 3 7 7 25 26 18 9 18 21 11 25 62 77 23 0 0 0 0 94 90 84 45 89 131 0 116 144 115 118 158 130 307 284 8 77 0 28 9 39 289 298 418 23 356 5 433 401 291 312
0 11 27 71 0 0 1 6 6 3 0 13 13 13 13 13 13 0 1 2 5 6 8 16 16 7 7 17 13 6 20 20 68 20 21 0 22 1 97 99 85 30 47 119 0 133 5 235 0 146 288 29 25 19 23 117 135 44 327 420 414 511 34 299 266 414 323 303 38
24 27 28 71 0 0 0 0 4 3 13 13 13 13 13 13 13 0 0 2 5 10 8 15 34 1 1 11 11 5 7 55 75 92 23 0 22 1 95 85 80 114 114 115 9 163 254 85 0 121 25 15 0 17 4 0 35 409 353 349 316 420 428 10 404 378 328 284 23
8 8 17 35 73 0 0 8 3 4 13 13 13 13 13 13 14 0 0 2 6 8 7 10 6 4 3 7 6 4 10 55 68 86 21 21 20 20 85 85 34 55 71 121 119 0 93 16 97 14 16 13 123 111 11 8 19 19 4 336 150 351 339 305 318 286 272 27 6
52 0 9 28 36 81 0 2 2 2 13 14 13 13 13 13 13 13 0 1 6 8 8 4 1 0 1 5 4 10 52 23 29 91 91 97 94 92 83 70 29 29 86 140 167 105 88 123 72 0 223 129 123 56 74 0 21 86 90 94 106 106 293 76 327 25 27 4 94
1 35 1 28 31 0 5 7 1 0 13 14 14 14 12 12 12 13 1 5 7 7 9 5 0 21 0 118 130 10 21 38 18 20 20 20 24 19 16 59 21 21 73 143 169 224 125 78 66 6 220 111 113 54 72 86 90 0 82 0 96 99 79 67 6 3 3 119 0
29 16 8 10 23 48 2 4 1 16 13 13 11 21 20 20 21 19 1 1 4 7 9 9 6 0 5 8 10 28 33 36 20 22 23 24 1 102 85 61 7 27 80 2 156 55 3 2 67 184 121 119 126 59 78 46 35 0 85 106 82 77 69 111 121 92 91 64 83
35 17 8 10 31 46 1 2 0 16 14 77 13 22 22 23 14 14 0 1 3 6 6 6 9 16 18 20 19 30 37 19 19 19 20 20 70 69 75 85 137 28 106 75 96 92 110 128 45 4 117 117 0 57 30 60 52 53 67 84 67 44 46 63 57 51 44 52 44
15 41 0 11 24 20 2 2 1 16 13 14 11 21 22 13 12 13 0 0 3 5 4 2 8 24 26 33 32 28 33 34 35 46 81 22 79 82 76 50 8 12 87 91 0 131 86 108 29 118 86 86 20 2 47 12 10 61 50 64 55 18 15 25 16 44 31 10 56
45 0 3 11 82 49 3 0 0 1 14 15 14 14 13 12 13 16 17 0 4 6 7 4 8 19 31 26 25 29 30 28 31 35 46 19 46 35 77 32 78 88 47 129 74 109 57 60 71 68 58 65 16 4 45 8 6 53 31 34 17 27 26 4 4 5 0 23 27
0 0 8 22 78 83 0 0 16 16 13 14 12 12 12 13 15 16 17 0 3 8 0 9 9 15 21 21 22 8 22 22 26 33 36 40 37 39 51 32 12 84 86 132 60 60 53 46 66 57 37 44 21 4 8 30 20 49 14 14 18 3 0 11 13 6 5 0 26
0 6 25 32 72 6 0 85 0 16 14 13 14 12 13 13 15 16 16 1 4 6 8 17 15 17 18 22 18 16 18 21 24 30 30 32 28 44 22 32 31 129 6 136 65 70 71 70 70 47 11 20 0 0 16 0 0 11 23 13 2 0 13 8 3 9 6 10 5
10 14 26 40 89 92 95 88 14 13 13 14 13 12 13 14 14 15 16 0 4 5 6 11 16 15 14 14 15 16 16 19 22 28 30 24 29 30 10 2 62 145 114 124 73 73 78 53 63 20 20 3 6 1 14 0 2 13 0 1 0 4 4 5 5 9 11 11 11
17 25 37 76 0 0 19 20 26 23 13 14 13 12 13 14 14 15 16 0 1 5 7 10 14 13 5 20 6 23 17 17 25 8 9 9 32 22 80 46 50 87 116 95 63 37 41 37 24 54 0 0 3 3 0 1 0 0 0 0 0 4 4 4 4 4 11 10 11
24 38 79 85 90 20 18 19 20 15 12 14 13 12 15 15 14 15 16 0 1 4 8 8 14 24 12 12 13 14 16 18 20 27 26 21 28 22 41 9 114 68 113 86 44 60 65 7 18 2 0 0 0 0 3 0 0 0 0 0 0 2 2 2 3 2 2 3 3
35 75 97 94 0 0 19 14 17 15 12 14 12 12 13 14 14 14 15 0 0 5 6 3 14 11 11 17 16 16 14 15 17 20 20 23 26 20 39 29 96 0 87 57 18 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2
72 80 99 21 20 0 18 0 21 46 35 14 14 14 15 15 15 16 15 0 0 16 3 5 11 10 10 13 11 12 13 14 15 19 23 29 27 118 12 57 61 90 67 26 41 11 4 2 1 19 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 2 3
86 20 0 1 2 3 19 0 1 17 34 13 13 12 13 13 15 3 16 15 16 16 18 3 14 9 9 13 10 12 13 16 14 18 20 8 5 21 35 60 27 95 50 55 19 8 2 0 4 3 8 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2
21 0 1 1 1 0 19 0 1 0 45 28 14 14 15 16 15 16 15 0 16 19 24 4 13 12 8 9 9 11 12 13 16 15 4 48 9 4 60 118 103 95 30 11 0 3 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2
0 1 2 21 2 7 11 0 11 0 14 37 13 13 13 13 15 15 15 0 0 18 0 12 7 11 11 8 9 8 11 12 16 1 5 38 20 24 98 86 48 65 96 41 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2
1 15 13 10 10 11 0 12 4 1 0 80 43 14 12 16 15 13 12 14 2 5 5 15 12 10 12 11 7 8 11 11 12 3 0 21 76 113 155 3 0 0 82 29 25 0 3 1 0 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
5 10 21 7 9 1 10 4 3 11 0 14 65 8 0 10 12 28 21 13 0 16 18 20 15 12 11 11 13 17 13 14 15 1 3 69 134 153 90 141 0 74 48 64 16 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 11 10 6 13 12 9 3 18 14 0 13 88 11 7 11 23 0 0 19 12 15 17 20 10 9 10 11 11 13 13 21 16 0 14 39 74 57 92 83 7 0 70 14 18 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 10 4 3 1 8 0 0 0 1 15 1 0 12 10 12 19 4 6 8 41 17 18 7 14 18 17 15 16 17 20 17 6 38 8 88 121 84 88 111 88 0 58 5 15 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
9 10 4 0 0 0 5 1 4 15 6 0 7 66 15 13 13 43 48 12 47 19 25 7 18 24 24 26 26 27 19 7 15 56 84 144 0 131 2 121 96 77 81 6 9 8 14 5 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
12 10 4 0 0 0 7 13 9 6 0 0 0 24 64 12 11 12 40 8 4 84 0 14 21 59 25 25 27 26 18 13 8 123 14 57 48 50 46 124 27 6 100 65 24 5 10 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13
11 12 10 4 14 1 2 5 0 0 0 0 7 64 84 13 14 15 13 70 67 20 10 20 21 21 19 25 26 27 66 70 48 6 35 29 34 22 38 84 11 7 71 49 23 10 8 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13
12 13 12 9 3 0 1 9 3 0 0 0 9 17 14 13 15 48 22 81 0 9 18 19 21 22 20 46 46 27 28 60 28 11 17 2 70 54 126 0 6 176 61 70 0 10 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13
13 14 12 13 7 1 3 0 9 4 7 6 13 7 11 15 17 19 85 1 42 24 23 25 23 22 20 52 57 40 28 38 24 0 55 109 34 163 103 133 120 108 81 41 10 4 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 13
51 12 16 18 39 17 9 7 5 6 3 1 9 17 3 15 7 20 32 4 25 24 24 28 23 22 20 20 57 59 40 41 18 81 46 109 132 136 129 9 109 76 45 13 7 4 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 13 13
49 48 49 46 44 49 12 11 10 0 10 8 13 3 37 33 7 1 4 48 24 22 23 27 23 22 21 19 58 61 39 26 49 93 53 73 111 3 12 221 131 102 89 17 8 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 13 13
60 8 52 10 62 53 18 43 41 16 8 13 12 12 8 8 6 8 10 24 23 26 26 30 24 22 21 19 66 62 61 54 13 16 91 69 102 106 4 226 133 116 83 17 48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 13 13 16
65 67 60 60 62 49 60 48 55 46 58 52 18 39 37 44 42 47 23 22 23 19 20 22 24 23 21 20 19 62 62 35 61 27 45 19 100 305 233 192 132 51 74 43 40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 13 16 16
71 67 65 61 55 76 67 46 55 15 60 52 50 49 48 51 42 48 21 24 26 27 23 21 21 21 21 20 68 67 66 46 63 55 56 0 148 5 125 0 104 54 10 48 32 5 29 27 21 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 12 13 13 16 16
90 69 66 64 66 72 69 67 62 48 65 59 54 40 43 49 53 61 59 77 78 71 69 24 24 24 22 19 19 62 55 42 30 45 45 79 258 149 104 113 70 94 32 34 38 34 24 26 21 16 16 0 0 0 0 0 0 62 2 0 0 0 12 11 11 14 15 16 18
70 71 68 62 54 69 61 67 54 47 66 59 58 53 51 51 50 19 15 43 54 52 57 23 23 22 20 19 63 51 47 28 35 27 113 117 170 257 4 95 79 3 43 36 37 34 23 27 25 16 16 14 13 0 0 0 0 0 0 0 0 11 12 11 13 15 15 21 22
67 66 62 37 64 53 58 49 50 45 68 64 56 47 52 11 9 8 1 2 5 10 15 50 66 73 73 70 57 45 29 32 38 132 105 202 4 235 144 97 58 20 39 36 36 35 32 24 23 16 16 12 12 10 0 8 10 0 0 10 11 11 11 12 14 17 21 22 24
65 58 56 54 54 51 49 51 50 50 62 55 50 9 4 8 5 2 3 2 2 2 4 1 16 50 59 47 25 42 34 35 115 142 167 269 2 209 117 68 87 24 63 33 33 35 32 32 24 41 15 12 13 12 8 8 8 7 7 10 10 11 16 13 17 20 22 22 12
63 53 53 47 41 46 33 36 40 47 55 53 44 4 6 19 1 3 0 0 0 0 0 0 6 29 54 19 12 10 44 130 99 103 123 212 167 232 120 96 59 18 36 23 32 34 32 32 15 14 12 14 14 12 13 10 8 9 9 10 10 13 13 16 16 20 22 11 12
61 56 53 45 43 41 36 35 43 51 51 46 40 100 46 1 0 0 0 0 0 0 0 0 1 3 17 11 4 4 123 109 178 3 227 0 169 127 149 104 31 19 36 22 33 33 49 26 15 14 13 15 15 12 12 13 10 10 11 10 11 14 15 15 19 21 11 25 35
67 58 57 50 47 44 46 43 42 52 50 40 6 71 11 16 0 0 0 0 0 0 0 0 0 2 7 10 0 93 94 0 128 152 0 171 5 168 6 126 68 34 21 17 26 34 34 31 15 14 11 15 15 15 12 12 13 11 13 13 14 12 14 18 20 10 10 33 34
