1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 380 512 620 765 846 799 702 756 829 892 984 1018 1014 1011 1063 1066 1012 78 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 326 420 501 609 753 814 766 720 800 873 976 1036 1055 979 1053 1149 1078 1066 91 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 325 431 511 633 767 790 755 768 843 952 1049 1075 1046 1095 1145 1151 1105 808 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 313 433 515 584 687 778 798 758 826 941 1048 1129 1097 1076 1158 1229 1211 1273 297 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 280 399 502 561 640 723 815 809 821 896 1013 1102 1114 1122 1256 1222 1444 866 305 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 278 392 508 580 669 744 860 946 949 970 1040 1101 1166 1221 1351 1319 1558 390 337 243 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 259 373 507 603 690 805 908 1070 1200 1195 1160 1197 1194 1303 1449 1486 1562 483 353 255 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 244 368 466 562 646 757 889 1013 1163 1340 1417 1309 1287 1360 1457 1620 1647 1425 121 271 492 286 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 264 383 469 542 669 790 954 1073 1220 1335 1497 1491 1366 1387 1570 1712 1824 1143 128 1606 1429 580 394 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 290 409 487 549 683 851 1050 1236 1339 1398 1522 1619 1493 1430 1717 1358 1847 1182 1156 1655 543 686 494 312 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 283 395 484 569 638 755 943 1164 1355 1474 1517 1546 1656 1634 1536 1792 301 269 1210 1456 1487 875 603 480 335 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 282 400 467 556 657 760 884 1065 1260 1431 1559 1591 1588 1653 1683 1690 1488 811 219 1100 1868 1780 1110 633 485 363 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 297 370 471 551 622 706 852 1033 1199 1318 1460 1568 1622 1645 1676 1731 1904 1276 1256 234 1202 1981 1875 527 837 525 445 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 252 330 411 493 600 685 812 972 1119 1262 1337 1425 1526 1606 1648 1705 1755 1988 1282 1353 272 1470 1733 1446 776 1374 862 608 436 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 218 322 394 485 488 465 513 630 764 941 1102 1237 1342 1413 1466 1525 1585 1633 1649 1871 2080 699 407 325 1547 1854 1518 1168 1461 909 603 450 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 292 397 450 511 597 723 817 871 726 645 707 816 1023 1237 1363 1458 1515 1573 1609 1599 1626 1666 1791 2084 1517 1558 1855 1781 1670 1804 1663 1370 915 643 491 320 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 306 395 477 557 659 787 958 1149 1337 1411 1272 1155 1214 1352 1479 1554 1594 1614 1666 1709 1704 1667 1719 1894 2213 1736 1493 1767 1760 1560 1540 1462 1147 798 591 436 312 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 265 397 496 596 690 799 979 1189 1355 1482 1542 1566 1617 1630 1624 1645 1680 1702 1704 1724 1741 1839 1816 1775 1838 2145 1670 1447 1104 1274 1511 1375 965 728 597 492 408 278 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 252 373 521 602 703 839 1034 1243 1381 1447 1578 1392 1436 1664 1670 1664 1692 1751 1811 1836 1863 1827 1901 1967 1904 2003 2191 1888 1695 1294 800 1408 1027 704 522 429 367 213 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 315 424 533 532 595 649 722 836 1023 1260 1382 1466 1572 1626 1346 1656 1704 1716 1748 1808 1889 1747 1883 1998 1770 1718 1950 2126 2171 2208 2588 2233 1716 1738 1437 859 593 477 393 368 282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 411 482 561 595 684 837 891 904 981 1093 1274 1348 1459 1534 1612 1493 1650 1692 1711 1754 1814 1907 1991 1777 1721 1811 1768 1750 1557 1817 2177 2371 2490 2098 1487 1547 1447 799 544 432 328 220 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 426 569 645 669 776 878 1029 1140 1135 989 923 990 1124 1482 1635 1605 1501 1623 1636 1688 1736 1822 1907 1755 1628 1927 1793 1429 923 1478 1873 2211 2457 2301 1981 1461 1686 1340 819 602 457 376 321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 380 569 713 823 926 1180 1121 1121 864 596 1007 924 1129 1248 1546 1664 1367 1384 1587 1589 1648 1701 1740 1774 1583 1344 1438 1605 970 1072 1545 1953 2285 2388 2065 2035 1922 1843 1428 819 636 474 397 276 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 418 650 871 1174 1387 889 336 258 217 514 962 790 1376 1469 1506 1377 1573 1598 1610 1552 1571 1681 1776 1915 1628 1302 1296 1630 1864 1821 2126 2216 2200 2065 2026 1963 2140 1919 1591 1046 749 561 447 350 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 358 532 730 956 1362 1204 739 1013 1136 1090 1149 1251 1182 1366 1401 1410 1464 1455 1409 1472 1530 1577 1675 1799 1807 1868 1729 1364 1848 1739 1775 1932 2235 2184 2262 2071 2285 2096 1689 1839 1400 1261 863 692 524 422 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 394 626 895 1131 1198 1121 938 884 913 965 1059 1155 1242 1352 1333 1323 1348 1411 1493 1565 1603 1674 1670 1781 1831 1619 1516 1646 1507 1270 1679 1682 2085 2303 2182 2282 2214 2046 1820 1045 1001 908 789 568 471 332 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 340 522 697 779 748 675 697 741 837 900 921 968 1097 1200 1346 1311 1339 1410 1468 1524 1554 1561 1591 1797 1863 1764 1963 1068 1690 2130 2121 1920 1213 1519 2193 1724 1463 1691 1707 581 576 999 895 638 481 348 74 12 1 1 1 1 1 1 1 1 1 52 366 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 395 492 566 580 619 671 730 766 782 844 984 1138 1153 1277 1372 1361 1381 1404 1413 1473 1462 1646 1773 1790 1691 1012 1860 1979 1957 1892 1511 1518 1020 923 1177 1880 1786 621 1426 1539 964 775 617 472 375 269 42 11 4 1 1 1 1 1 1 29 360 314 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 313 391 453 516 563 626 642 672 758 863 1010 1124 1127 1278 1333 1349 1352 1363 1443 1408 1561 1633 1761 1798 1843 1844 1673 1880 1804 1733 1747 1442 1173 1741 2298 2028 2219 2190 2085 1115 871 741 614 498 410 324 252 39 14 5 4 9 14 21 33 285 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 277 368 418 440 477 572 675 826 972 1076 1155 1247 1323 1346 1363 1393 1426 1358 1438 1480 1529 1538 1788 1758 1481 1637 1763 1867 1945 1930 1973 2125 2216 2160 2149 2233 2313 1663 995 978 800 604 510 426 385 339 306 384 512 563 542 477 386 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 335 486 634 792 934 1047 1140 1221 1321 1339 1313 1319 1330 1355 1303 1394 1492 1483 1736 1463 1240 1322 1607 1773 1808 1842 1959 1986 2131 2157 2161 2350 2385 2293 1002 993 881 749 630 515 491 495 630 854 950 841 733 628 527 434 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 328 471 604 739 876 1015 1091 1191 1320 1348 1368 1304 1283 1286 1314 1404 1500 1486 1598 366 740 942 1497 1572 1670 1661 1761 1893 2034 2109 2137 2223 2279 2377 2241 1088 849 793 684 686 665 941 1040 847 594 360 419 681 655 520 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 325 478 611 769 954 1058 1183 1296 1381 1406 1391 1326 1329 1392 1470 1554 1608 1668 380 327 343 1096 1346 1413 1481 1655 1871 1872 1963 2081 2224 2288 2234 2163 2101 1745 908 809 701 786 275 239 532 446 426 470 712 710 571 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 335 504 651 854 981 1098 1190 1350 1397 1377 1333 1394 1410 1550 1637 1858 1681 1412 330 297 329 1249 1412 1561 1729 1818 1755 1741 1985 2124 2171 2139 2035 1998 2241 2127 1750 1015 400 701 806 594 511 446 522 807 644 470 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 329 487 626 752 889 1031 1141 1229 1330 1354 1350 1404 1447 1665 1662 1909 461 351 310 316 330 1400 1533 1646 1742 1784 1681 1770 1946 1963 1981 1986 1942 2003 2078 763 753 2147 634 1272 1081 633 465 488 467 414 617 434 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 345 489 604 723 851 978 1161 1335 1384 1390 1331 1462 1593 1676 1747 1857 1184 371 343 396 418 1475 1581 1640 1712 1662 1655 1800 1865 1850 1830 1840 1845 1942 1949 2020 1968 1820 741 726 525 486 555 459 350 342 718 400 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 323 493 611 734 861 959 1153 1275 1413 1397 1377 1383 1515 1640 1736 1879 1602 1315 1744 1753 1741 1700 1712 1682 1690 1748 1771 1834 1819 1797 1767 1744 1795 1918 1957 1959 2038 1998 1576 865 585 497 649 468 318 283 784 649 727 618 422 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 419 572 632 822 1000 1112 1274 1268 1293 1392 1349 1451 1583 1709 1810 1811 1469 1796 1834 1842 1800 1654 1653 1628 1699 1779 1790 1769 1766 1739 1708 1781 1882 1908 1918 1928 1912 1900 1693 1477 547 615 366 296 808 1021 728 674 697 566 471 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 436 667 854 920 1089 1167 1232 1244 1212 1266 1293 1467 1455 1619 1854 1779 1698 1715 1764 1794 1818 1867 1823 1752 1680 1745 1763 1761 1771 1686 1683 1736 1794 1843 1805 1735 1724 1727 1549 1382 1200 555 409 492 818 1006 720 693 680 651 541 444 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 415 706 1011 1138 1224 1217 1223 1260 1270 1248 1300 1373 1434 1589 1817 1691 1599 1625 1668 1716 1896 1935 1844 1820 1593 1683 1752 1794 1773 1634 1604 1676 1713 1742 1537 1481 1423 1316 1366 1342 1220 668 501 280 544 643 494 632 757 700 571 476 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 378 639 964 1157 1122 1285 1223 1219 1263 1227 1309 1409 1578 1604 1754 1533 1496 1598 1626 1693 1772 1827 1797 1731 1766 1722 1793 1846 1829 1698 1531 1584 1694 1620 954 1075 1260 1378 1172 1230 1278 1258 518 346 230 518 376 201 297 784 593 488 354 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 322 491 741 906 1079 1277 1248 1174 1218 1286 1263 1471 1627 1661 1561 1437 1529 1649 1765 1484 1577 1702 1667 1816 1883 1867 1849 1832 1815 1693 1518 1515 1586 1287 1217 839 990 1168 1091 1058 1179 1174 1290 535 384 549 445 236 293 812 644 475 303 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 344 479 647 861 1092 1263 1270 1178 1210 1186 1324 1486 1439 1419 1501 1538 1632 1704 1681 1641 1624 1600 1777 1886 1586 1620 1806 1829 1596 1501 1432 1303 1197 840 810 928 933 986 946 977 1179 1220 1403 537 307 277 339 354 858 744 496 320 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 334 469 632 820 1050 1159 1189 1195 1144 1146 1176 1219 1276 1353 1384 1451 1501 1515 1711 1786 1629 1717 1789 1697 431 1684 1826 1716 1530 1097 1298 1248 1058 833 839 851 880 909 813 827 1112 1104 1175 1192 871 398 891 978 887 867 590 360 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 341 499 696 1030 1131 989 1122 1100 1091 1089 1074 1125 1190 1225 1254 1292 1332 1484 1644 1796 1575 1345 1618 1664 421 1715 1063 320 1263 981 987 693 891 856 755 663 603 761 714 848 940 1061 1074 1272 1244 946 591 565 904 773 585 368 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 291 517 754 973 1047 1009 1095 1069 1065 1050 1028 1070 1108 206 1208 1212 1267 1440 1616 1729 1415 951 1385 415 1524 1771 1571 1076 1057 971 872 725 545 514 466 382 656 697 525 799 1036 1067 1105 1185 1246 760 664 835 853 705 590 400 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 489 683 907 1088 1101 1050 1055 1011 1025 1092 1156 1183 1188 1216 1256 1413 1611 1552 1081 348 285 1342 966 1690 1450 506 863 816 881 879 812 744 655 636 612 638 669 752 950 1038 1075 994 1342 1364 780 551 764 528 328 249 303 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 314 591 905 913 938 1006 1038 988 1030 1123 1201 1236 1248 1240 1306 1422 1567 1420 474 354 293 894 1020 1240 1350 309 753 742 636 729 712 613 437 443 503 513 630 705 826 884 997 1169 1190 1286 1250 687 503 408 334 509 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 286 450 629 963 769 674 969 1119 976 1003 1092 1167 1210 1266 1260 1264 1428 1453 1052 930 406 840 804 908 940 900 841 772 642 614 495 502 397 30 342 386 424 450 478 650 815 959 1081 1160 1357 1400 913 768 537 639 635 419 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 328 520 717 910 890 893 958 968 946 989 1053 1127 1195 1267 1266 1239 1390 1320 961 833 796 744 728 791 795 752 692 550 441 425 336 351 15 3 1 1 1 1 7 458 692 841 921 1042 1257 1085 993 896 590 271 670 591 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 345 495 675 898 1064 1133 1026 959 911 922 1002 1089 1197 1263 1278 1234 1249 1301 1121 998 960 954 870 783 738 671 505 459 360 309 311 1 1 1 1 1 1 1 1 1 5 539 694 840 998 1237 829 846 1164 964 283 691 643 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 530 770 940 1028 1149 1041 945 907 959 1038 1165 1295 1336 1285 1212 1265 1258 1026 811 853 868 838 640 473 445 326 291 14 9 2 1 1 1 1 1 1 1 1 1 1 14 574 747 915 1078 827 638 1075 1116 1051 786 672 653 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 464 973 1098 1050 1068 1053 1006 1091 1218 1294 1263 1231 1191 1218 1286 985 679 598 603 550 416 312 320 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 649 798 905 800 819 910 1134 1064 811 707 600 566 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 286 480 766 994 1108 1035 962 973 1023 1123 1198 1204 1174 1159 1172 1189 1086 639 410 354 316 275 194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 540 684 745 710 717 811 871 958 862 610 583 578 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 321 670 940 1066 1141 1026 911 948 1008 1103 1140 1127 1105 1096 1142 1142 620 310 193 221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 510 552 559 632 729 689 864 803 598 433 529 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 319 735 974 1174 1121 1013 893 920 986 1088 1101 1068 1043 1037 1116 787 263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 544 625 712 717 685 521 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 244 457 917 1139 1149 1057 975 896 890 964 1105 1069 1012 976 1028 1044 537 149 1 81 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 522 546 536 569 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 342 769 1049 1134 1057 962 25 871 907 983 1120 1041 984 973 1146 1070 511 172 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 373 934 1121 1088 18 707 646 812 976 1021 1133 1062 1012 1056 1264 1096 512 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 247 555 1154 1150 1085 977 720 15 847 1062 1086 1132 1089 1032 1071 1252 1033 416 259 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 315 766 1154 1210 1158 1050 972 912 1051 1152 1204 1217 1150 1077 1184 1183 854 467 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 283 667 1079 1210 1229 1122 1082 1096 1108 1166 1152 1116 1142 1060 1135 1041 697 465 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 222 350 809 1055 1159 1210 1175 1089 1167 1198 939 839 867 1058 1144 729 857 731 301 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 325 626 856 989 1123 942 985 1109 1147 980 28 1 1 482 1076 286 295 653 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 186 555 10 668 934 1066 1000 187 213 1004 906 13 1 6 89 908 684 665 550 279 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 341 792 1 3 760 1026 992 938 644 957 838 30 1 17 841 1035 903 680 572 243 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 317 90 16 1 3 11 1038 891 679 617 895 681 30 1 7 830 916 444 555 587 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 793 843 32 8 913 908 889 682 602 669 557 60 4 1 39 760 330 294 233 590 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
