93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 1 3 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
91 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 1 4 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 8 0 0 17 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 100 0 0 10 100 100 72 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 1 0 7 100 72 67 50 32 42 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 64 28 26 25 26 52 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 28 25 22 23 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 25 24 22 22 23 23 100 100 100 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 11 100 100 24 22 22 25 24 24 31 100 100 39 37 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 1 8 100 100 100 49 88 89 68 33 31 100 100 52 45 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 6 100 100 100 100 60 62 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 7 0 0 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61 0 0 0 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 96 0 0 7 100 100 100 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 1 100 100 55 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 0 100 100 100 100 100 53 47 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 8 6 100 100 100 100 100 100 44 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 98 96 89 85 93 100 100 100 100 100 100 75 65 64 64 64 66 68 75 82 90 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
69 78 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 76 66 63 62 63 65 64 61 59 58 59 58 56 56 59 59 72 90 93 81 64 57 55 54 54 55 57 59 63 66 70 78 83 87 90 93 95 95 91 86 81 80 75 78 84 91 88
51 53 55 58 66 84 100 100 100 100 100 100 100 100 100 100 100 94 85 76 65 60 57 54 53 53 54 55 55 52 51 51 51 49 50 53 57 59 64 68 66 62 58 55 53 52 52 54 57 60 64 67 73 78 80 82 86 93 99 100 100 95 88 85 78 78 82 85 69
41 43 45 47 51 54 57 61 75 88 98 100 100 100 100 93 83 74 65 61 58 55 52 50 49 50 51 22 51 49 47 47 48 36 42 56 61 67 68 63 59 56 55 53 52 52 54 57 60 63 65 68 72 78 83 89 99 100 100 100 100 100 100 100 100 97 91 72 63
35 37 38 40 42 43 44 47 50 55 60 74 88 95 94 87 78 69 62 59 57 55 52 51 50 50 0 0 0 46 45 45 48 0 0 55 63 64 60 56 52 51 51 51 52 54 57 60 62 63 65 67 71 83 95 100 100 100 100 100 100 100 100 100 100 100 80 64 52
31 32 33 34 35 36 37 38 40 43 48 55 62 78 85 83 77 69 62 60 59 57 55 53 52 52 0 0 0 42 42 44 50 0 0 56 59 57 52 49 47 48 50 52 55 58 60 61 63 65 67 72 85 100 100 100 100 100 100 100 100 100 100 100 100 100 66 53 42
28 29 30 30 31 31 32 33 34 36 39 44 51 58 67 75 75 70 64 62 61 58 56 55 53 50 47 43 41 26 40 42 47 52 54 55 54 51 47 45 45 48 52 57 59 61 62 64 66 73 84 95 100 100 100 100 100 100 100 96 100 100 100 100 100 70 54 43 34
26 27 27 28 28 28 29 29 31 32 34 37 42 48 55 60 64 66 66 63 61 58 55 52 48 45 43 41 40 34 0 0 0 46 48 50 51 48 45 44 45 48 53 58 61 63 65 68 78 89 100 100 100 100 100 100 100 100 91 85 91 100 100 98 66 53 41 33 26
24 25 25 26 26 26 26 27 28 29 30 32 35 39 44 50 55 59 61 61 57 53 49 45 42 41 41 40 39 26 0 28 42 43 44 47 49 48 46 44 44 47 51 56 61 65 71 77 83 90 98 100 100 100 100 100 100 93 84 75 74 86 87 65 52 40 30 24 19
23 24 24 24 25 25 25 25 25 26 27 29 30 33 36 40 45 49 52 51 49 46 43 40 38 38 38 38 37 36 39 42 43 0 45 46 48 48 47 44 44 45 49 54 60 64 68 74 79 87 98 100 100 100 100 91 80 76 72 66 63 67 66 53 39 28 22 17 15
22 23 23 23 24 23 23 23 24 25 25 26 27 28 30 33 37 39 40 40 40 40 40 39 38 36 36 36 38 39 40 43 0 0 45 45 46 47 46 45 45 47 52 56 60 63 66 71 82 94 100 100 97 82 70 67 64 65 65 59 56 61 56 42 29 22 19 15 14
21 22 22 23 23 23 23 23 23 23 23 24 24 25 26 29 32 33 33 34 35 36 38 38 37 34 34 17 38 22 40 41 0 44 44 44 45 47 48 49 51 55 59 62 65 67 72 84 97 100 97 82 68 63 60 59 58 60 60 55 54 58 49 34 24 22 20 16 14
21 21 22 22 23 22 22 22 22 22 22 22 22 23 25 27 30 31 31 32 33 34 36 37 36 34 33 34 35 36 38 41 44 46 46 47 49 51 54 57 61 64 70 78 83 88 96 100 100 91 69 62 58 56 55 55 55 56 56 54 54 55 44 32 27 27 25 21 15
20 21 22 22 23 22 22 22 21 22 22 22 22 23 25 27 30 32 32 32 33 34 36 37 37 36 34 33 34 36 39 43 46 49 51 53 55 59 62 66 73 82 91 98 100 100 100 100 85 66 59 55 53 53 53 53 54 54 54 53 52 51 44 36 36 36 32 26 18
21 22 22 23 23 23 22 22 22 22 22 22 23 24 26 29 32 34 35 35 35 37 37 38 38 37 36 36 38 41 45 49 51 53 56 59 61 64 67 73 81 91 100 100 100 100 98 80 65 58 54 52 52 52 52 53 54 54 53 52 50 48 47 46 50 47 39 32 23
21 22 23 23 24 23 23 24 24 24 24 25 26 27 29 32 35 37 38 38 38 38 38 37 37 38 40 42 45 49 52 53 54 56 59 61 64 65 66 72 82 94 100 100 100 91 74 64 58 54 52 51 52 52 53 55 55 55 53 51 50 49 50 52 55 52 45 40 32
22 23 23 24 24 25 25 25 26 27 27 28 29 30 33 36 40 42 41 40 39 38 37 37 39 41 44 47 50 53 55 57 58 60 61 62 63 64 66 73 85 95 98 95 86 70 63 58 55 53 52 52 53 54 56 58 58 57 56 54 53 52 50 48 47 47 45 42 37
23 24 24 25 26 26 27 28 29 29 31 32 33 35 38 42 45 45 42 40 39 38 39 41 43 45 47 49 52 55 58 61 64 65 63 62 62 64 67 78 89 93 90 81 68 64 60 58 56 55 54 54 55 57 60 62 63 63 62 60 57 54 50 47 44 43 41 39 37
24 25 25 26 27 28 29 30 31 33 34 36 37 39 43 47 48 45 43 41 41 41 42 44 46 47 48 51 53 57 61 67 79 79 66 62 61 64 69 81 88 88 79 68 64 62 61 60 59 58 57 57 58 60 63 66 68 69 69 66 62 58 53 48 44 41 37 34 33
25 26 26 28 29 30 31 32 34 36 38 39 40 43 47 48 47 45 44 43 44 45 46 47 47 48 50 52 55 59 64 75 84 79 66 62 61 64 68 76 79 76 68 65 63 63 63 63 62 61 59 59 60 62 65 68 73 79 77 70 66 62 56 50 44 39 35 32 30
26 27 28 29 31 32 33 35 37 39 41 42 44 46 47 47 47 45 45 46 47 48 49 49 49 49 51 54 56 60 64 72 76 71 65 63 63 64 65 66 66 66 65 65 65 65 65 65 63 61 60 59 59 61 64 68 73 80 81 74 69 63 57 50 43 38 33 29 27
27 28 29 31 32 34 36 38 40 42 43 44 45 46 46 46 46 46 46 47 48 50 51 51 50 51 52 54 57 61 64 67 68 67 66 65 63 61 61 61 61 62 63 65 65 65 65 64 62 60 59 57 57 58 61 65 69 73 76 72 68 62 55 47 41 36 31 27 25
28 29 30 32 35 37 39 41 43 44 45 45 45 45 45 45 45 46 46 47 49 50 51 51 51 51 52 54 57 60 63 64 65 66 65 63 59 56 56 57 59 60 62 63 63 63 62 61 59 57 55 54 54 55 57 61 64 67 69 68 64 57 50 43 37 33 29 25 23
29 30 32 35 38 40 43 44 45 46 46 45 44 44 44 44 45 45 46 47 48 49 50 50 50 50 52 54 56 58 60 62 63 62 60 56 53 52 52 54 56 58 59 59 59 58 57 56 54 52 51 50 49 51 53 56 59 61 62 60 56 50 44 39 34 31 27 24 21
30 32 35 37 41 43 45 46 47 46 45 44 43 43 43 43 43 44 45 46 48 48 49 49 49 49 51 52 54 56 58 58 57 55 52 50 48 48 49 50 52 53 54 54 54 53 52 50 48 46 45 45 45 46 48 50 53 54 54 51 48 43 39 35 31 29 25 23 20
32 35 37 40 43 45 47 47 47 46 45 44 43 42 42 42 42 43 44 45 46 46 47 47 48 49 50 51 52 53 53 51 50 47 45 43 43 43 44 45 46 47 48 48 47 46 45 43 42 41 40 40 40 41 43 45 46 47 46 44 42 39 36 32 30 27 24 22 20
35 37 40 43 45 46 47 47 46 45 44 43 42 42 42 41 41 41 41 42 43 43 44 45 46 48 48 49 49 48 46 44 41 39 38 37 37 37 38 39 40 41 41 41 40 39 38 36 35 34 34 34 35 36 38 39 40 41 41 40 38 36 34 31 29 26 24 22 20
38 41 44 45 46 47 46 46 46 45 44 43 42 41 41 40 40 40 39 39 40 41 42 44 45 46 47 47 45 43 40 37 34 33 31 31 31 32 33 34 35 35 35 35 34 33 32 31 30 29 29 30 31 32 33 34 35 36 37 37 36 35 33 30 28 25 24 23 20
42 45 47 48 48 48 48 47 46 45 44 44 43 42 41 40 40 39 39 39 40 41 42 44 45 46 46 45 42 39 36 33 30 28 28 27 28 28 29 31 32 32 32 32 31 30 29 28 27 26 27 27 29 30 32 34 36 37 38 38 37 35 33 30 28 26 24 23 22
47 50 51 51 51 50 49 49 48 48 47 47 45 45 43 42 41 35 28 26 28 36 42 45 46 46 45 43 40 36 33 30 27 26 25 25 25 26 27 28 30 30 31 31 30 28 27 26 26 25 26 27 29 31 34 36 38 40 41 41 40 38 35 32 29 27 25 24 23
