0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 19 34 100 43 69 20 13 12 13 13 14 15 12 6 11 13 0 8 3 35 49 43 117 58 4 60 107 34 19 333 62 38 64 515 391 451 422 501 482 382 459 386 289 331 3 144 157 20 0 442 387 144 54 27 14 0 0 8
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 3 1 2 25 83 51 16 12 11 12 14 14 15 14 12 33 42 13 1 0 37 34 52 2 100 44 102 0 38 17 28 40 34 39 34 403 456 468 68 491 467 432 322 514 40 150 135 118 145 0 43 397 0 94 42 15 0 0 7
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 45 33 19 27 42 10 11 14 15 14 14 15 14 35 44 72 26 37 23 8 52 63 0 5 26 49 441 34 400 513 425 32 75 435 484 59 382 450 351 345 510 360 5 138 142 144 332 41 422 44 86 19 20 2 2 6
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 12 29 55 21 19 13 10 12 12 14 9 8 35 33 35 31 28 78 31 88 63 45 105 76 26 3 55 360 411 60 403 9 37 95 52 3 5 3 55 66 67 406 453 405 8 168 2 4 346 19 349 0 57 47 12 4 0
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 38 1 54 50 13 13 7 15 14 15 19 19 30 54 25 9 69 32 83 72 70 10 130 42 5 33 44 11 399 29 173 143 95 54 45 20 57 54 4 21 41 441 40 391 167 164 167 36 408 399 0 47 35 2 1 1
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 2 8 24 51 82 15 19 7 5 10 14 15 7 11 9 45 33 8 79 108 74 85 8 13 125 41 5 30 7 0 9 69 72 69 98 100 97 99 70 72 46 0 20 54 39 11 5 170 7 0 161 411 21 76 55 15 3 0
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 19 23 39 51 49 12 0 2 6 12 5 1 9 25 36 15 30 86 123 91 16 3 10 115 0 81 9 53 48 35 67 58 62 101 100 85 73 51 38 37 19 110 8 5 339 17 16 46 162 153 24 189 18 49 44 25 3
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 5 20 36 20 2 0 0 2 5 2 5 10 34 34 8 31 87 122 88 20 104 21 27 71 35 32 29 28 63 60 69 54 67 87 83 14 40 21 13 29 6 137 4 5 340 320 45 4 6 389 256 107 40 11 1 7
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 4 5 5 17 14 4 10 11 1 3 6 14 16 16 28 4 8 52 41 11 37 53 48 28 15 37 31 21 46 45 58 41 58 60 59 17 12 5 1 11 13 0 72 143 308 0 13 1 41 13 8 266 71 52 2 1 4
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 8 13 9 8 6 2 0 12 1 1 7 9 17 33 18 5 6 0 15 0 0 6 0 9 6 15 12 14 14 54 57 43 48 58 56 15 10 4 1 1 1 2 15 82 116 85 143 146 169 18 155 95 59 46 1 4 3
0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 5 0 12 11 7 4 2 2 2 2 2 9 21 21 10 4 2 0 0 0 0 0 0 0 0 14 11 13 14 54 30 47 54 56 15 13 7 4 2 0 0 0 3 4 1 2 22 123 71 160 61 33 0 28 3 3 2
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 7 17 16 13 6 2 5 2 2 7 16 19 1 13 8 3 0 1 0 0 0 0 0 0 4 5 10 14 10 36 44 52 14 13 6 5 4 2 1 0 0 1 1 1 1 1 28 47 51 37 0 2 1 2 1 1
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 16 17 16 14 2 1 28 12 2 12 21 14 14 16 7 1 0 0 0 0 0 0 0 0 2 7 10 15 10 37 44 50 12 10 5 5 3 1 0 1 1 1 1 1 1 1 1 7 1 1 2 0 0 0 0 1
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 16 17 2 6 5 5 11 12 2 21 35 21 8 14 8 1 0 0 0 0 0 0 0 0 0 6 10 16 29 46 46 11 10 8 4 4 3 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 11 17 18 12 7 1 2 0 0 15 15 15 16 24 23 6 2 0 0 0 0 0 0 0 0 0 9 14 9 38 44 8 8 7 3 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 18 18 18 16 13 12 15 16 17 18 16 15 16 54 9 2 1 0 0 0 0 0 0 0 2 9 12 19 38 62 8 7 7 6 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 19 0 0 0 18 17 18 18 1 17 16 17 82 78 11 2 0 0 7 0 0 0 0 8 21 19 25 51 7 7 6 5 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 2 0 20 17 20 16 17 18 15 17 16 18 16 20 29 75 34 0 0 0 0 0 0 0 0 21 19 23 48 7 7 6 5 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 0 20 71 56 50 18 69 0 0 0 14 16 66 91 124 47 0 9 0 0 0 0 0 11 16 21 40 4 6 8 5 4 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 30 0 0 2 114 3 104 83 57 20 12 0 0 0 0 0 84 118 6 101 0 16 4 8 0 0 10 16 21 39 4 6 6 5 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 70 0 0 85 119 129 89 55 13 105 0 1 0 0 126 132 0 145 116 7 11 6 8 9 25 19 23 61 2 6 5 5 4 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 47 0 0 0 0 70 51 122 108 0 157 80 15 0 14 112 109 105 164 0 28 29 6 9 8 18 22 23 54 4 3 5 5 5 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 68 88 7 18 8 24 76 0 0 111 0 14 13 17 4 94 155 128 173 163 57 29 12 12 30 25 22 55 2 2 5 5 4 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 101 109 91 9 24 24 67 0 143 56 43 23 48 66 133 161 146 170 253 7 70 42 39 23 23 23 55 4 2 4 5 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
5 4 0 0 0 0 0 0 0 0 0 0 0 0 4 38 58 0 0 60 28 98 146 69 78 138 69 27 28 9 9 130 147 130 0 130 155 60 45 29 27 23 2 3 4 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
5 5 0 25 29 10 9 9 8 6 5 0 0 0 10 23 118 0 0 86 105 116 106 69 57 150 131 60 36 11 48 80 7 7 7 83 24 53 33 39 50 2 2 4 4 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
6 31 31 26 29 28 9 9 9 7 6 0 4 12 24 0 115 0 142 115 146 119 87 90 38 45 60 65 32 31 75 118 128 0 0 154 19 43 48 34 1 5 5 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
7 36 31 28 32 30 21 10 10 8 7 5 6 21 35 117 143 154 36 6 87 74 49 66 50 44 38 34 38 25 78 176 154 0 31 73 30 0 2 0 4 4 5 3 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
39 36 31 30 32 15 14 15 15 25 25 21 25 37 5 24 152 137 30 29 137 16 37 28 48 42 37 36 59 30 22 0 157 30 3 23 67 0 0 1 1 4 3 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
41 15 33 30 17 16 16 17 5 6 10 18 37 92 7 131 140 168 0 145 16 14 21 28 28 22 17 18 17 42 51 139 0 93 4 0 0 0 0 0 1 3 1 0 0 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
41 39 37 31 27 28 5 6 10 22 31 44 79 0 64 129 158 37 132 139 30 5 23 24 26 29 26 26 26 46 117 187 62 11 2 0 0 0 0 0 0 0 0 0 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
