25 23 20 18 20 21 22 23 23 23 23 23 22 22 21 21 20 20 19 19 19 19 19 19 18 18 17 16 16 15 13 12 11 11 11 12 11 10 10 8 7 4 9 16 16 14 12 12 12 12 12 13 13 13 13 12 12 11 11 11 11 12 12 12 12 12 11 10 10 10 10 9 7 5 3 1 0 0 0
26 23 20 19 20 21 22 23 23 22 22 22 21 21 20 20 20 19 19 19 19 19 19 19 19 18 18 18 17 16 15 13 12 11 11 10 10 8 7 6 4 1 5 12 14 13 12 12 13 13 12 12 12 12 11 9 8 7 7 7 7 8 9 10 11 10 10 10 9 9 9 8 7 5 3 2 2 1 0
25 22 19 20 21 22 22 22 22 21 20 20 19 19 19 19 18 19 18 19 19 20 20 20 20 20 19 19 19 18 17 16 14 13 12 11 9 7 5 3 1 0 0 4 8 11 12 13 14 13 12 11 10 8 6 3 1 0 0 0 0 0 3 5 7 8 9 9 9 9 8 8 7 5 4 4 4 3 2
24 23 23 24 23 23 22 22 21 20 19 19 20 20 20 21 21 21 21 21 20 20 21 21 21 21 21 21 21 20 20 19 17 16 14 11 9 6 3 0 0 0 0 0 1 8 12 15 15 14 12 10 7 4 0 0 0 0 0 0 0 0 0 0 2 5 6 7 8 8 7 7 6 6 5 5 6 6 6
28 28 28 28 27 27 26 25 24 23 23 22 23 23 23 23 23 23 23 22 22 21 22 22 23 23 23 23 23 22 22 22 21 19 16 13 9 6 2 0 0 0 0 0 0 5 12 16 16 14 12 9 4 0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 7 7 6 6 6 6 6 7 8 9 9
31 30 30 30 30 29 28 27 27 26 25 25 25 25 25 25 24 24 24 24 23 23 22 23 24 24 24 24 24 24 24 24 23 21 18 14 10 6 2 1 0 0 0 0 0 3 13 16 16 15 12 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 5 5 4 5 6 6 7 8 9 10
32 32 31 31 30 30 29 29 28 27 27 26 26 26 26 25 25 25 24 24 24 23 22 23 24 25 25 25 25 25 25 25 24 22 19 16 12 8 3 1 0 0 0 0 0 4 13 16 16 15 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 4 4 4 5 6 7 8 9 9
32 31 31 30 30 29 29 29 28 28 27 27 26 26 25 25 24 24 24 24 24 24 22 23 24 25 25 25 25 25 25 25 24 23 21 18 15 11 6 2 0 0 0 0 0 6 13 16 16 14 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 3 4 5 6 6 7 7
31 30 29 29 28 28 28 28 28 28 27 27 26 25 24 24 23 23 23 23 23 23 22 23 24 25 25 25 25 25 25 25 24 23 22 20 18 14 10 6 3 0 0 0 3 9 13 15 15 14 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 3 4 5 5 5 5
30 28 27 27 26 27 27 27 27 27 27 26 25 24 23 22 22 21 21 21 22 21 22 23 24 25 25 25 25 25 25 24 24 24 24 23 21 18 14 11 7 4 6 7 10 12 14 14 14 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 3 2
27 26 25 24 24 24 25 26 26 26 26 26 24 23 23 22 20 19 19 19 20 21 22 23 24 25 25 25 25 25 24 24 24 24 25 24 23 20 17 14 12 12 13 13 13 14 13 13 12 10 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
23 22 23 23 24 24 25 25 26 26 26 26 26 25 24 23 22 21 21 21 22 22 23 24 25 25 25 25 25 25 24 24 24 24 25 25 24 22 19 16 15 15 15 15 14 13 12 10 8 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19 20 21 23 23 24 25 26 26 27 27 27 26 26 25 24 23 23 23 23 23 24 24 25 25 26 26 25 25 25 25 24 24 24 25 25 24 23 21 18 15 15 15 15 14 13 10 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 18 20 22 23 24 25 26 26 27 27 27 27 26 26 25 25 24 24 25 25 25 26 26 26 26 26 26 25 25 25 24 24 24 25 25 24 24 22 20 15 14 14 14 13 11 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16 17 19 21 22 23 24 25 25 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 25 25 25 25 24 25 25 25 24 24 23 21 17 13 13 12 12 10 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15 16 18 20 21 22 22 23 22 21 21 21 22 23 24 24 25 25 26 25 25 25 25 26 26 26 26 26 26 25 25 25 25 25 25 25 25 25 24 22 19 13 13 12 11 10 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14 15 17 19 20 20 20 19 17 15 15 15 15 18 20 22 24 25 25 25 24 24 24 25 26 27 27 26 26 26 25 25 25 25 25 25 25 25 25 24 21 17 12 12 12 10 8 4 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16 15 17 18 18 17 16 15 12 13 15 16 14 12 16 19 22 24 24 24 22 22 22 24 26 27 27 27 27 26 26 25 25 25 25 25 25 26 26 25 23 21 18 13 12 11 9 7 3 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19 18 17 17 17 16 14 13 12 13 15 16 13 7 12 16 19 21 22 21 19 19 20 22 24 26 26 27 27 26 26 25 25 25 26 26 26 26 26 25 25 24 23 20 15 11 11 9 7 4 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 21 20 19 18 16 15 13 12 12 14 14 10 5 8 12 16 18 19 17 15 14 16 19 21 23 24 25 26 26 25 25 24 25 25 26 26 26 26 26 26 27 27 25 21 16 11 11 10 8 5 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 24 24 22 21 19 17 15 13 12 12 10 7 4 4 7 10 12 12 10 8 7 9 12 15 18 20 22 24 25 25 25 25 25 25 26 26 26 26 26 27 28 28 27 24 20 15 12 11 10 8 3 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1
29 28 27 26 24 22 19 16 14 12 10 9 7 5 3 2 2 3 3 0 0 0 0 3 7 10 14 19 23 24 25 25 25 25 25 25 26 26 26 26 27 28 28 27 25 23 19 14 12 11 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2
32 32 31 29 27 24 22 19 16 13 11 9 8 7 7 6 6 6 5 5 4 3 3 3 4 2 8 15 20 23 24 24 25 25 25 25 26 26 26 26 26 27 27 26 26 25 22 19 14 12 10 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3
35 34 33 32 30 27 24 21 18 16 13 12 11 10 10 10 11 12 12 11 11 10 10 10 9 6 4 11 18 21 23 24 25 25 26 26 26 26 26 26 26 26 26 26 26 26 25 22 20 16 10 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 2
36 36 35 34 32 29 26 24 21 19 16 15 14 14 14 14 15 16 16 17 16 16 15 15 13 10 8 9 16 21 23 24 25 26 26 26 26 26 26 26 26 26 26 26 26 27 26 25 23 21 16 9 6 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
37 36 36 35 33 31 29 27 25 23 21 20 19 19 19 19 20 21 21 21 20 20 20 19 16 12 10 10 15 20 23 24 25 26 26 26 27 27 26 26 26 26 26 26 27 27 27 27 26 24 20 15 8 6 4 3 2 2 3 5 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
37 37 36 36 35 33 32 31 29 28 27 26 25 25 25 25 25 25 25 25 24 24 23 21 18 15 12 11 13 18 22 24 25 26 26 26 26 27 27 26 26 26 26 26 27 27 27 27 26 25 23 19 15 11 7 7 6 6 7 8 8 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
37 36 36 36 36 35 35 34 33 32 32 31 31 30 30 30 30 30 29 29 28 27 25 24 20 16 14 11 13 17 21 23 25 26 26 26 26 27 27 27 26 26 26 26 26 27 27 27 26 26 25 23 20 18 16 14 11 9 9 10 10 9 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
37 37 37 37 37 37 37 36 36 36 35 35 35 34 34 34 34 33 32 32 31 29 27 25 22 19 16 13 13 17 20 23 25 26 26 26 26 27 27 27 27 26 26 26 26 26 27 27 27 26 26 25 24 23 22 21 20 19 17 16 14 12 11 9 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0
37 37 37 37 37 37 38 38 37 37 37 37 37 37 36 36 36 35 35 34 33 32 30 27 25 23 20 17 15 18 21 24 26 26 26 26 26 27 27 27 27 27 26 26 26 26 27 27 27 27 27 27 27 27 26 26 25 24 22 21 20 17 14 12 11 8 3 0 0 0 0 0 0 0 0 0 0 0 0
38 37 38 38 38 38 38 38 38 38 38 38 38 38 37 37 37 36 36 36 35 34 32 30 28 26 25 23 21 20 23 25 27 27 27 27 27 27 27 26 27 27 27 27 26 26 27 27 27 27 28 28 28 28 27 27 26 24 24 23 21 19 16 13 12 10 7 3 0 0 0 0 0 0 0 0 0 0 0
40 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37 37 37 36 36 36 34 33 32 30 29 28 28 26 25 27 28 28 28 28 28 27 27 27 27 27 27 27 27 26 27 27 27 27 27 27 27 27 27 26 25 23 23 22 21 19 17 14 13 11 9 7 5 4 4 3 3 4 4 3 0 0 0
42 40 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37 37 37 37 37 37 36 36 35 34 34 34 33 33 33 32 31 29 28 28 28 27 27 26 26 26 26 27 27 26 26 27 27 27 27 27 27 27 26 25 23 22 21 21 20 19 17 14 12 12 11 10 9 9 9 9 9 10 10 8 3 0 0
44 42 41 39 37 37 37 37 37 37 37 37 37 38 38 38 38 38 38 37 38 38 38 38 37 37 37 37 37 37 38 38 36 34 30 26 26 26 26 25 25 26 26 26 26 26 26 26 27 27 27 27 27 27 26 24 23 22 21 21 20 20 18 16 14 12 12 12 12 12 12 13 13 13 13 11 5 0 0
45 44 43 41 39 37 36 36 36 36 36 37 37 37 38 38 38 38 38 38 38 38 38 38 39 39 39 39 39 39 40 40 40 37 34 30 26 22 22 23 24 24 25 26 26 26 26 26 27 27 27 27 27 27 27 25 23 22 22 22 22 21 20 19 17 16 14 13 13 13 14 14 14 14 14 12 8 2 0
47 46 45 44 43 42 40 39 38 37 35 36 36 37 37 38 38 39 39 39 39 39 39 39 39 39 39 40 40 40 41 41 41 39 37 34 31 28 24 20 21 23 24 25 26 26 26 26 26 27 27 27 27 27 27 26 24 24 23 23 23 23 22 22 21 20 19 18 18 18 18 18 16 15 14 12 10 6 2
48 48 48 47 47 46 45 44 44 43 42 40 37 36 37 38 38 39 39 39 39 39 39 39 39 39 39 39 40 40 40 40 40 40 39 37 35 32 30 25 20 21 23 25 25 25 25 25 26 27 27 27 27 27 27 26 25 25 25 25 25 24 24 24 24 23 23 22 22 22 22 22 21 20 19 18 15 13 9
49 49 49 49 49 49 49 48 48 47 46 45 43 41 39 38 38 38 39 39 39 39 39 38 38 38 38 39 39 39 39 39 39 39 39 38 37 36 33 30 25 20 23 24 25 25 25 25 26 26 27 27 27 26 27 27 26 26 26 26 26 26 26 26 26 25 25 25 25 25 25 25 25 25 24 24 22 20 17
50 50 50 50 50 50 51 50 50 50 49 48 46 44 43 43 42 42 41 40 39 39 38 37 37 37 37 37 37 37 37 37 37 38 38 38 37 36 34 32 27 21 22 24 25 26 25 25 26 26 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26 24 22
50 50 50 50 50 51 51 51 51 51 50 49 48 47 46 46 46 45 45 44 43 42 41 39 37 36 36 36 35 35 35 35 35 35 35 35 34 34 33 30 27 22 23 24 25 25 25 26 26 27 27 27 27 27 27 28 27 27 27 27 27 27 27 27 27 27 27 27 28 28 28 28 28 28 29 28 27 26 25
49 49 50 50 50 50 50 50 50 50 50 50 49 49 48 48 48 47 47 47 46 45 44 43 42 40 36 33 33 32 32 31 31 30 30 30 30 29 28 27 24 22 24 25 25 25 25 26 26 27 27 27 27 27 27 28 27 27 27 27 27 27 27 27 27 27 27 27 27 28 28 28 28 28 29 28 28 27 26
49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48 48 48 47 47 46 46 44 41 38 34 30 27 26 25 25 25 24 24 24 23 22 24 24 25 26 26 26 26 26 27 27 27 27 27 27 27 27 27 28 27 27 27 27 27 26 26 26 26 27 27 27 28 28 28 28 28 28 27 26
52 49 49 49 49 49 48 48 48 48 48 48 48 49 49 49 49 49 49 50 50 50 50 50 50 49 48 46 43 40 36 32 28 23 21 20 20 21 21 21 23 24 25 25 26 26 26 26 26 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26 26 26 26 26 26 26 27 28 28 28 28 28 28 28 27
53 49 49 48 48 47 47 47 46 46 46 46 46 47 47 48 49 49 50 50 50 50 51 51 51 50 50 48 46 43 39 35 30 25 20 17 18 20 21 22 22 23 25 26 26 26 26 26 26 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26 26 26 26 26 27 28 28 28 28 29 28 28 28
49 49 49 48 47 46 45 44 43 43 42 42 43 43 44 46 47 48 49 50 50 50 50 50 50 49 49 48 46 43 40 36 32 29 24 19 17 19 22 24 25 26 26 26 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26 26 26 26 26 27 28 28 28 28 29 28 28 28
49 49 48 47 46 45 43 42 40 39 39 39 39 40 41 43 45 47 48 49 49 49 49 49 48 48 47 46 45 42 40 37 34 32 28 24 20 20 24 27 28 29 30 30 30 29 28 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26 26 26 26 26 27 27 28 28 28 28 28 28
48 48 48 47 45 44 42 40 38 37 36 36 36 37 38 41 43 46 47 48 48 48 48 47 47 46 45 45 43 41 39 37 35 33 31 28 26 24 26 29 32 33 33 34 33 32 32 31 30 30 29 29 28 28 28 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26 26 26 27 28 28 28 28 28 28
47 47 47 46 45 43 41 40 38 36 35 35 35 35 37 40 43 45 46 47 48 48 47 47 46 45 44 44 42 41 39 37 35 34 33 31 30 29 28 32 34 35 36 36 36 35 35 35 34 34 34 34 33 33 32 32 31 30 29 28 27 27 27 27 27 27 27 27 27 27 27 27 27 28 28 28 28 28 28
45 45 45 45 44 43 42 40 39 37 36 36 35 35 37 39 42 45 46 47 48 48 48 47 46 45 44 43 42 41 39 37 35 34 33 32 31 31 30 34 36 38 38 39 38 38 37 37 37 37 37 37 37 36 36 35 34 33 33 32 31 29 28 27 27 27 27 27 27 27 27 27 27 27 28 28 28 28 28
43 43 44 44 44 43 43 42 41 40 39 38 37 37 38 40 43 45 46 47 48 48 48 47 46 45 44 44 42 41 38 36 35 33 32 32 32 32 34 37 39 40 40 40 40 40 39 39 39 39 39 39 39 38 38 37 36 36 35 34 33 32 31 29 27 27 27 27 27 27 27 27 27 27 28 28 28 28 28
41 42 43 43 44 44 44 43 43 42 41 40 39 38 39 41 43 45 46 48 48 49 48 47 46 45 44 44 43 41 38 36 34 32 31 31 32 32 36 39 41 41 41 41 41 41 40 40 40 40 40 40 40 39 39 38 38 37 36 36 35 34 33 32 31 29 28 27 27 27 27 27 27 27 28 28 28 28 28
40 41 42 42 43 44 44 44 44 44 43 42 40 39 40 42 44 45 46 48 48 49 48 47 46 45 45 44 43 41 39 36 34 31 30 31 32 34 38 40 41 41 41 41 41 41 40 40 40 40 40 40 40 39 39 39 38 37 37 36 36 35 35 34 33 33 32 32 31 30 29 28 27 27 27 28 28 28 28
40 40 41 42 43 44 44 45 45 45 44 43 41 40 41 42 44 45 46 47 48 48 48 47 46 46 45 45 45 43 41 38 34 32 30 30 31 34 36 38 39 39 39 39 39 40 40 40 40 40 40 40 39 39 39 38 38 37 37 36 36 35 35 35 35 35 35 35 35 34 33 31 29 27 27 27 28 28 28
41 40 41 41 42 43 44 45 45 45 45 44 42 41 42 42 44 45 46 46 47 48 48 47 47 46 47 47 46 45 43 39 36 32 30 29 29 30 32 33 34 34 34 35 36 37 38 39 39 39 39 38 38 38 38 37 37 36 35 35 35 35 35 35 36 36 37 37 37 36 35 33 30 27 27 28 28 28 28
41 41 40 41 42 43 44 45 45 46 46 45 43 42 42 43 44 44 45 46 46 47 47 47 47 47 48 49 49 48 45 42 38 34 30 28 27 29 29 29 28 28 29 30 32 34 36 36 37 37 36 36 36 36 36 35 35 34 33 33 33 33 34 35 36 37 38 38 38 38 36 34 30 27 27 28 28 28 28
42 41 41 41 42 43 44 45 46 46 46 46 44 44 43 43 44 44 44 45 45 46 46 47 48 48 50 51 51 49 48 44 40 36 32 28 25 27 28 27 27 27 26 26 28 30 33 34 34 34 34 34 34 34 34 33 32 32 31 31 30 31 32 34 36 37 38 39 39 38 37 34 30 27 27 28 28 28 28
43 42 41 41 42 43 44 45 46 47 47 46 46 45 44 44 44 44 44 44 44 45 46 47 48 49 51 52 53 52 49 46 43 37 33 30 24 25 25 25 26 25 24 22 25 27 30 31 31 31 31 31 31 31 31 30 30 29 29 28 28 28 30 32 34 36 38 39 39 39 37 35 31 27 28 28 28 28 28
44 43 43 43 43 44 45 46 47 48 48 47 47 46 45 45 44 44 44 44 44 45 46 47 48 50 52 53 53 52 50 48 45 41 38 33 25 21 21 22 22 22 21 21 23 25 27 27 28 27 27 28 28 28 28 27 27 26 26 25 25 25 27 29 32 34 36 37 38 38 37 36 33 28 28 28 28 28 28
45 45 45 45 45 46 46 47 48 48 49 48 48 47 46 45 44 44 43 43 44 45 46 48 49 50 52 53 53 52 51 49 47 45 42 37 31 24 22 21 21 21 22 22 22 23 23 23 23 23 23 23 24 24 24 24 23 22 22 21 21 22 23 26 28 30 33 35 36 37 37 37 35 31 28 28 28 28 28
46 47 47 47 47 47 48 48 49 49 49 49 49 49 48 46 45 44 43 43 44 45 46 48 50 50 51 52 53 52 52 51 50 49 47 43 38 33 27 27 26 25 25 24 22 21 19 18 18 18 18 18 19 20 20 20 19 19 18 18 18 18 20 22 24 27 29 32 34 35 36 37 36 33 29 28 28 28 28
47 48 49 49 49 49 49 49 49 50 50 50 50 50 48 47 45 43 43 43 43 44 46 48 50 51 51 51 52 52 52 51 51 51 50 48 44 40 36 32 31 30 28 26 23 20 17 15 14 14 17 17 16 16 17 17 16 16 16 15 15 15 17 19 21 24 26 29 31 33 35 37 37 34 31 28 28 28 28
48 49 50 50 50 50 50 50 50 50 50 50 51 50 49 47 45 43 42 43 43 44 46 48 50 51 51 52 52 52 52 52 52 52 51 50 48 45 42 36 34 32 30 28 24 20 16 14 13 14 18 18 17 15 15 15 15 15 15 14 14 14 15 17 19 22 24 27 30 32 34 35 35 34 32 28 28 28 28
49 50 50 51 51 51 51 51 51 50 50 51 51 51 49 47 45 43 42 42 42 43 46 48 50 51 52 52 52 52 53 52 52 52 51 50 48 47 44 40 35 35 33 31 27 23 18 16 14 14 17 18 18 17 15 16 16 16 16 15 14 14 15 16 19 21 23 26 29 31 32 33 33 33 31 29 27 28 28
50 50 51 51 52 52 52 51 51 51 51 51 51 51 49 47 44 43 42 42 42 43 45 48 50 51 51 52 52 53 53 52 52 52 50 49 48 47 45 42 36 37 36 34 31 27 22 19 16 14 15 16 17 18 16 17 18 19 19 17 16 15 15 17 18 20 23 26 28 30 30 31 30 30 30 29 28 27 28
50 51 51 52 52 52 52 52 51 50 50 50 51 50 49 46 44 43 42 41 41 42 44 47 49 50 51 52 52 53 53 52 52 51 50 48 47 46 45 43 38 38 39 38 35 31 26 23 19 15 13 15 17 19 18 19 20 22 21 20 18 16 16 17 19 20 22 25 27 28 28 27 27 27 28 28 28 27 28
51 51 51 51 52 52 51 51 50 49 49 49 50 49 48 46 44 43 42 41 41 42 44 46 48 49 50 51 52 52 52 52 52 51 49 47 46 46 45 44 41 39 40 40 37 33 29 25 21 17 14 14 17 19 20 20 22 24 24 22 20 18 18 18 19 20 22 24 25 26 25 25 26 26 26 27 27 27 28
51 51 51 51 50 50 49 48 47 46 46 47 48 48 47 45 44 42 41 40 40 41 43 45 46 48 49 50 51 52 52 52 52 51 49 47 47 46 46 45 43 40 40 40 37 34 30 26 22 17 15 16 18 21 22 22 24 26 26 24 22 21 20 20 20 21 22 22 23 23 24 25 26 26 27 27 27 27 28
51 51 51 50 48 47 45 44 43 42 42 43 44 45 45 44 43 42 41 40 39 40 41 43 44 46 47 49 50 51 52 53 52 51 50 48 48 47 47 46 44 43 40 38 36 32 29 25 21 17 16 18 20 22 23 24 25 27 28 27 25 24 23 23 24 24 25 25 25 25 25 26 27 27 27 27 27 28 28
51 51 50 48 46 43 41 39 38 40 40 39 41 42 43 43 42 42 41 39 39 39 39 40 42 43 45 47 49 51 52 53 53 52 51 49 49 48 48 47 46 44 42 38 33 30 27 24 20 19 19 21 22 23 24 25 26 28 30 29 29 28 27 27 27 27 27 27 27 27 27 27 27 27 28 28 28 28 28
50 51 50 47 44 41 38 36 37 38 38 37 39 41 41 42 42 42 41 40 38 38 38 39 40 41 44 46 48 49 51 52 53 53 51 50 49 49 48 47 46 45 44 41 35 29 25 22 21 22 23 23 24 25 25 25 27 29 31 31 31 30 29 28 28 29 29 28 28 28 28 28 28 28 28 28 28 28 28
49 50 49 47 43 40 38 36 37 38 38 37 39 40 41 42 43 43 42 41 39 39 38 38 39 40 42 44 46 48 50 52 52 52 51 50 49 49 48 47 47 46 45 42 37 31 26 22 22 23 25 25 25 25 26 25 28 30 32 32 32 31 29 27 27 28 28 28 29 29 29 29 28 28 28 28 28 28 28
