0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 9 16 15 18 14 13 15 20 22 24 24 21 0 0 0 7 51 37 11 0 459 0 0 0 0 0 0 7 45 4 7 13 15 15 14 12 10 11 12 10 15 37 36 62 21 27 3 6 7 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 15 17 18 14 17 19 24 24 24 23 21 16 13 76 68 11 0 9 2 0 0 0 0 0 2 6 2 8 9 13 11 13 10 12 9 9 10 11 15 0 20 37 22 27 3 5 5 8 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 16 18 17 18 21 24 26 25 28 1 6 20 0 3 0 0 36 6 1 0 0 0 0 0 3 4 9 11 10 26 9 9 9 9 10 5 11 15 35 35 36 19 26 5 8 9 9 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 17 19 20 23 22 20 2 0 23 22 0 7 0 45 4 62 41 3 3 0 0 0 0 1 3 9 11 11 7 22 20 4 5 5 6 5 6 16 35 35 35 20 27 6 14 9 9 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 17 19 21 23 23 22 0 0 7 27 0 2 0 11 23 84 45 8 1 0 7 0 1 2 9 11 11 10 4 17 14 2 4 4 5 7 11 16 36 41 40 21 30 13 16 13 12 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 17 21 23 28 36 36 24 23 1 27 27 54 0 4 71 0 73 27 0 5 9 5 0 6 8 10 10 9 3 13 11 2 2 4 4 7 7 17 34 38 43 28 32 13 14 14 13 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 17 21 25 28 31 32 0 0 56 0 0 3 40 65 110 0 54 47 11 21 4 0 0 5 9 13 11 4 1 10 5 6 1 3 5 7 7 18 38 40 0 28 33 14 16 14 14 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 17 20 24 28 32 36 36 40 0 57 21 68 81 81 110 102 112 74 48 21 0 7 3 0 2 4 10 4 1 0 5 15 0 2 2 4 6 7 15 18 123 30 29 35 37 17 16 14 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 16 19 25 28 35 3 54 35 0 0 5 75 96 102 0 121 146 123 3 22 6 1 4 1 0 1 3 2 0 0 0 0 0 0 2 4 6 14 16 18 28 28 33 34 40 17 16 15 13
0 0 0 487 0 486 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 13 18 24 29 3 56 76 71 0 61 55 69 114 1172 103 90 163 154 74 161 29 3 2 0 0 0 1 0 0 0 0 0 0 0 1 4 5 7 16 18 28 28 28 35 39 17 16 16 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 12 14 8 0 42 47 58 68 87 58 66 77 4 109 7 77 134 96 90 116 21 35 6 0 0 0 0 0 1 0 0 0 0 0 1 0 2 5 12 16 18 21 22 30 34 38 17 16 16 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 12 15 17 17 5 69 63 58 59 68 62 71 53 98 4 69 107 111 89 76 122 81 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 11 15 17 21 22 25 33 15 17 17 16 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 12 20 12 16 22 7 57 90 77 55 52 43 52 81 82 90 64 103 133 100 97 116 4 23 4 3 0 0 0 0 0 0 0 0 0 0 0 0 2 4 12 16 18 19 21 24 26 15 16 17 17 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 6 1 59 8 9 9 54 75 88 67 50 36 47 46 95 61 100 97 120 76 77 147 96 54 44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 15 17 19 20 24 27 16 17 17 17 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 17 1 17 0 21 6 86 38 52 56 42 45 68 76 67 54 64 56 66 66 107 86 89 87 65 143 103 62 36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 14 15 17 19 22 27 16 17 20 19 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 4 36 2 16 66 40 63 69 0 44 56 55 57 48 38 46 70 86 74 89 62 56 84 104 71 51 105 129 102 9 237 25 43 16 0 0 0 0 0 0 0 0 0 0 0 0 7 13 14 15 16 18 23 27 17 18 20 20 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 69 79 43 52 62 107 74 69 64 67 65 59 55 52 46 43 71 109 100 48 74 18 87 73 81 41 77 97 6 26 24 16 23 6 0 0 0 0 0 0 0 0 0 0 0 0 8 8 20 14 16 18 22 28 17 18 21 19 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 15 15 23 40 104 0 108 3 77 93 73 82 100 88 72 70 68 67 98 0 0 90 63 29 119 110 59 57 102 66 37 25 39 6 22 5 0 0 0 0 0 0 0 0 0 0 0 2 8 8 14 15 16 18 22 29 18 21 21 18 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 8 15 6 0 88 7 61 2 65 81 104 79 89 100 99 95 98 96 92 110 68 68 0 97 79 83 91 44 38 81 0 157 46 17 20 11 0 0 0 0 0 0 0 0 0 0 1 2 9 8 15 15 15 16 18 24 29 18 21 21 19 0
0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 30 26 50 12 6 81 104 64 60 0 69 117 104 92 94 93 107 116 113 86 82 97 131 67 76 66 102 81 118 72 80 68 270 0 43 0 16 0 0 0 0 0 0 0 0 0 0 1 2 3 9 14 14 16 16 17 19 24 29 18 21 21 22 2
0 0 0 0 0 0 0 0 0 0 7 9 10 5 40 0 0 0 69 89 100 0 15 2 0 94 99 83 85 98 91 112 121 121 100 97 121 145 88 94 93 101 71 113 112 81 20 51 177 49 36 35 0 0 0 2 0 0 0 0 0 0 2 3 21 20 15 16 17 18 17 19 24 28 18 20 21 22 5
0 0 0 0 0 0 0 0 0 7 10 7 1 33 0 40 91 0 120 101 102 0 44 0 68 104 73 0 4 88 102 97 98 112 125 105 134 90 92 122 108 113 84 98 100 0 96 31 234 281 62 23 3 0 0 0 0 0 0 0 0 0 362 3 15 13 15 15 17 17 17 18 22 28 17 20 21 23 5
0 0 0 0 0 0 1 0 0 10 6 3 0 0 62 90 99 110 3 0 101 112 109 0 80 118 97 14 0 70 65 0 124 122 77 98 123 123 67 85 128 69 86 90 84 114 94 414 199 51 5 30 4 5 0 1 0 0 0 0 0 0 1 1 7 13 13 15 17 37 31 17 22 28 15 19 21 22 4
0 0 0 0 0 0 0 1 0 10 4 34 71 83 61 94 107 109 48 47 28 102 117 0 95 91 98 86 65 56 107 68 75 54 51 84 88 75 95 70 66 83 89 129 110 83 24 299 381 53 10 31 5 4 2 1 0 0 0 0 0 0 1 18 20 15 7 13 14 17 16 20 24 25 15 19 20 23 6
0 0 0 0 0 1 0 7 10 12 3 26 88 18 72 89 0 84 9 48 36 0 51 73 74 64 58 64 65 112 76 74 60 63 69 98 69 81 69 70 110 105 105 93 77 89 0 324 424 414 295 25 38 4 6 0 0 0 0 0 0 0 2 26 21 32 14 5 16 18 17 21 23 34 15 18 20 23 5
0 0 0 0 0 0 1 1 5 9 2 29 19 0 0 4 26 72 89 105 97 109 50 73 67 15 13 11 0 103 58 73 96 59 75 67 102 121 108 105 90 97 103 85 74 101 80 100 330 438 558 450 268 62 0 4 0 0 15 0 2 2 4 25 71 79 37 14 17 17 19 29 23 13 15 18 20 23 6
0 0 0 0 0 0 1 0 5 9 1 6 52 4 15 33 0 97 17 56 69 85 0 47 51 11 13 0 104 97 55 103 87 54 77 69 92 113 49 108 105 94 95 86 65 91 80 80 8 177 394 441 212 50 0 0 0 15 15 0 2 4 16 86 12 243 6 26 16 21 29 30 36 20 15 18 19 22 5
0 0 0 0 0 0 1 0 1 0 4 7 20 28 38 44 0 10 55 75 7 60 101 35 58 22 20 54 41 0 62 55 60 74 93 118 105 121 0 134 105 112 7 98 102 117 134 62 71 98 439 396 192 228 25 46 10 11 11 20 22 27 44 74 76 90 0 61 17 49 43 43 16 16 15 17 19 21 4
0 0 0 0 0 0 0 0 0 0 1 5 7 22 40 56 7 17 13 11 69 33 79 0 40 48 46 54 43 0 74 56 51 78 89 88 92 6 95 9 23 126 103 72 77 69 89 52 58 71 43 574 305 319 253 8 6 9 6 20 21 65 4 80 65 33 36 16 46 43 51 18 18 17 18 18 19 20 4
0 0 0 0 0 0 0 0 0 1 1 1 0 0 7 26 7 8 3 12 21 1 49 84 6 55 50 9 5 106 88 65 81 12 47 97 5 19 3 0 113 108 18 108 115 0 76 103 45 57 71 396 397 357 447 347 405 232 11 277 22 272 367 337 385 80 34 30 52 51 30 18 23 25 19 20 19 20 4
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 5 8 11 7 57 82 55 2 61 55 5 6 34 13 83 84 95 8 85 6 88 86 17 3 2 50 74 90 108 56 67 67 82 61 75 169 372 704 421 571 519 516 608 687 704 628 555 381 35 75 29 43 35 36 19 24 26 26 19 20 20 3
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 5 8 10 8 21 52 12 0 58 47 57 83 55 51 106 63 69 51 82 2 79 51 8 7 12 15 49 994 103 1 0 34 48 83 122 63 85 411 709 711 816 898 554 599 773 454 493 706 261 76 32 47 39 32 22 29 27 21 21 21 22 0
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 4 0 9 10 13 77 100 10 0 1 70 61 46 94 51 62 63 117 9 12 19 5 5 9 3 10 72 80 72 970 69 74 53 91 115 46 304 372 486 444 409 469 489 406 445 639 636 199 58 48 47 29 31 23 21 30 29 27 29 22 0
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 4 8 12 21 72 76 0 5 109 12 44 113 73 107 66 92 11 0 53 44 0 3 9 6 14 78 69 55 27 81 69 84 111 57 67 73 69 307 465 363 463 356 334 826 723 452 186 80 48 63 29 37 24 22 31 22 21 30 21 0
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 4 8 25 69 5 60 112 127 119 42 45 100 56 60 112 82 93 38 47 45 0 11 20 11 51 73 64 81 1 1 96 84 93 88 92 39 16 107 283 240 609 557 412 668 530 317 10 0 53 70 32 37 23 23 30 30 30 22 22 0
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 4 9 18 1 25 71 96 129 129 4 19 37 80 77 123 117 82 6 33 17 5 13 22 24 25 53 57 93 41 53 48 119 95 87 50 69 19 4 94 238 643 402 253 440 649 399 268 0 0 80 65 38 34 22 23 24 29 29 21 0
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 4 8 12 85 81 104 110 122 120 105 43 44 106 77 92 74 0 97 87 78 63 84 2 3 3 24 78 108 53 58 53 1 92 97 78 108 84 19 332 557 673 263 296 496 628 490 281 434 507 262 190 53 14 17 33 24 30 21 21 0
0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 4 7 70 82 115 116 133 106 85 122 134 43 64 83 83 120 114 92 85 950 101 19 20 41 2 81 103 53 56 45 2 66 88 92 5 212 215 426 388 650 631 562 382 673 624 582 621 840 466 203 0 46 20 34 23 20 27 20 0
0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 4 11 83 85 0 1 2 114 101 96 91 34 78 88 85 98 104 87 92 87 89 47 65 69 49 95 99 4 54 10 98 62 79 97 209 280 304 457 621 715 720 632 591 661 812 434 821 576 751 487 35 0 22 19 31 21 25 25 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 4 28 65 109 0 0 129 134 116 97 78 80 78 51 113 0 108 98 118 85 37 61 48 76 48 2 1 0 54 56 0 56 36 358 224 261 407 409 723 874 781 662 625 557 691 666 538 318 593 418 13 0 27 15 31 18 16 22 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 4 38 16 105 119 122 34 38 128 98 76 56 93 91 68 50 2 3 30 52 50 61 134 40 64 43 102 108 7 63 16 47 16 550 385 443 565 603 748 668 800 671 438 405 480 538 588 240 660 446 16 86 55 10 27 14 13 15 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 4 26 15 0 72 109 44 49 35 135 67 49 102 97 4 47 49 132 62 81 40 53 0 50 69 56 110 0 0 12 19 52 50 404 556 739 576 613 613 608 619 724 582 607 422 580 469 691 811 459 208 83 48 6 16 10 9 12 238
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 54 78 10 117 98 52 91 49 35 0 56 86 137 109 137 111 107 1 4 44 34 34 47 0 0 118 107 111 106 407 509 412 703 551 556 506 489 528 515 441 736 585 425 478 513 475 538 464 692 597 246 59 5 14 8 0 9 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 2 76 81 102 111 64 76 76 42 6 6 94 8 61 72 77 88 89 108 117 43 48 44 91 26 94 102 49 25 547 694 453 555 535 586 507 519 577 444 530 532 755 514 623 409 302 212 513 490 308 286 58 15 7 7 0 7 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 23 68 0 0 107 66 80 67 44 16 74 17 14 16 24 50 46 77 83 103 50 137 124 67 61 89 282 49 498 333 348 645 461 533 518 489 393 522 421 510 772 597 685 493 554 234 95 441 680 499 270 121 21 28 5 0 0 0
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 16 52 0 0 19 16 63 50 39 21 24 27 27 15 27 29 52 50 71 98 136 101 72 115 94 7 43 302 452 528 602 773 372 637 545 458 542 492 517 414 508 519 682 556 495 27 91 434 521 603 300 9 25 8 2 0 0 0
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 5 0 0 7 70 44 65 0 53 16 13 16 20 24 57 60 39 40 59 60 148 79 109 3 75 93 64 25 49 381 307 453 556 378 470 380 363 499 524 286 471 532 532 645 484 407 397 280 9 276 257 422 315 5 41 7 1 0 0 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 3 0 2 30 35 0 58 0 12 11 12 10 4 19 75 91 77 68 144 127 154 859 114 12 85 43 12 9 30 445 293 391 584 486 364 374 42 300 401 350 456 325 446 395 470 384 314 191 191 237 331 562 9 16 15 3 0 0 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 14 27 51 0 5 104 4 11 12 6 5 13 879 0 0 36 115 101 134 147 2 2 314 14 24 309 323 43 394 343 500 385 277 67 38 7 7 36 9 34 37 302 505 482 468 310 186 263 304 638 366 103 15 16 0 0 0
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 4 39 25 177 97 0 1 1 4 16 17 28 66 24 2 33 90 91 121 122 129 140 311 451 321 411 391 279 261 278 16 10 70 98 50 74 59 22 48 75 13 328 347 312 375 326 228 261 401 707 599 276 50 9 9 1 1
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 4 33 18 0 0 5 1 13 13 15 12 11 26 61 0 0 31 91 118 129 16 140 325 318 25 333 41 384 25 93 4 37 53 73 95 62 71 67 56 43 21 1 28 43 255 463 250 404 379 471 423 768 495 67 39 9 2 1
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 2 1 0 9 0 11 73 0 1 14 15 2 7 6 9 58 24 21 23 90 121 107 131 0 139 3 318 26 0 109 45 48 48 62 48 74 52 58 56 47 41 22 21 11 67 11 42 411 623 366 461 416 657 600 413 0 44 10 19 2
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 15 17 31 0 16 17 1 1 7 8 17 58 23 77 120 70 7 5 87 81 71 67 99 62 17 46 44 36 37 60 58 72 53 57 56 52 44 26 18 18 10 82 39 255 356 318 308 378 427 314 214 115 30 9 0 3
0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 10 17 0 33 19 16 15 16 4 7 16 26 46 49 33 90 132 94 77 50 9 25 33 16 16 49 46 22 59 58 62 70 47 56 57 55 15 10 4 2 1 9 43 82 15 16 38 26 37 429 31 97 32 44 0 1 3
0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 22 52 4 83 20 15 14 15 0 7 18 18 24 40 16 43 89 40 11 0 0 1 0 5 14 27 27 32 32 35 70 41 47 54 63 59 15 13 5 2 0 1 8 65 62 70 62 26 29 3 6 106 22 33 4 4 3
0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 15 0 81 0 17 15 14 15 0 5 13 14 20 15 89 26 36 22 1 2 0 0 0 2 2 28 33 33 31 34 40 44 48 53 75 15 15 12 5 4 3 0 0 1 1 1 13 83 52 84 83 48 0 13 3 3 2
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 29 0 1 15 14 14 14 16 3 8 12 9 59 19 61 54 0 0 0 0 0 0 0 2 18 20 28 33 35 42 45 73 76 14 16 13 11 10 4 3 1 1 1 1 1 1 39 6 1 13 1 0 1 1 1 2
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 21 10 9 1 8 12 12 16 2 10 17 4 64 131 45 14 4 0 0 0 0 0 0 0 17 25 27 16 40 48 51 54 13 13 13 12 10 7 5 3 2 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 60 3 13 1 6 5 9 50 57 3 22 31 0 3 108 85 30 10 4 0 0 0 0 0 0 14 16 19 15 45 53 78 13 13 12 12 11 6 6 5 3 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 2 70 105 6 17 3 6 1 9 17 22 46 22 57 21 34 103 130 76 2 0 0 0 0 0 0 11 14 18 21 38 52 81 15 14 13 11 10 7 6 6 5 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 58 86 50 51 54 46 7 2 3 9 53 26 23 20 56 0 134 118 23 0 0 0 0 0 0 0 13 16 20 34 46 67 16 16 15 12 3 6 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 1 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 57 87 71 69 70 65 65 55 44 48 24 24 21 65 47 100 118 116 43 24 0 0 0 0 0 11 16 23 13 39 64 13 16 18 15 11 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 2 0 37 131 93 72 65 62 55 63 3 1 0 18 65 53 37 116 238 90 36 32 16 11 8 6 11 15 22 13 40 46 13 13 17 17 14 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 70 119 143 69 74 57 44 37 51 97 0 0 0 0 4 105 225 125 34 22 49 14 15 13 11 15 20 11 38 45 12 5 16 16 18 15 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
5 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 67 102 25 27 131 20 0 151 148 127 38 0 0 0 3 51 142 356 270 216 14 35 40 15 12 15 7 22 34 51 5 4 14 12 16 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
8 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 94 129 18 0 117 144 98 138 0 98 96 0 1 12 12 54 6 399 177 6 44 20 22 16 17 18 20 26 45 10 2 15 15 10 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
12 11 8 6 0 0 0 0 0 0 0 0 0 0 0 0 10 32 61 34 17 29 128 123 119 371 118 116 118 29 0 39 121 89 6 0 262 24 41 23 26 24 25 26 26 37 8 10 11 11 15 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
14 14 10 8 0 0 0 0 0 0 0 0 0 0 5 9 34 0 77 51 122 91 118 92 11 32 126 10 87 86 72 55 97 119 257 10 14 49 60 37 32 31 32 36 2 6 7 10 10 11 13 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
15 15 11 0 0 0 0 0 0 0 0 0 0 0 11 9 3 122 11 84 89 106 86 119 0 314 132 59 72 45 82 12 144 14 30 352 10 67 54 45 47 52 49 7 6 6 8 10 10 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
16 17 13 5 0 0 0 0 0 0 0 0 0 11 13 29 84 0 8 143 0 111 115 99 91 0 0 131 71 62 82 133 0 0 306 4 139 57 52 53 54 10 10 9 8 8 9 8 9 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
17 15 14 6 22 0 0 0 0 0 0 0 0 5 16 14 122 0 0 105 127 117 118 96 67 0 0 105 47 29 66 65 10 171 0 109 20 57 52 54 13 14 11 12 10 8 9 6 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
17 17 7 35 22 28 23 24 26 25 21 24 0 4 28 81 112 143 12 32 116 78 84 73 61 35 39 58 23 23 15 106 379 0 165 0 35 8 5 6 0 11 13 11 11 6 8 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
17 17 7 34 30 29 28 26 25 23 23 24 27 35 19 5 93 18 17 168 80 88 54 40 34 29 18 14 12 21 60 127 130 149 18 69 65 2 5 4 6 9 10 8 9 8 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
22 17 9 37 30 30 31 30 29 28 23 26 20 56 133 247 0 7 5 146 114 46 41 38 26 10 16 16 12 33 41 6 116 29 47 10 10 2 3 3 5 4 6 8 8 34 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
19 11 11 37 34 23 23 33 31 62 34 27 60 54 326 143 7 275 0 76 47 53 29 39 32 23 22 15 14 52 122 100 121 57 0 2 0 0 0 1 3 6 6 4 36 2 1 3 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
13 13 8 42 37 40 36 45 48 46 36 43 66 9 0 145 0 0 256 93 61 34 28 42 36 31 29 24 18 67 129 115 6 0 0 0 1 0 0 0 2 5 36 3 1 0 0 3 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
