-1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -5 -6 -4 4 5 5 3 -6 -6 -7 -6 -4 -6 -6 -6 -6 -5 -5 8 14 13 11 26 13 -12 15 20 31 23 12 2 20 54 44 31 49 32 -9 65 2 -6 11 12 7 5 7 6 4 2 -2 -2 -6 -8 -9 -10 2 5 5 2 2 1 0 -1 -1 -4 -2 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 6 6 4 5 -6 -7 -6 -4 -5 -4 -4 9 5 -3 7 12 13 -4 7 -18 -7 24 -10 17 19 19 14 3 -6 7 9 -5 -12 -25 72 45 5 10 10 6 5 6 7 8 4 -6 -4 2 -5 -8 -10 -6 2 5 3 2 1 1 0 -1 -4 -3 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 4 5 5 -4 -5 -6 -7 -7 -4 7 -5 -11 -10 -9 10 -10 -7 -18 28 16 -8 -13 -10 10 14 -6 -3 8 4 -4 -6 -2 -6 108 31 6 15 9 4 4 5 6 7 15 27 19 -4 -3 -10 -8 3 9 4 2 1 1 0 -1 -4 -3 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 1 6 8 6 7 8 -6 -9 -9 -5 4 3 3 -3 -6 11 12 -11 -23 12 3 3 -7 -7 -7 8 9 -6 -5 5 2 -3 1 -6 -10 117 48 -7 21 9 9 -11 9 28 17 -10 -11 19 -6 -8 12 10 6 3 3 1 1 1 -1 -4 -3 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 2 2 4 -5 5 11 9 -7 -8 5 9 -2 6 12 8 12 15 -14 -22 22 5 -1 -2 -7 -10 7 7 -10 -4 10 5 6 7 2 -10 -16 53 59 9 19 13 -8 2 8 -4 -12 -19 8 -2 10 22 16 2 -1 2 1 1 1 -1 -4 -3 -2 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 1 3 -4 -4 7 9 -8 -8 -5 6 -6 -8 -6 6 12 13 -11 17 25 -20 1 1 -4 -6 9 8 -5 8 11 4 6 13 13 -4 -8 -28 39 90 86 77 45 28 1 5 -9 -7 1 13 15 19 12 1 -2 -1 1 1 1 0 -4 -3 -2 -2
-1 -1 -1 0 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -1 2 4 -4 -3 6 -7 -7 -8 -3 -4 -6 -8 8 13 8 -13 32 2 2 -6 -5 -6 -7 11 8 -5 6 -4 -10 3 12 14 10 -7 -15 -7 -25 -35 39 70 4 11 -16 -10 -13 -14 9 13 14 7 1 -3 -4 -2 2 1 0 -3 -2 -1 -2
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -3 -1 1 4 -3 -4 -6 -7 -7 -7 8 6 16 7 9 15 10 -10 -10 34 3 -6 -8 -11 -18 -11 -8 5 -4 -10 -11 1 7 8 10 -8 9 -10 -8 9 69 31 5 -16 -11 6 -5 -19 1 14 15 4 -9 -10 -8 -4 1 2 0 -2 -2 -1 -1
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -3 -3 -1 -2 5 6 -5 -6 -7 6 -6 5 15 6 4 -5 12 13 -10 12 24 27 24 19 13 -9 5 10 9 9 -3 11 19 9 7 5 -10 4 14 16 -6 -15 82 26 14 6 6 -5 -11 3 39 32 24 -9 -10 -2 -6 -3 3 0 -1 -1 -1 -1
-1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 1 5 7 -5 -7 -8 -7 -9 -3 -4 -10 3 -4 10 16 -9 -12 19 -4 -7 7 11 25 -5 -17 -20 -13 -7 -6 -7 -3 5 -4 -4 4 13 20 20 -16 -14 33 59 26 14 4 1 29 10 19 11 -10 -6 -6 -2 -4 2 2 -1 -1 -1 -1
-1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 1 4 11 6 -7 -7 -7 -5 5 3 -9 -4 -13 7 10 -9 12 20 -4 -9 -9 -7 -15 -3 11 11 12 14 -4 -5 16 11 -7 5 -3 13 24 20 14 -11 -9 -23 62 7 17 27 11 20 31 -7 -12 -11 -6 -6 -3 1 4 -1 0 -1 -1
0 0 0 0 0 0 -1 0 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 1 3 13 10 -6 16 11 6 -7 -2 6 4 -4 -4 -11 -14 -8 18 -8 -14 -10 -14 -13 30 7 15 -11 -17 -22 -7 12 3 -9 10 -9 29 16 13 12 -8 -11 -13 -22 68 15 16 21 12 -15 -23 7 -12 -7 4 2 2 5 0 0 -1 -1
0 0 0 0 0 -1 -1 0 0 -1 -1 -2 -2 -2 -3 -2 -2 -2 1 3 9 -6 -7 32 37 13 -3 -6 3 4 7 6 -8 -9 33 17 -18 -12 -26 -15 -7 -9 9 11 4 -12 -9 14 18 12 -7 11 10 26 5 8 -10 4 7 -10 -13 9 46 -8 7 3 -24 -20 35 -9 7 7 6 4 4 1 0 -1 -1
0 0 0 1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 2 1 -4 -5 -5 -6 -10 5 11 -4 -10 4 9 9 11 26 20 -4 -11 -6 11 44 -7 -16 -24 -26 15 21 29 3 3 9 -7 -9 19 7 7 7 7 -6 4 -7 -10 -17 35 20 13 6 -10 -4 0 5 7 6 5 4 3 1 0 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 1 -2 -2 3 5 -7 -11 -9 -4 -4 -2 2 -8 10 9 -5 -16 10 -8 4 13 4 -15 -6 -17 -17 25 12 -4 -5 23 21 -6 -6 -6 5 -1 4 7 4 5 8 -8 -3 -24 33 34 -5 -13 -6 28 -8 -8 5 4 1 2 0 -1 -2 -2
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 0 1 4 7 6 7 -8 -9 6 12 5 -5 -6 -7 -6 -6 2 -7 6 4 -6 -6 9 19 26 24 12 -20 -34 17 33 13 9 -9 11 4 -3 9 10 4 3 12 6 -5 12 -15 -18 61 -12 -23 -9 -3 6 7 4 2 2 -1 -2 -3 -3
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 3 4 5 -5 -6 9 5 19 21 6 -6 -6 -6 -8 -5 -4 -7 -6 -5 -6 -5 4 29 30 6 6 -27 -13 44 11 11 16 8 6 11 9 8 12 6 2 11 9 4 8 12 -9 -16 21 -18 5 11 14 10 7 5 2 -2 -3 -3 -4
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 3 -2 -8 -4 13 13 -5 6 12 1 -8 -5 -5 -6 -6 -7 -9 -10 -7 7 6 -3 21 22 7 -9 -9 16 28 -13 -12 7 2 13 6 5 13 17 13 9 12 6 8 9 13 9 -7 6 -2 9 8 17 8 4 4 3 -3 -4 -3 -4
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 1 -2 -6 -2 9 8 -11 -5 10 3 -5 -6 -4 -2 -3 -4 -5 -7 -6 8 -7 12 33 16 -3 -4 7 10 30 -8 -16 9 13 -9 10 16 3 5 13 14 16 14 8 5 16 16 11 -5 8 4 -6 -3 5 4 10 7 -3 -4 -4 -4
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 1 0 2 2 6 12 -7 19 15 3 -3 -5 -4 5 9 6 1 -3 5 9 6 25 36 7 -11 4 16 -12 20 23 5 -11 10 -8 -10 -8 -7 -6 6 7 16 21 17 5 5 21 20 -15 14 5 -6 -3 19 12 15 7 -4 -4 -4 -4
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 0 1 4 8 11 13 -7 30 10 -5 -2 -3 -4 6 8 6 3 4 7 10 10 24 23 17 6 -6 6 13 10 -9 -4 -5 10 5 6 -7 -3 3 2 1 5 12 19 17 8 14 18 22 12 22 1 8 32 14 16 7 -4 -4 -3 -4
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -1 -1 6 4 6 8 -6 -7 18 5 -6 -4 -5 -4 3 -4 -6 -2 2 -6 9 19 20 19 21 15 6 7 8 9 14 -7 -7 -3 1 3 2 -1 -3 -4 -2 2 4 12 21 18 9 7 17 21 11 8 31 22 14 15 10 -5 -5 -4 -4
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 0 3 7 4 -5 -6 20 15 -2 -5 -6 -6 -3 3 -3 -1 -2 -2 -7 10 22 11 10 8 5 7 7 10 5 10 8 2 -1 -1 -2 1 -2 -2 -1 2 2 7 3 13 18 17 14 18 24 12 -14 -18 43 14 6 10 -3 -5 -4 -4
0 0 0 1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 0 2 -4 -5 15 18 7 8 -3 -7 -5 -5 -4 5 8 13 8 2 7 19 14 11 10 -7 -7 -8 -6 4 3 4 3 2 -1 0 1 -2 -2 -2 -2 -3 -2 -2 3 4 12 17 17 19 23 19 -7 -25 24 7 -8 -5 6 -5 -4 -4
0 0 0 1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -4 -4 2 -12 -8 7 -2 -6 -2 -4 3 7 10 3 -1 3 10 24 12 -7 8 9 7 -5 -4 1 1 1 1 0 0 -2 -3 -3 -2 -2 -2 -2 -1 3 -1 10 6 14 13 15 20 23 26 -10 -16 11 5 -18 8 -6 -4 -4
0 0 0 1 -1 0 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -4 -6 -9 -5 16 2 -8 -6 -5 1 8 6 -3 -4 5 17 25 10 3 5 6 5 1 1 -1 1 1 -1 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 2 -1 3 12 17 17 8 10 26 30 -4 8 3 -12 10 1 -3 -3
0 0 0 1 -1 0 -1 0 0 0 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 2 -4 -8 -6 3 18 2 -10 -6 -5 -1 2 1 -2 -7 11 33 23 9 5 4 2 2 0 -1 1 -1 -2 -1 -1 -1 -2 -3 -3 -2 -2 -2 -2 -1 0 1 1 7 3 9 14 10 -7 9 21 17 8 5 -7 15 3 -2 -2
0 0 0 1 -1 0 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 2 3 -4 -9 6 29 15 -3 -9 -7 -4 2 2 -4 -6 -9 17 31 14 5 4 2 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -3 -2 -3 -2 -2 -2 -1 -1 -1 1 -1 4 3 3 6 7 5 16 16 18 7 -4 9 2 -2 -2
0 0 0 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 2 3 -8 -9 11 16 -2 -3 -7 -11 -7 -3 -4 -7 -8 11 20 15 2 1 3 1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 2 1 2 1 10 3 7 6 7 8 2 0 3 -1 -2 -2
0 0 0 1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -3 -1 3 5 -11 20 19 15 4 -8 -8 -11 -7 -4 -6 -11 -11 16 33 11 -5 -1 2 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 1 1 -4 1 1 2 2 -3 2 -1 0 -1 -1 -1
-1 -1 0 1 -2 -1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 2 4 5 -9 13 -3 -27 -16 -11 -11 5 12 11 -6 -10 -12 14 37 15 -5 -3 0 0 -1 -2 -2 -2 -2 -3 -2 -3 -3 -3 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 0 1 2 -1 0 3 4 6 -1 0 -2 -1 -1 -1
