-3 -3 -4 -3 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 2 2 1 0 1 3 4 1 0 0 1 2 1 -2 -4 -3 -1 2 6 4 -9 -2 2 -2 -8 -7 -3 3 5 2 -2 -6 -4 -4 -3 -2 -1 0 1 1 0 0 -1 -2 -2 -3 -2 -2 -2 -1 0 0 0 0 1 -1 -1 -1
-3 -3 -4 -2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 1 1 2 1 0 1 4 4 1 0 0 2 3 2 -1 -4 -3 0 -1 2 7 1 -1 -6 -4 -1 -5 -2 1 2 0 -3 -4 -2 0 -1 0 0 0 -1 -1 -1 -1 -2 -3 -4 -4 -3 -3 -3 -3 -2 -1 0 1 1 -1 -2 -2
-3 -3 -3 -2 1 1 0 1 1 2 2 1 1 1 1 2 2 2 2 1 0 1 2 1 0 1 4 3 -1 0 1 4 4 3 0 -3 -2 -1 -5 3 5 3 -1 -6 -5 2 1 -2 0 1 -1 -3 -4 -4 -3 -2 -1 -1 -2 -3 -3 -2 -3 -3 -4 -5 -4 -3 -2 -2 -2 -1 -1 0 1 1 -1 -2 -2
-3 -3 -3 -2 1 0 0 0 1 2 2 2 1 1 1 1 1 1 1 1 0 1 2 3 1 0 3 1 0 1 1 2 2 4 0 -1 0 -2 -4 3 7 0 -6 -9 -6 -2 -1 -1 -1 -2 -3 -4 -5 -6 -6 -4 -2 -1 -3 -4 -5 -5 -5 -5 -4 -3 -2 -1 0 1 2 2 1 1 0 -1 -2 -2 -2
-3 -3 -3 -2 1 0 0 0 1 2 2 2 2 2 1 1 1 1 1 2 1 0 1 3 2 0 2 -2 3 2 2 2 -2 -4 -3 3 1 -1 -9 -5 4 6 -2 -11 -5 0 -2 -3 -1 1 0 -2 -4 -5 -5 -4 -4 -3 -3 -4 -6 -6 -5 -4 -2 0 1 1 2 3 3 3 2 1 0 -2 -2 -2 -2
-3 -3 -3 -2 1 0 0 0 1 1 1 1 1 1 0 0 1 1 2 3 3 0 0 1 2 1 2 -1 -2 9 9 0 2 -4 -1 3 2 -4 -4 -6 -2 5 5 -6 3 2 -4 -4 0 3 1 0 0 0 -1 -3 -5 -4 -3 -3 -4 -4 -2 0 1 2 2 1 1 2 2 3 2 1 0 -2 -3 -2 -2
-3 -3 -3 -2 0 0 0 1 1 1 1 1 2 1 0 0 0 1 3 4 3 1 0 -1 1 2 1 1 -7 4 4 0 3 2 -2 -2 -1 -2 -4 -6 -2 6 2 0 -2 -1 -5 -2 2 4 5 5 4 2 -1 -3 -4 -2 0 0 -1 -2 -1 1 2 1 0 0 1 1 1 1 1 0 -1 -2 -3 -2 -2
-2 -2 -3 -2 0 0 1 1 2 1 1 1 2 2 1 -1 0 1 2 3 2 1 0 0 0 2 2 0 2 -2 -4 5 7 10 3 1 -1 -1 -6 -9 -5 1 6 3 -9 -8 -4 0 2 4 7 6 4 0 -2 -3 -1 1 3 2 0 -2 -1 1 2 0 -2 -1 0 2 2 2 0 -1 -2 -3 -3 -2 -2
-1 -1 -2 -2 0 1 1 2 2 2 1 0 1 3 2 -1 -2 0 2 3 3 1 0 0 -1 0 1 2 2 0 2 0 2 3 1 3 3 0 -7 -4 4 5 7 7 -5 -5 1 0 -4 0 1 0 0 -1 -2 -1 1 3 2 0 -1 0 1 2 1 -1 -3 -3 -1 1 2 3 1 -1 -2 -2 -2 -2 -2
-1 -1 -2 -2 1 1 2 3 3 2 1 -1 1 4 1 -1 -3 -1 2 6 6 3 0 -2 -2 -2 0 1 3 2 3 6 4 1 0 -1 -2 -2 -6 -4 3 6 10 -2 -2 6 4 1 -2 -2 -2 -4 -1 -2 -2 0 1 1 -1 -3 -1 3 4 1 -2 -3 -3 -3 -3 -2 0 2 1 0 0 0 -1 -1 -1
0 0 -2 -1 1 1 2 3 3 3 2 -2 0 4 1 -1 -2 -4 -2 3 5 4 2 0 -1 -4 -3 1 4 4 4 5 4 1 1 0 -2 -1 -4 -5 0 2 9 8 -9 -5 9 4 -1 0 0 3 4 1 0 -1 -1 -2 -3 -3 0 3 2 -2 -5 -5 -2 0 0 -1 0 1 0 0 0 1 0 0 0
0 0 -2 -1 1 1 2 2 3 4 3 -1 -2 1 3 1 -1 -2 -3 -1 2 5 5 3 1 0 -3 -2 1 5 5 4 3 2 2 -1 -3 -2 -4 0 12 2 8 5 -5 -12 1 3 -10 2 3 5 4 3 1 -3 -4 -3 -2 -1 1 0 -3 -4 -4 -2 -1 1 1 2 2 2 0 -1 -3 -1 0 0 0
0 0 -2 -1 1 1 1 2 3 4 4 1 -2 -2 1 2 2 0 0 -1 1 2 3 3 3 2 2 1 0 1 4 4 3 0 1 -3 2 -4 -4 -2 -7 -1 8 11 1 -3 10 1 -19 12 3 1 6 2 -2 -5 -3 1 1 -2 -5 -5 -3 -2 0 1 1 1 0 0 2 2 1 -1 -4 -1 0 0 0
-1 -1 -2 -1 1 1 1 2 2 3 3 3 0 -2 -1 1 2 2 2 2 2 2 1 1 2 2 1 1 0 0 2 3 3 2 2 -6 -2 0 4 3 -3 -4 2 8 4 -3 2 -4 -21 8 -5 -4 2 -4 -6 -1 5 8 5 -2 -9 -6 -1 0 0 1 1 0 -2 -3 -1 1 0 -1 -3 0 1 1 1
-1 -1 -2 -1 2 1 1 1 2 2 3 3 2 0 0 0 1 1 1 3 3 3 3 2 1 1 0 0 1 1 2 3 4 5 6 0 -4 1 6 4 11 1 -1 5 5 3 1 10 -16 1 -1 -4 -5 -9 -5 9 8 -6 20 0 -4 -2 1 1 -1 -1 -2 -3 -3 -2 0 1 1 -1 -2 0 1 1 1
-2 -2 -2 -1 2 1 1 2 2 2 2 2 2 1 1 1 2 1 0 1 2 3 3 3 2 2 1 1 1 2 2 3 3 4 6 2 -4 -5 2 6 1 4 4 7 8 4 -5 9 -2 -3 -4 2 -4 4 3 22 32 27 11 9 7 1 -1 -1 -1 -2 -4 -5 -3 0 2 3 1 -1 -3 0 1 1 1
-2 -2 -2 -1 2 2 2 2 2 1 1 2 2 1 1 2 2 1 0 0 1 2 3 3 2 2 2 2 2 2 2 2 3 4 3 2 0 -2 0 5 -1 0 0 1 4 6 -1 0 7 -3 5 5 2 26 15 8 16 2 6 13 3 -5 -5 -3 -2 -3 -4 -2 0 2 3 3 0 -2 -4 -1 0 1 1
-2 -2 -3 -1 2 2 2 2 2 1 1 1 1 1 1 2 3 2 1 0 1 2 3 3 3 3 3 2 2 2 2 2 3 4 3 2 2 0 0 3 1 -5 -2 2 2 3 5 0 -2 -4 10 9 3 -1 -3 5 9 2 -2 0 -1 -3 -2 0 -1 -4 -4 -1 0 1 1 1 -1 -3 -4 -2 -1 1 1
-2 -2 -3 -2 2 2 2 2 2 1 1 1 1 0 1 2 3 2 1 0 0 1 2 2 3 3 3 3 2 1 1 2 4 3 1 2 1 1 2 2 3 0 -3 0 2 2 9 7 -4 5 -12 -4 14 -1 -10 -6 2 0 -1 -3 0 5 5 1 -4 -4 0 1 -2 -2 -1 -2 -4 -5 -5 -2 -1 1 1
-2 -2 -3 -3 1 2 3 2 2 2 2 1 1 0 1 2 3 2 1 1 1 1 2 2 2 2 3 4 3 1 0 1 3 2 0 0 -2 1 5 5 3 1 -1 -1 1 3 8 14 4 -4 -4 2 7 -13 -11 -1 -1 -6 -6 -6 1 4 1 -2 0 3 1 -2 -5 -2 -1 -2 -4 -6 -4 -1 -1 1 1
-3 -3 -4 -4 0 2 3 3 2 2 1 1 1 0 1 2 3 2 1 1 1 1 1 2 2 1 2 4 4 2 0 0 2 2 0 -2 0 2 4 5 4 1 -2 -3 0 3 8 15 10 2 -1 -3 11 6 10 -10 -17 -4 5 0 0 -2 -4 0 5 4 -2 -4 -6 -2 -1 -4 -5 -3 -1 0 -1 2 2
-4 -4 -5 -5 0 2 3 3 2 1 1 1 0 0 1 3 3 2 1 1 1 1 2 2 1 0 1 3 4 2 0 1 2 1 1 -3 0 3 4 5 3 0 -2 0 2 -1 5 7 4 13 -5 -15 20 10 -5 -8 3 -18 -10 2 2 1 -4 0 1 1 -3 0 -3 0 -1 -3 -4 -3 -1 -2 -1 2 2
-4 -4 -6 -5 0 2 3 3 2 1 1 1 0 1 2 3 3 2 1 0 0 1 2 2 2 1 1 2 2 2 1 1 3 1 1 0 -2 2 4 3 0 -3 -1 7 -1 -3 6 -7 -6 13 2 -1 1 0 -4 -3 -6 -11 -3 4 -1 1 -5 -1 -3 5 0 -2 -3 3 0 -3 -4 -2 -2 -3 -2 1 1
-4 -4 -6 -5 1 2 3 3 2 1 1 0 1 1 3 4 4 2 1 0 -1 1 2 3 3 3 2 2 1 1 1 2 4 2 -1 -1 -1 2 4 3 -1 -3 2 5 2 0 0 -4 -7 1 1 21 0 4 -2 -2 -1 -12 7 9 7 -11 -11 -5 0 6 -2 -6 -1 4 1 1 0 0 -1 -1 -1 0 0
-3 -3 -5 -4 1 2 2 2 2 1 0 0 0 1 3 4 3 2 0 -1 -2 0 2 2 2 3 3 2 1 0 0 2 4 3 0 -2 -1 1 4 2 -3 -3 4 7 5 3 -7 -8 -12 -1 2 1 19 -7 18 23 -7 -8 8 5 11 -1 0 -4 5 4 -11 -2 1 1 0 0 2 2 5 2 0 0 0
-2 -2 -4 -3 2 2 2 2 2 1 0 -1 -1 1 2 3 3 2 0 -1 -1 -1 1 2 2 3 3 3 2 0 0 3 4 2 -1 -2 -1 1 3 1 -4 -3 2 7 7 -4 -7 -3 4 -2 12 -1 7 2 -13 -2 2 -3 -2 1 15 4 -4 -1 8 -2 1 2 2 1 -3 -1 -1 0 5 2 1 1 1
-2 -2 -4 -3 2 2 2 2 2 1 -1 -2 -2 -1 1 2 3 2 1 0 -1 -2 0 1 0 1 3 3 1 0 2 3 2 0 -3 -4 -2 2 4 3 -1 1 4 5 4 -5 -11 -3 11 8 -4 -8 -2 -4 -6 -1 -4 -6 3 10 9 7 -4 -10 6 -1 -6 -2 -2 4 3 -1 -3 -1 3 2 2 1 1
-1 -1 -4 -3 2 2 2 2 2 1 -1 -2 -2 -1 1 2 2 2 1 0 -1 -1 0 0 0 0 1 3 2 2 3 1 1 0 -3 -3 -2 2 5 3 -1 -1 1 3 5 -3 -9 -13 3 15 5 -5 -4 -4 0 1 -3 -9 -5 5 7 10 7 1 -1 -4 -8 0 -4 0 2 2 0 0 3 3 2 1 1
-2 -2 -4 -4 1 2 2 2 2 1 -1 -2 -2 -1 1 2 2 2 1 0 -1 -1 0 0 0 1 2 2 3 -1 2 1 3 0 -1 -1 0 2 1 -2 -4 -1 -2 4 4 -2 -11 -10 -2 5 3 -2 -1 -2 -2 -2 -2 -6 -8 -4 0 3 4 4 0 -6 -1 -5 -4 1 1 2 2 1 3 5 2 1 0
-2 -2 -5 -4 1 2 2 2 1 1 -1 -1 -1 -1 0 1 2 2 1 -1 -1 -1 0 -1 1 2 1 1 2 1 0 3 1 0 0 0 1 -1 -4 -4 -2 -1 0 1 6 6 0 0 2 0 -1 -2 -4 -2 -2 -5 -6 -5 -5 -5 -5 -3 -2 -1 3 3 -4 -6 -2 2 0 -2 -5 -6 -3 2 2 0 0
-2 -2 -5 -4 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 -1 -1 0 0 2 3 1 1 2 1 -1 1 2 1 0 -1 -2 -4 -3 -1 1 1 -2 1 4 0 1 1 1 0 1 3 -2 -4 -4 -4 -3 -2 -2 -5 -6 -5 -4 -1 0 2 -3 -8 1 1 -5 -9 -10 -11 -11 -2 2 1 1
-2 -2 -4 -4 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 3 1 1 2 3 1 0 3 3 1 -2 -5 -5 -2 2 4 1 -2 -2 -1 0 0 4 1 -2 1 3 2 0 -2 -3 -2 0 1 -1 -4 -5 -5 -5 -2 0 -3 -8 -5 -3 -3 -6 -8 -8 -7 -1 2 1 1
-2 -2 -3 -3 0 0 0 1 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 2 3 3 2 3 2 0 -2 -3 -3 -1 3 3 0 -2 -4 -3 2 2 1 -1 -2 -2 0 3 4 2 -1 -3 -1 3 3 0 -4 -5 -4 -4 -1 -4 -7 -4 -4 5 4 -2 -4 -6 -4 -1 0 0
-2 -2 -2 -1 0 0 0 1 2 2 1 1 1 1 1 2 1 1 1 1 1 1 2 2 1 0 0 1 1 2 4 4 2 0 -2 -1 1 0 0 3 0 -2 -1 -2 0 5 8 5 2 2 1 1 2 4 5 2 -1 -2 2 4 4 0 -2 -1 -2 0 1 -3 -4 -1 15 16 7 3 -2 -4 -2 -1 -1
-2 -2 -2 -1 0 -1 0 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 3 3 2 0 0 0 1 3 4 4 3 0 -2 0 1 1 1 3 -1 -2 0 -1 -2 0 2 4 5 4 3 2 1 3 4 4 1 -2 -1 2 4 3 1 1 2 1 2 2 0 -3 7 8 5 6 5 -1 -2 -2 -2
-1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 4 3 0 0 0 1 3 3 3 3 0 -1 0 1 -1 1 3 1 -1 -1 -1 -4 -4 -3 -1 2 4 4 2 0 1 2 4 3 1 0 1 2 3 1 2 4 3 0 0 1 2 3 0 3 4 3 -1 -3 -2 -2
0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 2 3 2 1 0 3 4 1 2 2 0 1 2 3 3 1 0 0 2 0 -1 2 2 2 3 1 -1 0 0 -1 -2 -2 1 3 2 0 0 1 3 4 2 -1 -2 -1 1 2 2 4 4 2 -2 -2 1 -1 -2 5 3 -2 -3 -4 -2 -2
0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 2 3 3 2 1 0 2 3 2 2 2 2 2 2 2 2 1 1 2 2 0 1 1 -1 2 4 2 0 0 1 1 -1 -2 0 2 2 -1 -3 -1 2 3 1 -2 -3 -2 0 1 2 3 4 3 -1 -4 -3 -2 -4 -3 -2 -4 -3 -2 -1 -1
0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 2 3 2 2 1 1 1 2 3 2 2 3 3 1 2 3 2 2 3 1 -1 2 1 -1 1 2 1 0 -1 -3 1 1 0 1 3 4 1 -2 -3 -1 1 1 -1 -2 -2 -1 0 2 3 4 4 2 0 -1 -1 -2 -4 -5 -7 -5 -1 -1 -1
0 0 0 2 1 1 1 1 1 1 1 1 1 0 0 1 2 2 2 2 1 1 1 2 2 1 2 3 3 1 2 3 2 2 2 -1 -2 1 1 0 1 1 -1 -1 1 -1 -1 0 0 0 1 3 2 -1 -3 -2 0 0 0 -1 -2 -1 -1 1 2 1 0 0 1 2 1 1 1 1 0 -3 0 -1 -1
0 0 0 2 2 1 1 0 1 1 2 2 2 1 1 1 2 2 1 1 1 1 2 2 1 1 1 2 3 2 1 2 1 1 0 -1 0 2 0 1 2 2 0 -2 -1 0 1 1 0 -1 -1 1 1 0 -2 -2 -2 -1 -1 -2 -3 -3 -3 -2 0 0 -1 0 1 3 3 1 0 2 0 -2 0 -1 -1
0 0 0 2 2 1 0 0 0 1 3 3 2 1 1 1 2 2 1 0 1 1 2 2 0 0 0 1 1 1 1 2 0 -1 -1 0 4 3 0 1 3 3 2 -1 -3 -2 1 3 3 0 -1 0 0 0 -2 -4 -3 -3 -3 -4 -4 -4 -4 -2 0 2 2 1 0 1 3 3 2 0 -2 -2 -1 0 0
0 0 -1 1 3 1 0 -1 0 2 3 4 3 1 1 1 3 3 1 0 1 1 2 2 0 -1 1 0 -1 -1 0 2 1 0 0 1 4 1 0 3 3 2 3 0 -3 -2 1 4 3 1 0 0 0 0 -2 -4 -5 -5 -5 -4 -2 -2 -2 -3 -2 0 1 1 0 -2 0 2 3 2 0 -1 0 0 0
0 0 -1 1 2 1 0 0 0 2 3 4 3 1 0 1 3 4 2 0 0 1 2 2 0 0 1 -1 -3 -2 -1 1 1 0 3 3 1 -2 1 3 2 1 2 1 -1 -1 0 2 2 2 1 0 0 -1 -2 -4 -5 -6 -5 -3 -1 0 0 -2 -2 -2 -1 -1 -1 -2 -3 -2 -1 1 -1 -1 0 1 1
0 0 -1 0 2 1 0 0 1 2 3 4 3 1 0 1 3 4 2 0 0 1 2 2 1 0 0 -2 -2 -1 -1 0 -1 0 4 4 -1 -1 1 2 1 1 1 1 1 0 -2 0 3 3 2 1 0 0 0 -2 -3 -5 -5 -4 -2 -1 0 1 0 -1 -2 -2 -1 -1 -1 -2 -3 -2 -1 -1 0 0 0
0 0 -1 0 1 1 1 1 1 2 3 4 3 1 -1 0 2 3 1 0 0 1 2 2 2 0 -1 0 0 -1 -1 0 -1 1 5 3 -1 1 3 1 0 0 2 2 0 -2 -3 -1 2 3 2 1 1 1 1 0 -1 -2 -3 -3 -3 -2 -1 1 2 1 0 0 0 1 1 0 -2 -3 -3 -3 -1 0 0
0 0 -1 -1 0 1 1 1 2 3 4 4 3 1 -1 -1 1 2 1 1 1 2 4 3 1 2 1 0 2 2 0 1 0 1 3 2 0 4 3 1 1 1 2 2 0 -2 -3 -1 2 2 1 0 -1 1 2 2 2 1 1 -1 -2 -2 -1 0 1 1 1 1 2 2 2 0 -2 -3 -4 -3 -1 0 0
0 0 -1 -2 0 1 2 2 2 3 4 5 3 1 -1 -1 0 1 2 2 2 3 4 4 2 0 3 -2 5 2 2 0 1 0 0 1 3 5 3 2 1 1 1 2 2 0 -1 0 1 1 0 -2 -1 1 2 3 3 3 3 1 -1 -2 -2 -2 -1 0 0 1 2 2 1 0 0 -1 -2 -2 -1 1 1
0 0 -1 -2 0 1 3 2 2 2 4 5 4 2 0 0 0 1 1 2 2 2 3 2 4 -1 -3 11 -2 2 0 2 -1 1 1 1 3 4 3 0 0 0 -1 0 0 0 -1 -1 -1 0 1 1 0 1 2 2 2 2 3 3 2 0 -2 -3 -3 -2 -1 0 1 1 0 0 1 1 1 0 0 1 1
0 0 -1 -3 0 2 3 1 0 1 3 4 4 2 1 1 1 0 0 1 2 1 1 1 2 2 0 2 -2 1 5 2 1 1 2 3 6 5 2 -1 -2 -1 -1 -2 -1 -1 -2 -2 -1 1 3 2 1 1 2 1 1 1 3 4 3 2 0 -1 -2 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 1 1
