5 5 5 6 6 6 5 5 4 4 4 4 4 4 4 5 5 6 6 6 6 6 6 6 6 6 6 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 3 0 3 3 4 4 2 3 5 5 5 6 6 6 7 8 8 8 7 6 6
5 5 5 6 6 6 5 5 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 4 0 0 0 4 5 4 2 5 5 6 6 6 7 7 8 8 8 7 6 6
4 5 5 5 6 6 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 4 0 0 3 5 5 5 2 4 6 6 6 7 7 7 8 8 8 7 7 6
4 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 7 7 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 0 0 4 5 5 5 3 2 5 6 6 7 7 7 7 8 7 7 7 7
4 4 5 5 5 6 6 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 5 3 3 0 0 0 4 5 5 5 4 1 5 6 6 7 7 7 7 7 7 7 7 7
4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 3 4 4 4 4 4 4 4 4 4 0 0 5 5 5 4 5 3 4 7 6 7 7 7 7 7 7 7 7 7
3 4 4 5 5 6 6 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 4 5 4 4 4 5 5 5 5 5 4 5 7 7 7 7 7 7 7 7 7 7 7
3 3 4 5 5 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 5 5 6 6 6 5 5 6 7 7 7 7 6 6 7 7 7 7 7
3 3 4 5 5 5 6 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 0 4 5 5 6 6 6 6 6 7 6 6 7 7 6 6 6 6 6 6 7
3 3 4 5 5 5 6 5 4 3 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6
3 4 4 5 5 5 6 6 4 2 2 3 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 5 6 6 6 6 6 7 6 6 7 7 6 6 6 6 6 6 6
4 4 4 5 5 5 5 6 5 2 2 2 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 6 6 5 5 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 5 5 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6
4 4 5 5 5 5 6 6 4 1 1 2 2 2 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 5 5 5 5 6 6 6 6 6 5 5 6 6 6 6 6 6 6 5 5
4 5 5 5 6 6 6 5 2 1 1 2 3 3 3 3 3 3 4 4 4 4 4 4 4 5 5 4 4 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 3 4 5 5 5 5 5 6 6 6 6 6 5 5 5 6 6 6 6 6 5 5 5 5
5 5 5 0 6 5 4 2 2 1 2 3 3 3 3 3 3 3 4 4 4 4 3 3 4 4 4 4 4 4 3 3 4 4 4 4 3 3 3 3 4 4 4 4 2 4 5 5 5 5 5 6 6 6 6 6 5 5 5 5 6 6 5 5 5 5 5 5 5
5 5 6 6 5 5 3 2 2 1 2 3 3 3 4 4 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 5 6 5 5 5 5 5 5 5
5 6 6 6 5 4 3 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 2 4 5 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5
5 6 6 5 5 4 4 3 3 2 2 2 2 3 3 4 4 4 4 4 4 4 4 5 5 4 4 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 2 3 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5
5 5 5 5 4 4 4 4 4 3 2 2 2 3 3 3 3 4 4 3 3 3 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 5 4 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5
4 4 4 4 4 4 5 4 4 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 2 3 5 4 4 4 4 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4
4 4 4 4 4 5 5 5 4 4 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 5 4 4 4 4 4 4 4 4 5 5 5 5 4 5 5 5 5 5 5 4 4 4 4 4
4 4 4 4 4 5 5 5 4 4 4 3 3 3 3 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 3 3 1 4 4 4 4 4 4 4 4 4 5 5 6 5 4 4 5 5 5 5 5 4 4 4 4 4
4 4 4 4 5 5 5 5 4 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 3 3 2 2 4 4 3 4 4 4 4 4 4 4 4 4 5 5 6 6 5 5 5 5 5 5 5 4 4 4 4 4
4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 4 4 4 4 4 5 5 5 6 6 5 5 5 5 5 5 4 4 4 4 4
4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 3 3 3 3 3 3 4 3 3 4 5 5 4 5 5 5 5 5 4 4 4 3 4 4 4 4 5 5 5 5 5 5 5 5 4 4 4 4 4
4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 5 5 5 4 4 4 4 5 5 5 4 4 4 3 3 3 3 3 3 3 4 4 3 3 4 5 5 4 5 5 5 5 4 4 4 4 3 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4
4 4 4 5 5 5 5 4 4 4 4 5 5 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 2 2 2 2 3 3 3 4 5 4 4 5 5 5 4 5 5 4 4 4 3 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4
4 4 4 5 5 5 5 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 5 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4
4 4 4 5 5 5 5 4 4 4 4 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3
4 4 4 5 5 5 5 4 4 4 4 5 5 5 5 5 5 4 4 4 4 5 4 4 4 4 4 4 4 4 4 3 4 4 3 3 3 4 4 3 3 4 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3
4 4 4 5 5 5 5 4 4 3 3 4 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 4 4 3 3 3 3 3 3 3 4 3 2 0 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
4 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4 5 4 3 3 2 3 3 3 3 4 4 4 3 2 3 3 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3
5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 4 3 3 4 4 4 3 3 3 3 3 3 3 4 4 4 3 2 2 3 3 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3
5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 3 3 3 3 4 4 4 4 3 2 1 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
5 5 5 5 4 4 4 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 2 2 2 3 3 4 5 4 4 4 3 3 1 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
5 5 5 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 2 2 2 2 2 3 4 5 5 4 4 4 3 4 2 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
5 5 4 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 2 2 2 2 3 4 5 5 5 4 4 4 4 0 2 3 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
5 4 4 4 4 3 3 3 4 4 4 4 4 4 4 3 3 3 3 4 4 3 3 2 2 2 2 2 3 5 5 5 4 4 4 5 4 0 0 4 4 4 3 3 2 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
5 4 4 4 4 3 3 4 4 4 4 5 4 4 4 3 2 2 3 3 3 3 2 3 3 3 3 3 4 5 5 4 4 4 5 0 4 3 1 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2
4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 3 2 2 2 2 2 1 2 3 3 4 4 5 5 5 5 4 4 4 5 5 5 5 3 4 4 5 5 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2
4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 3 2 2 3 2 1 2 3 3 4 4 4 5 5 5 4 4 4 4 5 5 5 6 5 5 5 5 5 5 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2
4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 3 3 3 3 2 4 4 4 4 4 4 5 5 4 4 4 4 4 5 5 5 6 5 5 5 5 5 5 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2
4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 3 3 3 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 5 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2
4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 3 2 2 3 4 4 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2
4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 3 2 2 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2
4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 3 3 3 3 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 5 5 4 4 4 4 5 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2
4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 3 3 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 5 5 4 4 4 5 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2
4 4 4 4 4 4 4 4 4 5 5 5 5 5 3 3 3 4 4 5 4 4 4 4 4 3 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 5 4 4 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2
4 4 4 4 4 4 4 4 4 5 5 5 5 4 2 3 3 4 4 4 4 4 4 4 3 3 3 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2
4 4 4 4 4 4 4 5 4 4 5 5 5 4 2 3 4 4 4 5 4 4 4 4 3 3 3 4 4 4 3 3 3 4 4 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2
4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 5 5 5 5 4 4 4 3 3 4 4 4 3 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 5 5 5 4 4 4 3 3 4 5 5 5 6 5 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 4 5 5 5 5 4 3 4 5 5 5 6 6 5 4 4 4 4 4 4 4 3 2 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 5 5 5 5 5 5 5 5 4 5 5 5 6 6 5 5 4 4 4 4 4 3 2 2 3 3 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 5 5 5 5 5 5 5 6 4 4 5 5 6 6 5 5 4 4 4 4 4 3 2 2 3 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 5 5 5 5 4 5 4 3 3 4 5 5 5 5 5 5 4 4 4 3 3 2 2 3 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 5 5 5 5 4 4 3 3 3 4 4 4 5 5 5 4 4 4 3 3 3 3 3 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 5 5 5 5 4 3 3 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 4 4 3 3 4 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
4 3 3 3 3 3 4 4 5 5 5 4 4 3 3 3 3 3 3 4 4 4 4 4 3 3 2 3 3 3 4 3 4 4 3 4 4 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
