20 23 23 23 22 20 20 17 15 17 18 19 18 17 17 16 16 16 14 18 22 24 25 28 42 50 66 77 74 15 8 17 24 2 0 0 0 0 10 16 3 0 0 0 0 0 28 60 68 66 69 73 76 70 70 71 63 69 66 64 62 61 61 61 61 58 56 54 54 54 55 55 53 51 49 46 43 41 38
23 24 24 24 23 21 20 22 19 20 21 20 18 17 16 16 15 15 14 18 23 26 27 26 41 50 62 71 78 54 26 22 39 45 21 12 10 14 23 31 19 0 0 0 0 0 8 53 66 63 65 70 74 69 68 71 70 72 66 64 62 61 60 60 60 57 55 53 52 52 53 53 51 49 47 44 42 39 37
24 26 25 24 22 19 21 22 21 22 22 19 17 16 15 15 15 15 13 19 25 27 28 28 40 50 57 63 75 90 67 38 44 50 47 31 24 25 28 36 34 0 0 0 0 0 0 43 66 63 63 68 72 69 64 67 68 71 67 63 62 60 59 58 58 57 54 52 50 49 51 52 51 49 46 42 40 38 37
25 27 26 25 19 20 21 22 22 24 21 18 16 15 15 15 15 16 14 19 24 27 29 29 39 52 57 60 71 80 86 80 49 60 62 53 34 23 22 30 36 15 0 0 0 0 1 38 63 65 64 68 71 70 63 66 68 70 66 63 61 60 58 57 57 55 53 51 49 48 48 51 51 49 45 41 38 37 36
25 27 26 24 16 23 22 23 23 24 20 17 15 15 15 16 15 16 14 20 25 29 31 31 39 53 59 60 66 76 77 78 67 44 49 45 29 14 7 15 24 20 0 0 0 0 0 24 56 68 67 69 70 68 62 66 68 69 66 62 60 58 56 55 54 54 52 50 48 47 47 49 50 49 44 39 37 36 36
25 27 26 21 21 22 20 20 20 21 18 16 15 16 16 16 16 17 15 21 29 31 32 32 40 54 60 61 65 70 70 65 58 46 35 31 28 14 8 7 10 8 0 0 0 0 0 0 32 60 67 70 68 66 62 65 68 68 66 61 59 57 53 51 50 51 50 49 47 47 47 48 48 47 42 37 36 36 35
24 25 22 22 21 19 18 19 19 17 17 17 17 17 16 16 17 18 20 27 31 33 32 33 41 55 59 61 65 69 67 61 52 40 29 22 37 31 16 4 0 0 0 0 0 0 0 0 3 39 62 70 68 66 63 64 67 65 63 60 57 55 52 49 47 47 46 46 46 46 46 48 47 45 40 36 36 35 34
23 24 24 23 21 21 21 21 20 19 19 20 20 17 16 18 21 22 29 34 34 33 33 36 42 55 58 61 66 69 66 58 47 39 37 17 36 41 28 5 0 0 0 0 0 0 0 0 0 7 55 71 69 65 65 61 66 64 62 59 56 54 51 49 46 45 44 44 44 45 45 47 46 43 38 36 35 35 34
21 22 23 23 23 21 21 21 21 23 19 19 22 22 22 25 24 29 30 30 32 33 33 38 47 54 56 63 70 69 64 54 39 28 30 19 13 23 36 17 2 0 0 0 0 0 0 0 0 6 46 73 73 65 67 61 64 63 62 60 57 54 51 49 47 45 44 43 43 43 43 43 43 40 36 36 35 34 33
18 20 21 21 21 21 21 20 20 21 22 23 25 26 27 28 29 28 29 31 33 33 35 41 51 55 56 64 69 65 60 46 32 23 21 22 17 10 28 39 19 1 0 0 0 0 0 0 0 7 49 76 80 65 69 60 61 61 62 61 57 53 51 50 49 47 46 45 43 42 42 41 41 39 36 35 35 34 33
16 18 19 19 19 19 19 20 20 21 21 22 23 24 25 27 30 32 35 35 34 34 38 44 54 56 56 57 58 55 49 37 25 19 20 21 21 11 24 48 53 15 4 0 0 0 0 0 0 0 33 76 82 68 69 63 60 58 60 60 56 52 50 49 49 49 49 47 46 43 42 41 40 39 35 35 35 34 33
15 17 18 19 19 20 20 19 19 19 20 21 22 24 26 28 29 31 34 34 34 35 42 50 56 54 48 46 43 40 37 30 17 10 11 17 21 17 24 50 75 36 14 5 9 1 0 0 0 9 5 56 80 73 69 63 62 57 60 59 55 52 48 47 47 48 48 47 47 45 43 41 40 38 34 35 34 34 32
15 17 18 19 20 19 19 19 19 19 20 21 23 25 26 28 30 32 32 35 37 39 45 52 52 39 32 32 32 28 28 21 14 6 2 6 19 24 41 56 88 55 22 11 8 0 0 0 0 0 8 33 76 82 70 64 59 64 58 57 55 52 48 45 46 46 45 45 44 44 42 40 39 37 35 35 34 34 32
16 18 19 20 20 19 19 19 19 19 20 22 24 25 26 28 30 32 33 41 41 48 44 43 36 32 26 24 23 19 19 11 7 6 4 8 15 22 40 69 100 88 40 21 10 3 0 13 0 0 8 36 77 84 70 66 64 60 57 55 54 52 48 46 45 45 44 42 41 40 38 37 36 35 35 36 35 34 32
17 19 20 20 20 19 19 19 19 20 21 23 24 25 26 29 30 36 38 51 51 45 43 36 35 30 22 19 19 18 16 14 9 13 17 11 17 19 29 54 100 100 55 32 20 0 10 14 9 0 10 47 83 81 68 57 63 59 57 55 54 52 50 47 45 44 43 41 39 37 38 38 37 36 36 36 35 34 33
17 19 20 21 20 19 18 18 19 20 21 23 24 26 28 30 32 44 46 48 46 39 42 41 39 30 16 15 21 20 21 22 20 24 30 30 30 19 25 61 96 100 63 42 38 23 10 11 25 9 18 43 72 76 69 64 60 57 57 56 54 53 52 49 46 44 43 40 38 38 39 39 38 38 37 36 35 34 33
18 19 20 21 20 18 18 18 19 21 23 25 27 28 30 32 43 46 49 49 45 38 38 40 40 31 15 14 27 32 31 31 34 35 36 42 34 26 32 58 87 98 81 52 44 30 6 7 25 21 23 42 59 71 70 62 58 57 57 55 54 53 53 52 48 44 42 39 37 38 39 40 39 38 37 36 36 35 33
19 20 20 21 19 18 17 19 21 24 27 29 31 31 31 41 44 53 54 53 49 42 35 35 37 33 21 18 28 34 33 34 46 46 43 42 39 38 51 79 92 98 98 69 48 28 10 2 20 25 22 33 54 65 67 63 57 57 56 54 54 53 52 52 51 47 43 40 37 38 39 41 40 39 38 37 36 35 33
19 20 20 20 18 17 19 22 26 30 33 32 30 34 34 30 42 51 52 51 50 44 34 32 39 34 20 19 31 39 40 44 50 51 56 60 53 51 74 100 100 97 93 84 54 25 22 6 16 21 23 29 62 67 65 61 56 55 55 55 53 53 52 52 52 50 47 43 39 38 40 42 41 40 39 38 37 35 34
20 20 20 19 17 19 22 27 32 36 37 36 27 23 17 20 27 35 38 39 40 35 27 31 39 31 19 27 41 49 77 84 56 68 92 90 94 76 77 83 84 72 65 78 63 31 14 17 24 30 39 49 52 57 63 57 55 55 55 55 54 53 53 52 52 52 50 46 42 39 39 41 41 40 40 38 37 36 34
19 20 19 18 19 22 27 31 36 43 42 34 24 21 18 17 19 22 25 29 32 30 31 36 34 26 35 43 52 61 93 91 80 91 96 100 100 81 58 46 48 48 36 65 61 43 29 23 28 32 42 57 63 58 62 60 57 58 57 56 55 53 54 54 52 52 50 48 45 39 40 40 41 41 40 39 38 36 34
18 19 18 17 20 26 30 34 43 46 44 30 18 11 9 13 12 13 16 24 28 28 31 36 27 25 39 53 67 90 97 99 98 100 100 100 100 85 61 42 35 37 32 63 63 60 53 34 25 33 41 53 69 62 61 62 62 62 61 60 58 55 54 54 53 50 48 46 42 41 41 40 41 41 40 39 38 37 34
17 18 17 17 24 30 32 43 47 52 48 28 8 0 0 6 10 11 14 21 27 28 32 43 31 13 21 38 82 100 96 96 95 99 96 92 100 88 84 50 43 33 53 74 90 72 60 47 33 36 47 59 69 71 68 66 63 62 62 63 62 59 56 53 52 49 45 43 42 42 43 41 41 41 41 39 38 37 35
15 16 16 19 27 32 34 45 50 52 60 45 6 0 0 9 7 1 2 8 17 21 23 27 11 5 6 13 33 70 83 100 100 100 100 92 100 100 100 81 45 35 56 83 91 95 90 86 66 62 69 78 79 80 83 73 67 67 62 61 64 62 59 55 51 47 45 42 41 42 43 42 41 40 40 39 38 37 34
13 15 17 21 29 32 40 41 49 52 65 50 0 0 0 13 12 4 3 6 13 13 8 4 3 4 8 10 19 38 69 100 100 100 98 90 100 100 86 73 97 79 55 68 100 100 100 97 95 82 80 98 96 95 94 82 72 70 65 60 58 62 61 58 54 49 47 44 41 42 43 42 42 39 38 39 38 37 34
14 16 18 23 30 33 40 42 46 49 51 19 0 0 0 10 18 19 17 16 16 13 8 5 7 11 15 16 19 29 66 100 100 100 75 59 73 89 84 83 100 100 57 58 70 95 100 100 100 94 97 100 100 100 91 79 73 74 70 61 53 57 60 60 58 57 56 52 41 42 43 40 41 40 38 39 38 37 34
16 18 20 24 31 34 39 45 43 42 33 9 0 0 0 7 16 21 22 22 21 17 12 10 9 12 13 13 14 20 49 77 100 100 79 41 37 60 78 68 87 87 59 41 49 80 92 93 75 87 100 100 100 88 82 79 74 72 79 66 55 53 54 58 60 63 59 55 42 42 44 38 39 43 39 38 38 37 34
17 19 21 25 31 35 37 44 43 38 25 16 10 11 14 21 25 26 25 27 27 23 17 12 9 8 6 3 2 8 27 47 82 100 97 26 2 18 37 49 49 60 49 33 40 71 85 75 53 72 100 100 100 89 85 81 77 72 64 0 55 43 44 48 57 64 67 53 43 43 43 37 31 41 39 37 38 37 34
19 20 22 25 31 35 37 40 44 42 30 22 22 23 25 29 32 31 33 36 36 29 19 12 9 6 4 0 0 3 16 27 36 58 42 6 0 0 8 22 23 27 34 28 34 58 72 58 38 59 83 100 100 91 86 83 77 52 42 25 30 19 38 45 48 58 71 55 41 43 43 36 29 33 40 37 38 37 34
20 21 22 26 32 35 37 39 42 44 41 29 23 24 26 28 30 33 38 43 44 36 25 18 10 2 2 2 2 3 11 17 16 22 24 15 0 0 0 0 3 8 9 22 33 44 55 42 31 61 79 86 92 83 79 77 80 66 61 40 32 19 20 24 33 52 68 53 42 43 43 40 30 30 33 38 37 37 34
21 22 23 26 32 35 37 39 41 43 43 36 29 21 19 16 20 31 41 46 47 42 36 26 14 3 5 5 3 3 6 12 15 16 23 2 0 0 0 0 0 0 0 0 4 25 38 35 37 55 85 86 80 71 70 72 72 63 47 36 34 32 39 45 46 60 81 64 44 43 42 39 30 30 33 40 37 37 34
22 22 24 26 32 35 37 39 41 42 42 39 34 29 23 19 17 28 40 44 44 45 45 32 19 7 11 6 2 3 4 12 24 19 0 0 0 0 0 0 0 0 0 0 0 0 27 36 55 64 81 80 74 62 60 60 51 34 33 35 33 40 53 63 68 82 97 66 46 44 42 37 31 31 34 41 39 37 34
22 23 24 27 31 34 37 41 44 42 40 38 37 35 31 27 23 25 35 41 40 45 52 41 24 12 17 14 6 4 8 17 32 25 0 0 0 0 0 0 0 0 0 0 0 0 22 65 95 100 93 96 89 82 71 61 41 26 26 32 38 52 68 77 84 100 100 65 47 46 43 38 31 31 33 37 40 38 34
23 24 24 27 31 34 37 43 45 42 39 38 37 37 35 33 29 29 34 40 41 42 48 45 31 18 19 17 10 7 13 25 43 28 0 0 0 0 0 0 0 0 0 0 0 0 33 84 100 100 100 100 100 91 83 67 40 30 29 32 39 59 81 93 91 97 90 63 47 47 45 41 32 31 33 38 41 37 34
23 24 25 26 31 34 37 44 45 42 40 38 37 36 36 34 33 36 36 42 45 41 39 41 38 30 23 22 16 10 14 29 35 21 0 0 0 0 0 0 0 0 0 0 0 0 33 79 100 100 100 90 100 100 90 78 60 49 40 35 43 63 84 100 96 82 79 63 47 49 50 47 36 31 32 37 37 37 34
23 24 25 26 30 33 38 43 43 41 40 39 37 35 35 35 37 39 37 44 47 45 39 36 38 35 26 22 15 9 10 23 29 15 0 0 0 0 0 2 0 0 0 0 0 0 41 69 69 72 90 100 100 100 100 100 100 73 62 51 53 62 80 94 96 85 69 63 49 49 54 51 40 31 31 37 37 38 35
23 24 25 27 30 33 38 42 42 41 40 39 37 35 34 35 38 37 38 44 50 47 41 33 31 33 27 23 19 9 4 11 24 20 0 0 0 0 0 0 0 0 0 0 0 0 35 61 61 60 61 80 100 100 100 100 100 90 89 66 58 57 72 95 97 89 66 54 56 50 54 54 45 32 30 36 37 38 35
26 26 26 28 31 35 38 41 41 40 40 39 36 34 33 34 38 37 39 47 52 54 41 33 31 30 25 24 25 16 7 8 22 25 5 0 0 0 0 0 0 0 0 0 0 0 1 56 66 64 63 77 98 100 100 100 100 100 100 84 62 56 59 87 95 87 68 61 58 60 53 53 50 36 30 35 36 36 35
26 27 27 29 32 36 38 39 40 40 40 39 35 34 31 33 38 38 38 51 57 63 49 34 31 28 26 25 24 22 18 15 21 20 5 0 0 0 0 0 0 0 0 0 0 0 12 61 95 93 69 81 100 100 100 100 100 100 100 100 83 62 54 61 78 77 66 58 60 70 68 59 56 44 29 35 35 35 36
27 27 28 30 34 36 37 38 38 39 39 38 35 33 30 31 37 38 38 56 63 68 51 32 28 27 26 24 23 23 25 25 23 11 0 0 0 0 0 0 0 0 0 0 0 35 65 73 84 82 70 78 92 93 94 94 100 100 100 100 100 85 58 45 49 58 59 53 71 78 76 69 62 49 30 34 33 34 35
27 28 29 31 35 37 37 36 37 38 38 38 35 32 30 30 35 38 38 53 59 51 39 22 23 23 18 17 19 21 25 31 24 5 0 0 0 0 0 0 0 0 0 0 0 42 80 83 79 77 71 75 93 96 90 82 96 99 100 100 100 100 82 45 39 40 54 64 78 84 80 72 62 48 32 34 32 33 35
28 28 30 32 35 37 36 36 36 37 37 36 34 31 30 30 33 38 37 43 47 35 30 19 18 20 13 11 11 13 19 28 21 1 0 0 0 0 0 0 0 0 0 11 30 75 99 91 82 81 76 74 100 100 86 80 100 100 100 100 100 98 92 64 50 37 46 63 78 85 81 72 63 47 29 34 30 32 34
28 29 30 32 35 37 35 35 35 35 36 35 33 31 31 30 31 37 32 37 31 32 31 32 28 18 7 0 0 2 4 12 10 0 0 0 0 0 1 0 0 0 11 35 53 82 86 80 85 82 76 76 100 100 85 84 100 100 100 100 100 100 100 96 67 44 40 55 76 84 84 74 62 46 32 33 29 30 33
28 28 30 32 35 36 34 35 35 34 35 33 33 31 31 29 29 34 32 33 32 40 42 40 38 19 2 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 20 51 72 89 82 89 88 81 75 81 92 100 91 90 100 100 89 97 100 100 100 100 90 58 53 68 87 93 89 78 66 49 35 34 29 30 32
27 27 29 31 35 36 34 35 34 34 34 33 32 30 30 28 28 30 33 30 38 46 47 45 40 20 2 0 0 0 0 0 0 0 1 2 4 5 8 12 8 0 21 59 75 81 89 97 87 75 75 84 81 90 85 81 93 94 96 100 100 100 100 100 100 90 65 71 95 97 89 78 68 52 37 33 29 30 31
25 26 27 30 34 35 34 34 34 34 34 32 32 29 28 26 26 28 32 29 35 37 35 33 31 17 0 0 0 0 0 0 0 0 0 0 1 4 10 21 15 0 15 50 82 91 100 89 71 67 75 84 81 76 76 83 85 89 93 98 100 100 100 100 100 100 83 74 87 94 84 76 66 56 43 31 27 28 29
22 24 25 28 33 34 35 34 33 34 32 30 30 27 26 24 24 26 28 28 30 26 16 20 26 22 4 0 0 0 0 0 0 0 0 0 0 1 22 38 25 18 26 47 74 100 100 93 74 71 69 76 85 74 77 95 78 79 83 84 98 100 100 100 100 100 100 79 62 67 73 72 65 53 42 30 25 26 27
20 22 24 27 32 33 34 33 34 32 30 28 27 24 24 22 22 25 26 25 28 25 18 24 30 37 14 0 0 0 0 0 0 0 0 0 0 0 29 39 60 56 43 53 75 91 94 100 91 74 71 70 82 78 78 80 66 67 60 65 84 100 100 100 100 100 100 91 65 52 51 63 66 57 41 29 23 24 25
19 20 22 25 31 33 34 34 32 29 28 26 25 23 22 21 20 23 24 23 27 28 29 36 41 45 9 0 0 0 0 0 0 0 0 0 0 0 32 76 100 88 68 75 94 96 88 97 100 87 76 77 72 67 66 67 60 50 49 51 62 81 100 100 100 100 100 100 83 66 52 50 58 51 41 29 23 23 24
17 18 20 23 29 33 35 33 30 28 26 23 22 21 20 20 19 22 23 22 28 34 38 41 40 24 0 0 0 0 0 0 0 0 0 0 0 4 57 100 100 100 93 91 97 91 86 89 95 91 81 86 78 69 69 69 95 84 73 70 75 57 82 100 100 100 98 100 100 85 58 41 50 53 43 30 23 22 23
16 17 18 22 29 35 34 30 28 26 23 21 20 20 18 19 17 20 22 22 26 37 44 40 29 13 0 0 0 0 0 0 0 0 0 0 0 1 100 100 100 100 99 89 87 80 81 82 82 85 83 84 88 76 71 71 73 78 70 67 68 83 57 80 100 100 100 100 100 93 57 44 48 49 39 35 24 22 22
15 15 16 20 31 33 30 28 26 24 22 20 18 18 16 17 16 18 21 21 23 31 33 26 21 16 5 0 0 0 0 0 0 0 0 0 0 0 100 100 100 100 91 83 78 74 77 77 79 78 82 83 80 78 81 74 76 70 69 67 65 66 87 59 86 100 100 100 100 100 78 64 57 52 39 32 24 21 21
14 14 15 17 28 30 28 26 24 23 21 19 17 17 15 15 14 16 19 18 17 24 19 13 19 16 3 0 0 0 0 0 0 0 0 0 0 1 68 90 84 74 78 77 71 71 69 67 65 79 84 81 78 76 74 74 71 67 63 62 60 63 68 78 67 89 100 100 100 100 100 85 64 61 50 31 24 19 18
14 13 14 15 27 26 25 24 23 22 19 18 16 16 14 15 14 14 17 16 14 15 22 21 21 14 1 0 0 0 0 0 0 0 0 0 0 23 79 88 80 73 75 74 66 60 61 61 60 64 76 76 74 73 71 70 69 66 61 61 60 60 63 70 47 70 78 76 70 96 100 100 87 61 58 31 21 16 15
14 14 13 12 23 23 23 22 21 19 18 18 17 16 14 13 14 13 16 16 15 19 28 26 21 14 0 0 0 0 0 0 0 0 5 12 12 45 76 72 62 62 44 64 58 55 55 59 58 60 69 70 70 69 68 66 65 64 61 62 65 62 60 65 72 41 47 55 64 61 75 94 79 61 49 32 18 12 10
14 14 14 10 21 22 20 19 18 19 18 19 18 18 16 14 15 15 17 19 17 22 31 25 17 8 0 0 0 0 0 0 0 0 19 14 20 50 63 55 50 51 53 55 54 51 56 60 57 57 63 64 65 65 64 61 61 62 60 63 69 65 61 60 67 72 75 83 49 50 59 68 65 48 27 23 23 21 26
15 14 14 8 18 22 19 19 18 19 19 20 20 20 19 16 17 17 19 22 22 29 35 24 10 1 0 0 0 0 0 0 0 13 16 25 27 38 47 50 47 46 47 49 49 49 55 58 54 57 60 60 60 61 59 56 57 60 59 58 62 57 54 54 54 58 64 65 68 37 43 43 40 33 32 28 29 29 29
15 14 13 6 18 23 19 19 19 20 20 21 21 21 22 20 20 19 20 25 25 35 37 23 9 4 0 0 0 0 0 0 0 10 26 41 31 27 41 49 45 43 43 45 47 51 57 55 52 55 57 56 56 57 54 50 53 57 57 56 55 53 54 53 53 53 52 51 51 51 48 42 38 38 40 35 32 31 32
14 14 13 4 20 23 18 20 20 21 22 22 22 22 24 24 22 21 21 24 30 41 37 23 12 0 0 0 0 4 1 0 0 11 23 28 25 29 46 48 43 41 41 44 46 52 57 53 52 55 56 54 53 52 47 45 48 54 56 55 55 54 52 53 50 54 54 51 48 43 37 34 36 41 47 38 34 33 34
14 14 11 3 21 24 18 22 21 22 22 23 22 22 25 26 23 23 22 23 31 38 33 22 13 1 0 0 0 0 0 0 3 20 26 28 27 40 54 45 40 39 40 43 46 52 54 58 60 58 55 53 51 48 44 43 44 51 53 54 53 51 50 50 50 50 49 45 43 39 36 38 44 49 52 38 35 35 35
14 13 10 2 22 25 19 24 23 23 23 23 22 22 24 26 23 23 22 20 34 29 25 21 12 3 0 0 0 0 0 7 23 26 27 43 50 57 54 44 37 38 39 43 44 47 52 60 60 58 55 52 47 44 43 43 43 48 50 50 49 49 48 47 46 49 51 47 41 38 39 42 45 52 48 40 37 37 36
12 11 7 1 23 26 21 26 24 24 24 24 23 22 22 25 25 23 24 23 32 27 20 14 8 3 0 0 0 4 24 36 37 34 39 54 65 63 50 39 36 38 41 43 43 45 50 57 55 53 51 48 45 43 42 42 44 46 45 45 45 45 45 43 44 46 47 43 40 40 41 44 51 54 47 42 39 38 36
10 8 5 2 24 27 22 28 25 26 25 25 24 22 23 24 27 24 25 28 32 28 17 9 5 2 0 0 20 58 59 55 40 36 52 63 64 57 40 37 37 39 42 43 41 46 50 54 52 49 49 46 44 42 42 43 46 45 43 42 42 42 41 41 42 43 42 41 41 42 44 50 56 51 49 42 39 38 36
6 4 2 3 25 27 24 30 26 26 26 26 26 25 25 27 28 24 29 32 26 17 11 6 6 7 6 12 43 55 63 58 39 49 69 71 64 47 42 38 37 41 42 42 42 46 50 52 51 51 50 46 43 42 42 44 45 44 42 41 40 39 39 39 40 40 39 38 40 44 48 53 54 49 49 41 38 37 35
0 0 0 4 25 28 25 31 26 27 27 28 29 28 30 32 30 27 37 34 19 10 1 0 0 10 23 32 38 45 52 49 50 65 77 65 61 50 42 37 37 40 41 41 45 47 51 52 52 53 52 48 42 41 41 42 41 40 41 41 40 39 39 39 39 39 38 38 40 43 51 54 52 47 46 39 37 36 34
0 0 0 5 26 29 27 31 26 28 27 31 32 32 33 32 31 33 40 30 13 0 0 0 0 24 44 54 39 26 18 29 62 84 90 70 61 50 43 35 36 39 40 40 44 47 51 52 53 54 54 50 46 42 39 36 35 35 36 38 38 39 40 40 40 40 39 39 42 46 52 52 49 45 44 37 35 34 32
0 0 0 7 27 31 27 32 26 29 28 31 31 32 35 34 33 45 35 14 0 0 10 0 0 27 40 49 41 25 19 30 65 100 98 81 64 47 40 35 37 38 39 41 45 47 51 52 54 55 54 52 49 44 39 34 32 31 31 34 37 38 40 41 41 41 42 43 43 50 51 49 46 43 43 37 34 32 31
0 0 0 8 28 33 27 31 27 29 29 29 28 30 31 29 35 43 36 22 16 0 0 39 16 32 33 37 34 26 27 38 68 83 82 75 69 47 39 37 37 38 38 40 43 45 48 52 54 55 53 52 49 46 42 37 33 32 33 35 37 37 39 40 41 42 43 43 43 46 46 45 43 42 41 36 33 31 30
0 0 0 10 29 34 27 31 27 30 28 27 26 27 28 23 27 24 25 0 0 0 69 1 39 42 30 30 31 30 38 61 76 73 62 57 57 45 39 39 38 38 38 39 42 43 44 49 53 53 52 49 47 43 41 39 38 37 38 39 39 39 40 40 40 41 42 42 41 42 43 42 41 40 41 36 32 31 30
0 0 2 13 31 34 27 30 27 29 25 24 23 24 23 24 16 4 5 0 7 5 4 46 48 44 34 34 36 33 41 63 73 67 53 44 49 42 41 43 43 42 43 44 42 41 42 42 48 50 49 47 44 40 38 37 36 36 36 37 39 40 40 40 40 41 41 41 40 41 42 41 40 39 39 34 31 30 29
0 1 5 15 32 33 25 29 26 27 22 22 22 22 20 20 4 0 0 12 0 74 61 45 46 44 47 45 34 32 35 61 59 60 52 40 49 42 42 44 46 47 46 45 43 42 41 40 43 46 46 45 42 39 36 36 35 35 35 36 37 39 40 41 41 41 40 40 38 38 39 40 40 37 36 33 30 29 28
1 4 7 18 33 30 24 26 23 24 21 21 21 22 23 12 0 4 4 0 6 57 51 47 44 42 41 37 25 31 33 30 57 55 50 45 43 40 39 44 46 48 50 48 45 42 41 41 41 42 43 43 41 38 35 36 37 37 37 37 38 39 41 41 42 41 40 39 38 38 40 41 40 37 34 31 29 29 27
4 7 10 20 33 27 24 24 23 23 19 19 19 19 21 5 0 6 18 22 20 62 56 57 45 35 36 28 22 35 29 52 61 53 55 42 41 38 38 43 44 46 47 48 45 43 42 41 40 39 40 40 38 36 36 38 39 40 40 41 41 40 40 39 39 39 39 41 46 47 46 44 41 37 34 30 29 28 26
8 11 14 22 33 25 26 26 24 23 19 18 19 25 14 0 0 9 28 47 61 50 65 55 43 35 34 23 22 24 25 52 55 53 43 40 38 39 39 44 43 43 44 50 48 44 41 38 37 37 38 38 37 36 37 39 40 42 43 43 43 41 40 39 38 39 40 40 45 48 48 46 42 40 36 30 28 26 25
12 15 17 24 32 26 29 28 24 21 18 18 26 25 3 2 9 11 24 43 51 48 58 65 46 35 35 25 24 32 37 55 47 43 42 37 39 40 44 46 43 40 41 41 45 44 42 39 36 35 36 36 36 37 38 40 41 42 45 47 46 43 42 42 43 45 46 46 48 50 50 47 43 39 35 30 27 25 24
16 18 20 26 32 28 31 29 26 23 21 24 30 15 8 10 17 11 18 39 47 43 54 65 46 32 36 31 27 41 61 59 45 39 41 39 39 42 44 44 42 41 39 39 39 39 38 36 35 34 34 35 36 37 38 39 40 42 44 48 50 49 48 49 51 52 51 49 50 53 54 50 45 40 36 30 27 24 23
18 21 23 27 33 30 32 30 27 24 22 21 17 14 5 23 17 20 19 33 40 39 47 64 50 31 35 37 30 40 58 54 41 37 38 41 38 40 42 42 41 41 39 38 37 36 36 35 34 33 34 35 36 37 38 39 41 42 44 50 53 53 52 52 53 54 53 51 51 54 56 52 46 41 37 30 26 24 22
