-3 -4 -2 -1 -1 0 1 0 0 -1 0 1 2 3 2 2 1 5 3 -4 2 2 -1 -1 0 2 4 1 -2 -4 -5 -3 -2 0 2 0 -3 -2 -1 1 -1 0 2 5 -3 -2 -2 -5 -5 -2 -1 0 1 0 1 3 4 3 3 2 2 2 0 -2 -2 -2 -2 -1 -1
-3 -2 -1 0 -1 0 1 1 0 0 0 0 2 3 3 2 2 4 1 1 4 -2 -2 -1 -1 3 3 2 1 -1 -3 -2 -2 -2 0 -1 -1 -1 1 2 1 1 4 2 -4 0 -1 -3 -2 0 -1 -2 0 0 1 2 4 4 2 1 1 2 1 -1 -2 -2 -1 -1 -1
-3 0 0 0 -1 0 1 1 1 1 0 0 1 2 2 2 2 3 3 4 -2 -2 0 1 -1 1 -2 1 4 2 -1 -1 -2 -2 -2 -2 -2 -1 0 -2 -3 2 7 2 -3 -1 -1 -1 1 2 0 -2 -1 0 1 2 4 5 2 0 1 1 1 0 -1 0 -1 -2 -2
-3 0 0 0 -1 0 1 1 1 1 1 1 0 0 0 1 2 2 1 1 4 3 4 1 -50 5 -3 -19 2 4 1 0 -1 -2 -5 -5 -4 -2 -1 -3 2 10 8 -1 -3 0 1 1 1 0 -1 -2 -2 -1 0 2 5 5 2 0 1 1 1 1 1 0 0 -2 -2
-2 -1 -1 0 -1 -1 0 0 1 1 2 2 1 -1 -2 -2 0 1 1 1 2 4 3 0 1 -1 -52 102 -20 -2 6 2 1 -2 -4 -3 -2 -1 -1 -1 6 9 3 -4 -2 2 1 0 0 -1 0 0 -1 -2 -1 1 5 6 3 1 1 0 1 1 1 0 -1 -2 -2
-2 -2 -2 -1 -2 -1 0 0 1 1 2 2 1 -1 -2 -2 -1 -1 0 0 1 3 3 0 2 0 -12 -15 4 3 9 4 3 2 0 1 1 0 0 0 7 8 1 -5 0 1 0 0 0 -1 0 1 1 0 -1 0 3 4 3 2 1 0 0 0 0 -1 -2 -2 -2
-2 -3 -3 -1 -2 -1 0 1 1 1 2 2 0 -1 -1 -1 0 -1 -2 -1 1 2 2 1 1 2 1 3 3 3 5 6 6 2 1 2 2 1 0 3 9 6 0 -4 2 2 -1 -1 0 0 1 2 1 1 0 -1 1 3 3 2 1 0 -1 -2 -2 -1 -1 -2 -1
-2 -3 -3 -2 -2 -1 0 1 1 1 1 1 -1 -1 -1 0 1 -1 -1 -1 -1 0 2 1 4 1 -1 4 -4 -1 2 1 0 0 -3 2 1 -1 1 5 9 5 2 -1 1 0 -2 -2 -1 0 2 1 1 1 0 -1 -1 2 3 1 1 0 -1 -2 -1 0 0 0 -1
-2 -1 -3 -2 -2 -2 1 1 1 1 0 -1 -1 -2 -1 0 0 0 0 -1 -1 2 3 5 3 -7 12 9 -36 6 5 0 0 -2 -6 -5 -3 -2 0 5 5 7 3 -1 0 -2 -3 -3 -1 0 0 0 0 1 0 -1 -1 0 3 2 1 1 1 0 1 1 1 1 0
-1 -1 -4 -2 -2 -2 0 1 1 0 -1 -1 -1 -2 -2 -1 -1 -1 0 0 1 4 4 2 3 -1 -1 2 -1 -1 0 3 3 -5 -6 1 -1 1 1 8 11 9 0 -5 -2 -3 -4 -3 0 0 -1 0 0 1 0 -1 -1 -1 3 2 1 1 2 2 2 2 1 2 1
-1 -1 -4 -2 -1 -2 0 0 -1 -1 -1 0 0 -2 -2 -2 -2 -1 1 1 2 3 3 1 0 -2 -1 1 1 2 2 3 5 0 -4 -3 -4 -3 -3 4 10 11 -1 -6 -5 -5 -4 -2 0 1 0 1 2 1 0 -1 -1 -1 1 2 1 0 1 2 2 1 1 2 1
-1 -1 -3 -2 -1 -2 -1 -1 -2 -2 0 1 0 -1 -2 -2 -3 -2 1 2 1 1 2 1 -1 -2 -3 -1 1 1 -1 -1 0 2 1 -1 -5 -6 -7 4 12 11 -2 -3 -6 -7 -5 -2 0 1 2 3 2 1 0 0 0 -1 0 2 1 -1 0 1 1 1 1 2 2
-1 -1 -3 -2 -1 -2 -2 -2 -2 -1 0 1 0 0 0 -2 -4 -3 0 2 1 0 1 1 -1 -3 -4 -4 -2 -4 -6 -5 -1 -2 -2 2 -5 -8 1 11 15 7 0 -1 -4 -5 -4 -2 0 1 2 2 1 1 0 0 0 -1 -1 0 0 -1 -1 -1 0 1 1 2 2
-1 -1 -3 -2 -2 -2 -3 -3 -1 0 0 0 0 0 0 -1 -3 -4 -2 0 0 0 0 -1 -3 -5 -7 -5 10 -7 -11 -1 5 -4 -3 -6 -10 -3 7 13 11 4 7 1 -3 -2 -1 0 1 1 1 1 0 0 0 1 1 0 -1 0 0 0 -2 -2 0 0 1 1 2
-1 -1 -3 -2 -2 -3 -3 -3 -1 0 0 -1 0 1 1 -1 -2 -4 -3 -1 -1 0 0 -1 -3 -5 -5 -4 -2 -5 -4 -1 2 2 3 0 3 3 7 8 2 5 7 -1 -3 -2 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 -1 -1 -1 0 1 1 2
-2 -2 -3 -3 -2 -3 -3 -3 -1 0 -1 -1 0 1 1 0 -3 -4 -2 -1 -1 -1 -1 -1 -3 -3 -3 -2 -4 -3 -3 -1 5 8 11 9 4 2 5 5 -4 7 3 -3 -3 -1 0 0 0 -1 0 0 1 1 1 0 0 0 0 0 0 1 0 -1 -1 0 1 1 2
-2 -2 -3 -3 -3 -4 -3 -2 -1 -1 -2 -2 1 2 1 -1 -4 -4 -1 0 -1 -2 -1 -2 -2 -1 -1 -2 -2 0 1 6 8 4 0 -2 -1 4 6 2 -2 6 1 -2 -1 0 1 0 -1 -1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 -1 -1 0 1 1
-2 -2 -3 -3 -3 -4 -3 -2 -1 -1 -2 -2 0 2 1 -2 -4 -4 -1 0 -1 -3 -2 0 0 1 -1 0 5 5 2 6 6 -1 -5 -6 -2 1 1 -2 5 3 -1 -1 1 3 2 0 -1 -1 0 1 1 1 1 1 1 1 0 0 1 1 0 -1 -1 -1 -1 0 1
-3 -2 -3 -4 -4 -4 -3 -2 -1 -1 -2 -2 -1 0 0 -2 -4 -3 -1 0 0 -1 -1 -1 -1 -2 0 5 6 4 -9 10 2 -7 -4 -3 -3 -4 -3 -1 7 1 -1 1 4 4 1 -1 -2 -1 0 0 0 0 1 1 2 1 0 0 0 0 0 -1 -2 -2 -1 -1 0
-3 -2 -3 -4 -3 -3 -3 -2 -1 -1 -3 -2 -1 -1 -2 -3 -3 -1 0 1 1 0 1 0 -4 -3 1 7 8 -6 14 6 -4 -6 -5 -3 -3 -2 0 3 5 1 1 3 6 4 1 -1 -2 -1 -1 -1 -1 0 0 1 1 1 0 0 0 -1 -1 -2 -3 -2 -2 -2 -1
-3 -2 -3 -3 -3 -3 -3 -2 -1 -1 -2 -1 -1 -3 -3 -4 -2 0 2 3 1 0 2 1 -2 4 3 1 4 4 9 0 -5 -6 -5 -3 2 5 2 3 3 0 2 4 5 4 2 -1 -2 -2 -2 -2 -2 -2 -1 0 1 1 0 0 -1 -1 -1 -2 -3 -3 -2 -2 -1
-3 -3 -2 -3 -3 -3 -4 -3 -2 -1 -2 -2 -2 -3 -4 -3 -1 2 3 2 2 1 3 1 10 6 -21 21 20 15 2 -4 -5 -6 -5 1 7 5 0 -2 3 0 -1 2 4 5 4 1 -1 -2 -3 -3 -2 -2 -1 0 0 1 0 0 0 -1 -1 -2 -3 -3 -2 -2 -2
-3 -3 -2 -3 -3 -4 -4 -3 -2 -1 -1 -3 -4 -4 -4 -2 1 3 3 2 3 2 1 10 -7 6 41 36 -15 11 4 0 -2 -3 -3 3 7 0 -9 -5 -3 6 -1 1 3 5 4 2 0 -2 -2 -2 -2 -2 -1 0 1 1 1 0 0 0 -1 -1 -2 -2 -2 -2 -2
-3 -3 -2 -2 -3 -4 -4 -2 -1 -1 -1 -4 -5 -5 -4 -1 3 4 3 3 3 3 1 0 19 3 -21 -11 5 4 5 3 -1 0 -2 -2 -4 -4 -2 -3 -1 2 2 3 4 3 3 3 1 -1 -1 -2 -1 -1 0 1 2 2 2 1 1 1 0 -1 -2 -1 -1 -1 -2
-3 -3 -2 -2 -4 -4 -3 -1 0 0 -2 -5 -6 -4 -2 -1 4 5 4 6 4 1 2 4 9 11 7 2 0 4 6 2 -1 -1 -4 -9 -5 0 -2 0 3 4 5 5 4 2 2 2 2 0 -1 -1 -1 -1 0 1 3 3 3 2 2 2 1 0 0 -1 -1 -1 -2
-3 -4 -3 -3 -4 -3 -1 1 1 0 -3 -5 -6 -4 -1 1 4 5 8 6 6 0 24 13 6 7 0 -5 -1 3 4 0 -3 -2 -6 -10 -1 -2 -2 1 4 3 2 3 2 2 1 1 1 0 -2 -2 -2 -1 0 1 2 3 3 3 3 2 2 1 1 0 0 0 -1
-4 -4 -3 -3 -3 -2 1 2 1 -2 -4 -5 -4 -4 0 4 5 7 8 -4 36 -41 16 4 9 0 -5 -2 1 2 1 -2 -4 -3 -6 -4 -3 -7 -4 2 4 3 0 1 2 1 0 0 0 -1 -3 -3 -2 -1 0 1 2 2 3 3 3 2 1 1 1 1 0 -1 -1
-4 -4 -3 -3 -3 -1 2 3 1 -3 -5 -4 -2 -3 0 5 6 5 7 -5 -3 -21 -6 3 1 -5 -3 0 1 1 -1 -4 -5 -4 -3 -3 -5 -8 -6 -1 4 5 2 3 4 1 0 -1 0 0 -2 -3 -3 -2 0 1 1 2 2 2 2 1 0 0 0 0 0 -1 -1
-4 -4 -3 -3 -2 0 3 3 0 -3 -5 -4 -2 -1 0 3 4 6 -4 35 8 -5 4 1 -3 -2 0 1 1 0 -1 -3 -3 -3 -4 -2 -3 -6 -5 0 3 3 4 6 5 3 1 0 0 1 -1 -2 -3 -2 -1 0 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -2
-4 -4 -3 -3 -2 1 3 2 -1 -3 -4 -4 -2 0 0 2 1 8 -6 -21 -13 2 -1 -2 1 2 2 2 1 0 -1 -1 -1 -2 -4 -1 0 -4 -4 1 2 0 2 5 6 4 3 0 -1 0 -1 -2 -3 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -3
-4 -4 -3 -2 -1 1 2 0 -3 -4 -3 -3 -2 -1 1 0 5 8 -28 -9 10 -10 -10 -5 0 2 2 2 1 0 0 -2 -1 -2 -4 -2 2 -2 -3 1 2 -1 0 4 5 4 3 1 -1 -2 -3 -3 -3 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -1 -3
-4 -4 -2 -2 -1 1 0 -2 -4 -4 -2 -1 0 -1 -1 -6 1 5 -26 -12 29 4 -10 -7 -5 -2 0 0 1 0 -1 -3 -2 -3 -6 -2 1 -2 -2 0 1 -1 -1 3 5 3 3 3 1 -2 -3 -4 -4 -3 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -3
-4 -2 -1 -2 -1 0 -2 -4 -5 -3 -2 -1 0 -2 -3 -9 -5 11 7 -8 1 5 0 -5 -5 -3 -1 0 0 0 -2 -2 -2 -4 -5 -4 0 -2 -3 1 2 -1 -2 1 4 3 3 4 3 1 -2 -4 -4 -4 -3 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -2
-4 -3 -1 -2 -1 -1 -3 -5 -6 -4 -3 -1 1 2 -4 -6 -6 2 5 -1 -6 -6 -3 0 0 -2 -2 -1 -1 -1 -2 -1 0 -2 -3 -6 -2 -2 -5 -1 0 -1 -2 0 2 1 3 5 5 3 1 -2 -3 -3 -3 -2 -1 -1 -1 -1 0 1 0 0 0 -1 -1 -1 -1
-3 -3 -1 -2 -1 -1 -2 -5 -7 -6 -2 1 4 5 -3 -7 -4 1 5 1 -3 -5 -3 -2 -3 -5 -5 -4 -3 -3 -2 1 1 0 -2 -4 -4 -5 -5 -5 -3 -2 -1 1 0 0 2 4 5 5 3 1 -1 -2 -3 -2 -1 0 0 0 1 1 1 0 0 0 -1 -1 -1
-2 -2 0 -2 -1 -1 -3 -6 -7 -5 -1 3 4 3 -1 -4 -1 1 2 0 -2 -2 -1 -1 -3 -7 -8 -7 -5 -4 -2 0 1 0 -2 -2 -3 -5 -3 -4 -5 -3 -1 1 0 0 1 2 3 4 3 2 1 -1 -2 -2 -1 -1 0 0 0 1 0 0 0 0 -1 -1 -1
-2 -2 0 -1 0 -2 -4 -6 -7 -5 0 3 3 1 0 1 0 0 -3 -4 -1 0 1 0 -2 -5 -8 -8 -6 -4 -2 -1 0 -1 -2 -2 -2 -2 -2 -2 -4 -4 -1 0 0 -1 0 1 2 2 3 2 1 0 -2 -3 -3 -2 0 0 0 0 0 0 -1 -1 -1 -1 -1
-2 -1 0 -1 0 -3 -6 -7 -7 -5 0 3 4 4 1 -1 -1 0 -2 -2 0 0 1 2 -1 -4 -5 -5 -3 -1 -1 -2 -2 -3 -2 0 -1 0 0 -1 -2 -4 -2 -1 0 -1 -1 0 1 2 2 2 1 0 -2 -3 -3 -2 0 0 0 -1 -1 -1 -1 -1 -1 0 -1
-2 0 1 0 0 -3 -7 -7 -6 -3 1 3 4 3 -3 -2 2 3 4 2 0 -2 0 2 1 -2 -3 -2 0 1 -1 -3 -4 -4 -1 0 0 0 0 0 -1 -3 -3 -1 -1 0 0 0 0 1 2 2 1 0 -2 -3 -4 -3 -1 0 0 -1 -1 -1 -1 -1 -1 0 0
-2 0 0 0 0 -2 -5 -6 -5 -3 1 3 4 3 1 -4 -5 4 9 3 0 -1 -1 1 1 -1 -2 -1 1 2 1 -2 -3 -4 -2 -1 -1 -1 -2 -1 -1 -2 -2 -1 -1 0 0 0 0 0 1 2 1 0 -1 -3 -4 -3 -2 -1 0 -1 -1 -1 -1 -1 -1 0 0
-2 -1 -1 -1 0 -2 -3 -5 -4 -1 2 4 1 0 1 2 2 3 3 1 -1 0 0 0 -1 -1 -1 1 1 1 0 -1 -1 -2 -2 -1 0 1 0 -1 -1 -1 -1 -2 -1 0 1 1 1 1 1 1 1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 -2 -1
-2 0 0 0 0 -2 -3 -5 -3 -1 3 4 0 1 0 4 6 5 0 -1 -3 -2 0 -1 -3 -3 -1 0 0 0 -1 -1 4 6 1 0 0 1 0 -1 -2 -1 -1 -2 -2 0 1 1 1 1 2 2 2 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -1
-1 2 4 1 1 -1 -2 -2 -1 -1 4 5 4 5 3 5 7 3 2 3 1 -3 -1 1 -3 -2 -2 -1 -1 -1 -5 1 12 17 3 0 0 1 0 -1 -3 -1 -1 -3 -4 -1 1 3 2 1 1 2 2 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
0 0 -1 -2 -2 -2 -2 -2 -1 1 3 5 7 8 7 4 3 4 6 6 4 0 -2 -2 -1 -1 0 0 0 1 2 2 1 0 0 0 1 0 0 -2 -2 -2 -2 -2 -1 0 1 1 1 2 2 2 2 1 1 1 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2
