22 18 16 14 13 12 13 13 14 15 15 14 13 12 11 11 10 9 10 11 11 12 14 15 14 13 13 15 16 17 18 20 21 23 24 25 26 28 31 33 34 33 28 24 25 31 36 37 37 35 39 40 44 48 36 35 33 31 28 25 25 24 24 24 25 26 27 28 29
20 17 15 13 12 12 12 13 14 14 14 14 13 13 11 10 10 10 11 11 10 9 11 12 13 13 14 16 18 18 19 20 21 23 24 26 27 29 31 33 36 35 29 24 25 30 36 37 36 36 38 46 45 34 34 31 29 29 27 26 24 24 24 25 26 28 29 30 30
18 16 14 13 12 12 12 13 14 14 14 14 14 13 12 12 12 11 11 10 11 10 10 11 12 13 14 16 17 18 18 19 20 22 24 27 29 29 30 32 35 33 28 25 26 30 34 36 39 37 37 59 32 32 30 28 26 26 26 26 25 25 25 26 28 29 30 31 31
17 15 13 12 11 12 12 13 14 14 14 14 14 13 13 14 14 12 11 10 11 12 12 12 12 12 13 15 16 16 16 17 19 21 24 27 29 30 31 33 32 27 23 23 27 32 35 36 41 37 39 55 30 29 27 25 24 24 26 26 27 27 28 29 30 31 32 32 32
15 14 13 11 11 12 13 14 14 14 14 14 13 12 13 15 15 13 11 10 10 12 14 14 12 11 12 13 14 14 15 16 18 21 23 25 27 29 32 34 31 23 23 25 29 33 36 38 39 36 46 44 27 25 24 24 23 24 26 28 29 30 31 32 33 33 33 33 33
14 12 11 11 11 11 13 14 14 13 13 14 13 12 13 15 16 14 12 10 10 11 12 12 12 11 11 12 12 13 15 16 18 20 22 23 25 28 33 36 29 23 26 29 32 33 35 39 37 37 51 26 24 23 23 24 24 25 27 29 31 32 34 35 35 35 34 34 34
13 11 11 10 10 11 12 14 13 12 13 14 13 12 13 14 15 14 13 11 9 9 10 10 10 11 11 12 12 13 14 16 18 19 20 21 23 27 34 36 26 26 29 33 34 32 37 34 42 41 26 23 22 22 24 25 26 27 29 31 33 34 36 36 37 36 36 35 35
12 11 10 10 10 10 11 13 13 13 13 14 13 12 11 11 12 14 14 13 10 8 8 8 10 11 12 12 12 14 15 16 16 17 18 19 21 26 33 34 25 28 31 36 34 35 37 29 56 25 23 21 21 23 26 27 28 29 31 33 35 36 37 38 38 38 37 36 35
11 10 10 9 10 10 10 11 13 13 13 14 13 11 9 9 11 12 13 13 11 9 8 8 10 11 12 13 14 15 16 16 17 18 19 21 23 25 32 33 26 29 33 38 34 37 35 31 57 23 21 21 23 26 29 30 31 31 33 35 37 39 39 39 40 39 38 36 34
10 10 9 9 9 9 9 10 12 14 13 14 13 10 8 9 11 11 11 11 10 9 9 10 11 12 13 14 15 16 17 17 17 19 20 23 25 27 32 32 27 30 36 38 36 37 33 37 46 23 22 24 27 30 32 33 34 34 36 38 40 40 40 40 39 38 37 35 34
12 11 11 10 9 8 8 9 11 13 14 13 12 9 8 9 9 9 8 8 7 9 11 13 14 14 15 15 16 17 18 18 19 21 23 25 27 28 32 29 29 33 37 38 39 37 29 55 26 26 26 28 30 32 34 35 36 38 40 41 42 41 40 38 37 35 33 30 29
13 13 12 11 11 10 9 8 9 11 13 14 12 10 9 6 5 5 6 8 9 11 13 14 15 15 15 15 16 17 18 20 22 23 25 26 27 28 29 30 31 36 37 38 40 32 36 52 29 29 30 31 33 34 35 37 39 42 44 43 42 39 36 34 32 29 26 24 23
14 14 13 13 12 11 10 9 8 9 11 13 13 12 10 8 6 7 8 9 11 12 13 14 14 14 15 15 16 17 19 21 23 24 26 27 27 29 30 31 33 36 38 38 36 33 40 42 31 31 32 33 34 35 37 39 42 45 45 43 38 34 31 28 25 27 27 27 24
15 15 14 14 13 12 11 11 10 9 10 12 12 11 11 10 10 11 11 11 13 15 18 16 13 14 14 15 16 18 19 20 22 24 26 27 28 30 31 32 35 34 38 35 33 37 36 30 30 31 32 34 36 38 40 42 44 44 42 38 33 29 25 28 29 29 29 28 26
16 16 15 15 14 13 13 12 11 11 11 14 14 12 12 13 14 16 17 17 18 18 19 18 16 15 15 16 18 19 19 20 22 24 26 28 30 31 32 33 33 36 37 33 38 35 28 27 29 31 33 36 39 42 44 44 43 40 36 31 26 28 28 28 29 29 28 28 25
17 17 16 16 15 15 14 14 13 13 13 14 15 15 15 17 18 20 22 20 17 16 17 18 17 17 16 18 19 20 20 21 23 26 28 30 32 32 33 34 32 39 36 34 46 31 27 28 30 32 36 39 43 45 45 43 38 33 28 28 28 28 28 29 29 29 29 28 24
18 18 18 17 17 16 16 16 16 15 14 14 16 17 19 20 23 25 26 21 17 17 19 19 17 16 17 19 20 21 22 23 25 28 31 33 34 33 35 36 35 40 40 36 39 31 29 30 33 36 39 43 46 46 43 37 31 26 28 29 29 29 29 29 30 30 29 28 25
19 19 19 18 18 18 18 18 18 17 16 16 17 20 21 22 25 27 27 24 23 24 23 19 15 17 18 20 21 22 24 25 28 30 33 34 35 35 36 38 39 40 39 37 36 39 33 35 38 40 43 45 44 41 35 29 28 29 29 29 29 30 30 30 30 30 29 28 29
20 20 19 19 19 19 19 19 19 20 20 19 20 22 23 22 24 26 27 27 26 25 22 16 16 17 19 21 22 24 26 27 29 32 34 35 36 37 38 39 39 40 34 37 37 38 38 40 42 44 44 41 37 32 28 30 30 30 30 30 30 30 31 31 31 30 30 32 33
21 20 20 20 20 20 20 21 21 22 23 23 24 25 24 23 24 25 26 28 26 21 16 16 17 18 20 22 24 26 27 29 31 33 35 36 37 38 39 39 38 34 37 37 39 42 42 43 44 43 40 34 28 29 30 30 30 30 30 31 31 31 31 31 31 33 34 36 36
21 21 21 21 20 21 21 22 22 23 23 24 25 24 23 23 24 25 24 25 23 16 16 17 18 20 22 24 26 27 28 30 32 35 36 36 37 38 38 37 34 37 37 39 41 44 45 45 42 39 33 28 29 30 30 31 31 31 31 31 32 32 32 33 35 37 38 38 38
21 21 21 21 21 21 21 22 22 22 23 23 22 21 20 21 22 23 21 19 17 17 17 18 20 22 24 26 27 28 30 32 34 36 36 36 36 36 35 36 38 38 38 39 42 45 46 42 37 31 29 30 30 30 31 31 31 32 32 32 32 33 35 36 38 39 39 40 39
21 21 21 21 21 21 21 22 22 21 20 19 18 17 17 17 18 18 18 17 18 18 18 20 21 24 26 28 29 30 31 33 35 37 37 36 35 33 36 40 41 40 41 42 43 44 41 35 29 30 31 31 31 31 31 31 32 32 31 31 32 34 36 37 38 39 39 40 39
21 20 20 20 20 20 20 20 19 18 17 15 14 13 13 13 14 15 17 18 18 19 20 21 23 25 28 30 31 32 33 34 36 37 37 35 32 35 40 42 43 44 45 45 43 38 32 29 31 32 32 31 31 31 31 31 31 30 30 31 32 34 35 35 37 37 38 38 42
20 19 19 19 19 19 18 18 17 16 14 12 11 12 13 13 14 15 17 18 19 20 21 22 24 26 29 31 32 34 34 35 36 36 35 32 33 38 43 44 45 45 45 43 37 31 29 30 30 31 31 31 31 30 30 30 29 29 29 30 31 31 32 32 33 34 37 41 45
18 18 18 17 17 16 16 15 14 13 11 10 12 12 13 13 14 15 17 18 19 21 22 24 25 27 29 32 33 35 35 35 35 34 32 32 34 40 45 48 47 45 41 35 30 29 29 29 29 30 30 30 29 29 28 28 28 28 28 28 28 28 28 29 30 35 40 45 48
17 16 16 15 14 13 12 11 11 10 9 10 12 13 13 13 14 15 17 18 20 22 24 26 27 28 30 32 34 35 35 35 36 35 34 35 38 43 47 49 47 40 32 28 28 28 28 28 28 29 29 28 28 27 26 25 25 25 25 25 25 26 27 31 36 41 46 49 51
14 15 16 16 17 18 16 14 13 12 13 14 15 16 15 14 14 16 17 19 21 24 26 27 29 30 31 33 34 35 34 36 38 37 36 37 40 44 46 45 41 34 28 27 27 27 28 28 28 27 27 27 26 26 25 24 24 24 25 25 26 28 32 37 42 46 49 51 52
21 21 22 22 23 24 22 19 17 16 17 18 20 20 19 17 15 16 17 20 22 25 27 29 31 32 33 34 34 34 32 34 36 36 36 37 39 41 42 39 35 31 27 26 26 26 26 26 26 26 26 25 25 25 25 25 25 25 26 28 31 35 38 42 47 49 51 52 52
26 27 27 27 28 28 27 24 21 20 20 21 22 22 20 18 16 16 18 21 23 26 29 31 33 34 34 34 33 32 32 35 36 35 34 34 35 36 36 34 31 28 26 25 25 25 25 25 25 25 24 25 25 26 26 27 28 30 32 35 38 40 42 46 49 50 51 52 51
30 30 31 31 31 31 29 27 25 23 23 23 23 23 21 19 16 17 19 22 24 27 30 32 33 34 34 33 31 30 34 36 37 36 34 33 32 32 31 30 28 26 25 25 25 25 24 24 24 25 26 27 28 29 31 32 34 36 38 39 41 42 45 48 50 51 51 51 51
33 33 33 33 32 31 30 29 27 26 25 25 23 22 21 18 16 18 20 22 25 28 31 32 33 33 32 31 29 31 34 36 36 34 33 31 30 30 29 27 26 25 24 25 25 26 26 27 28 29 30 31 32 34 35 36 38 39 40 40 42 45 47 49 50 51 51 51 51
34 34 34 34 33 32 31 30 29 28 26 25 23 21 20 17 16 18 20 23 26 28 30 32 32 32 30 28 29 32 34 35 34 32 30 29 28 28 27 26 26 26 27 27 28 29 29 30 31 32 34 35 37 38 39 40 40 41 42 44 46 47 49 50 50 51 51 52 51
35 35 34 34 33 32 32 31 30 28 26 24 22 20 18 15 17 18 21 23 26 28 30 30 30 29 28 26 29 31 33 33 31 30 29 28 27 27 27 27 28 28 29 30 31 32 33 34 34 35 37 38 39 40 41 41 42 44 46 48 49 49 50 50 51 51 51 52 51
34 34 34 33 33 32 31 30 29 27 25 23 21 18 15 15 17 18 20 23 25 27 28 28 27 27 25 25 27 29 30 30 29 28 28 28 29 29 29 30 30 31 32 33 34 34 35 36 37 38 39 39 40 41 41 43 46 47 49 50 50 50 50 50 51 51 51 51 52
