0 0 0 0 4 16 33 58 78 81 100 100 100 83 92 93 91 100 100 70 56 64 59 38 20 11 16 21 19 16 14 18 17 15 8 3 3 3 5 7 9 8 2 3 6 10 14 22 29 42 63 100 68 77 66 58 52 47 45 36 32 33 40 46 49 71 86 96 96
0 0 0 5 10 21 35 69 72 100 64 87 88 72 94 100 100 100 89 56 39 55 68 53 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 14 21 30 40 63 96 54 56 76 77 59 47 49 42 32 26 30 30 42 58 69 81 85
0 1 8 12 21 23 41 61 72 97 90 79 70 78 100 100 91 74 53 41 44 45 39 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 22 32 40 56 48 48 56 87 78 61 43 44 53 45 31 33 41 44 57 64 74 76
0 11 15 16 20 27 37 51 71 79 100 88 68 59 57 53 42 24 34 83 96 81 55 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 29 37 43 53 50 49 47 67 75 81 57 44 38 46 45 39 47 59 59 64 72 76
0 11 16 16 20 20 33 46 67 79 88 75 66 63 47 37 49 60 65 66 62 47 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 20 32 38 44 49 45 42 63 74 61 55 52 53 49 50 54 49 42 42 61 73 77 82
3 11 16 17 19 22 28 44 64 74 82 100 100 100 100 88 98 100 100 100 78 49 35 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 25 34 45 51 48 49 40 57 78 66 56 54 53 57 56 54 58 67 80 82 82 85 86
9 15 19 22 25 30 34 45 69 76 89 100 100 100 100 100 73 68 91 91 58 26 11 14 14 10 3 0 0 0 0 14 26 27 15 3 1 2 0 0 0 0 2 2 0 3 14 28 41 55 46 47 43 45 70 73 68 61 50 47 45 46 61 88 93 90 88 89 87
10 15 20 26 28 39 50 62 87 77 52 64 75 84 99 86 100 100 100 82 56 34 13 4 4 3 3 0 0 11 15 22 31 36 36 37 37 41 41 35 22 4 0 0 0 7 17 35 50 73 59 51 47 45 63 75 66 54 42 36 33 37 49 87 98 95 88 88 83
7 14 21 32 35 49 72 99 100 71 37 30 40 50 52 52 94 100 91 59 36 17 0 0 0 0 0 0 4 29 27 31 40 43 43 46 49 52 59 64 56 37 21 11 10 11 20 38 50 84 56 58 62 58 65 79 59 34 26 24 18 18 38 76 94 95 86 86 81
0 11 26 37 45 61 84 100 80 88 58 33 14 30 34 44 60 51 40 29 23 27 20 0 0 4 20 38 36 43 38 39 51 53 55 63 71 71 73 71 74 67 52 41 37 29 26 41 48 58 61 66 70 64 67 88 75 39 23 18 16 12 37 67 81 86 80 82 80
1 9 23 39 52 65 84 98 100 96 70 55 54 69 75 61 39 38 44 50 46 31 20 3 0 0 4 17 40 51 39 36 45 57 59 54 52 48 43 43 43 45 51 41 23 17 31 48 53 54 60 74 86 78 93 96 62 68 67 44 26 36 52 68 82 78 77 78 79
6 11 20 38 62 66 86 99 89 69 75 80 81 87 100 93 77 87 100 100 92 80 64 45 6 0 0 0 16 30 29 27 37 45 40 35 27 22 26 32 34 32 32 39 53 60 66 65 66 71 78 87 87 98 100 100 100 100 100 100 77 69 73 72 73 73 73 73 75
9 11 16 33 52 67 80 95 100 59 60 94 99 100 92 100 97 75 76 87 87 69 50 30 12 0 0 0 0 5 14 20 30 33 30 26 25 26 23 25 36 48 55 44 32 34 46 53 62 76 94 92 92 100 98 92 100 100 100 100 92 81 71 70 67 68 68 66 68
9 11 13 23 42 65 75 70 73 45 44 46 61 58 60 58 65 56 46 47 50 46 33 0 0 0 0 0 0 0 4 7 10 11 9 8 7 7 9 11 21 33 29 22 23 31 43 67 80 76 78 91 94 84 76 83 96 100 100 97 89 79 67 64 66 66 63 60 60
8 10 9 14 33 51 58 57 55 66 62 53 45 46 62 78 92 75 53 51 41 21 10 10 3 0 2 4 3 0 0 0 0 0 0 0 5 15 13 7 13 34 43 12 13 24 48 57 51 54 63 73 78 74 78 85 83 93 100 96 83 72 64 62 64 61 57 54 53
2 4 3 6 23 40 53 64 73 91 100 100 83 64 75 100 100 71 35 28 36 36 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 20 5 26 63 65 42 39 41 46 54 58 60 64 66 71 77 97 95 86 71 64 59 59 59 57 54 51
0 0 0 0 17 32 48 58 70 88 100 100 100 96 71 79 85 71 40 16 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 5 3 43 49 38 32 33 33 34 38 42 42 44 46 54 61 82 91 78 65 60 57 57 57 55 54 52
0 0 0 0 18 32 41 53 68 80 81 94 100 96 62 51 66 61 45 43 27 28 0 13 22 19 12 0 0 1 9 11 10 4 0 1 2 3 11 14 12 18 9 13 59 41 35 30 30 30 28 26 31 33 33 31 39 49 72 70 58 54 53 52 52 51 50 50 50
0 0 0 0 17 35 45 52 61 73 72 76 74 77 82 56 54 39 14 1 0 0 0 0 0 3 10 4 8 20 28 26 24 18 12 11 13 23 32 29 20 18 0 1 23 18 27 29 30 31 27 24 30 31 31 30 28 42 51 52 48 41 43 43 52 50 49 50 47
0 0 0 5 17 34 44 54 63 66 59 53 66 75 100 88 69 37 8 0 0 0 0 0 0 1 10 11 20 33 39 40 35 29 27 33 36 35 44 45 33 36 0 27 37 19 21 24 26 32 26 22 27 27 25 24 21 41 37 36 32 28 30 36 46 45 45 46 46
0 0 0 11 21 34 39 49 59 78 79 86 99 100 100 100 80 42 23 8 0 0 0 0 0 0 0 6 22 32 43 49 40 36 37 35 31 30 27 26 27 28 0 11 39 28 14 15 20 33 24 15 21 20 22 19 29 38 29 24 23 22 22 28 34 38 41 44 44
0 0 0 12 22 31 33 41 53 68 75 82 66 50 49 65 49 28 23 27 19 0 0 0 0 2 5 10 25 36 34 40 39 42 40 31 30 29 20 32 42 40 2 10 43 47 30 12 15 33 24 9 16 17 21 21 45 55 34 31 31 29 27 27 31 31 35 37 38
0 0 0 7 16 18 23 30 41 56 60 59 51 46 60 66 59 46 33 28 23 6 0 0 3 20 29 32 34 32 30 31 34 36 32 24 20 27 34 31 49 42 3 4 23 25 14 17 13 29 22 5 15 13 20 28 51 64 55 39 28 27 24 24 33 24 26 29 30
0 0 0 3 4 7 9 17 33 48 53 54 39 64 75 86 86 65 44 38 36 16 0 0 0 0 13 20 20 21 24 26 28 23 24 24 26 32 35 25 46 31 1 22 17 16 21 24 15 25 19 1 18 10 15 32 36 48 46 41 34 28 20 18 23 19 21 22 24
0 0 0 1 0 0 5 17 34 44 49 54 37 61 70 87 90 71 55 50 48 37 16 2 0 0 0 3 9 12 15 20 25 33 39 39 34 31 27 18 38 21 13 16 17 20 20 23 14 23 20 2 17 7 9 24 20 20 26 29 30 27 19 16 15 15 16 17 18
0 0 0 0 0 2 10 28 40 45 50 64 50 58 76 91 85 64 50 47 43 24 5 0 1 0 1 6 12 16 20 28 35 37 37 34 28 24 19 18 29 17 27 22 32 19 18 21 10 24 22 2 19 4 8 20 11 8 10 17 22 22 16 12 11 12 14 15 14
0 0 0 0 0 4 19 37 48 54 71 81 82 50 46 60 59 47 39 37 32 17 4 0 0 0 0 5 13 19 23 28 30 31 29 26 23 21 14 23 25 26 20 34 29 16 18 23 15 28 22 0 19 0 13 23 10 13 17 19 20 16 12 6 6 8 10 11 10
0 0 0 0 0 9 26 46 54 69 89 99 100 100 85 50 32 25 24 27 21 5 0 0 0 0 0 9 18 22 24 27 29 30 26 21 17 12 11 14 15 23 36 39 28 16 24 27 20 34 22 3 15 0 23 29 18 21 26 29 28 10 7 2 2 4 6 7 5
0 0 0 0 2 16 36 53 60 76 98 100 100 100 100 78 42 35 32 20 0 0 0 0 0 1 5 8 13 17 19 21 24 24 19 13 8 7 8 5 20 38 48 35 24 12 28 30 23 34 28 20 17 0 27 32 27 34 37 39 27 17 4 1 0 0 1 2 0
0 0 0 0 4 22 42 54 66 85 89 91 85 88 87 65 25 8 8 0 0 0 0 0 0 6 11 15 16 20 24 26 22 17 11 8 1 4 0 6 38 60 42 28 14 16 32 33 23 31 36 30 18 24 26 32 39 43 38 36 31 15 0 1 0 0 0 0 0
0 0 0 0 6 26 41 53 70 100 93 94 84 73 82 74 40 0 0 0 0 0 0 0 0 0 1 5 8 10 13 18 16 10 2 0 0 0 0 23 54 54 34 21 9 18 31 37 20 25 35 28 26 32 27 26 26 31 30 27 17 9 2 1 0 0 0 0 0
0 0 0 5 14 30 44 52 64 100 87 89 90 79 86 75 40 0 0 0 0 0 0 0 0 1 9 16 20 22 19 13 7 0 0 0 0 0 0 51 58 50 36 20 8 0 12 23 3 12 10 0 16 32 26 15 20 15 10 11 9 2 2 2 0 0 0 0 0
0 0 1 16 30 41 56 60 63 100 100 100 93 88 84 72 39 0 0 0 0 0 0 0 0 0 0 9 14 16 14 11 4 0 0 0 0 0 0 47 52 43 31 18 8 0 0 0 0 0 0 0 0 0 5 3 0 5 7 7 5 4 3 3 0 0 0 0 0
0 2 13 28 49 58 62 67 73 100 100 100 100 91 71 57 35 1 0 0 0 0 0 0 0 0 0 3 13 18 24 17 0 0 0 0 0 0 0 18 46 42 32 23 20 9 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 2 1 2 1 0 0 0 0
3 14 25 39 63 68 69 74 76 75 92 100 100 83 57 32 7 0 0 0 0 0 0 7 0 0 0 0 0 1 7 0 0 0 0 0 0 0 0 32 56 42 33 33 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 5 0 1 1 0 0 0 0
11 23 34 48 62 82 91 91 84 72 89 100 97 74 35 7 0 0 0 0 0 0 21 27 20 15 19 21 13 7 0 0 0 0 0 0 0 0 46 67 63 49 46 42 33 18 3 0 0 0 0 0 0 0 1 0 0 1 2 10 15 11 0 0 1 0 0 0 3
19 30 39 56 67 98 100 97 80 73 82 87 85 64 22 0 0 0 0 0 0 0 21 20 13 16 27 40 50 39 4 0 0 0 0 0 12 13 94 81 70 44 52 59 57 46 28 9 0 0 0 0 0 3 3 1 0 2 4 12 16 10 0 0 1 0 0 2 6
25 35 44 63 77 100 88 82 73 62 64 69 65 57 7 0 0 0 0 0 0 0 16 10 6 10 24 41 53 45 8 0 0 0 0 34 69 99 100 71 69 50 63 73 76 60 48 29 14 3 0 0 0 3 11 6 0 7 10 15 15 8 0 0 0 0 0 3 6
31 40 51 64 85 100 91 75 58 53 37 33 35 31 0 0 0 0 7 9 6 13 34 25 16 11 20 43 54 45 12 0 0 0 0 30 71 98 97 77 60 43 56 66 72 60 47 38 29 21 8 0 0 12 19 14 6 17 22 23 18 9 4 0 1 1 4 7 9
36 47 57 67 91 85 67 47 45 72 45 15 12 0 0 0 0 13 32 46 29 32 56 52 45 31 23 24 23 12 0 0 0 0 0 42 63 92 68 62 54 42 49 58 63 56 44 39 36 33 22 7 1 15 28 24 13 30 36 33 22 10 7 6 6 7 11 13 14
50 60 62 56 85 89 57 17 22 39 15 0 0 0 0 0 9 25 47 78 62 63 66 72 66 51 36 23 13 1 0 0 0 0 15 53 49 44 53 58 54 48 42 52 57 51 39 33 34 35 29 15 8 18 34 32 18 42 47 39 23 11 8 10 10 14 19 22 24
59 68 65 49 52 55 46 4 10 3 0 0 0 0 0 7 22 40 58 71 78 84 83 84 74 56 42 32 22 15 0 0 0 14 56 58 54 72 46 54 56 47 40 34 41 41 34 28 25 28 28 23 14 20 32 38 23 49 54 43 24 13 12 15 17 21 26 29 31
64 69 65 52 34 22 11 10 0 0 0 0 0 0 0 9 31 51 65 76 87 96 99 86 65 48 40 39 35 31 17 6 19 46 54 52 44 60 48 55 59 53 48 38 22 26 30 27 22 23 24 25 23 23 32 41 26 51 59 44 25 18 20 23 25 29 33 36 38
65 75 78 67 51 34 22 16 0 0 0 0 0 0 0 9 42 62 63 63 100 100 86 65 49 38 47 52 44 36 26 18 19 16 16 23 30 44 46 42 49 57 59 46 40 30 21 24 23 22 21 24 26 26 33 44 27 52 60 42 27 26 28 31 34 36 39 41 43
72 90 89 75 58 42 36 31 16 7 6 10 17 9 0 9 49 73 80 65 100 93 66 48 41 43 44 46 44 40 31 21 10 0 0 38 74 75 58 48 49 44 52 57 48 39 34 29 24 24 23 23 24 27 33 46 27 53 59 39 31 35 36 38 41 42 43 45 46
81 96 94 78 65 55 47 44 31 23 23 22 20 14 9 13 41 70 89 85 88 76 60 52 49 51 52 52 48 41 31 30 32 26 35 100 100 89 60 55 62 46 47 55 51 43 38 35 28 24 26 25 21 27 32 45 26 53 56 38 37 41 41 42 43 45 46 48 49
84 97 92 81 70 65 61 55 47 36 32 29 28 27 28 24 37 62 75 80 74 68 59 54 58 61 63 55 46 44 40 35 37 30 45 100 92 66 51 57 64 53 49 56 53 48 41 40 41 36 24 22 23 28 33 44 27 54 52 39 41 43 43 44 46 46 48 49 50
85 97 94 86 77 69 65 61 56 48 48 51 45 40 41 40 44 59 66 64 63 67 64 63 61 70 68 58 52 64 65 61 63 56 85 95 67 68 77 77 70 66 58 51 51 46 40 40 44 42 25 20 25 30 34 43 29 53 49 40 43 45 46 46 47 47 49 49 50
84 98 96 90 80 72 68 65 62 58 61 60 53 52 58 62 64 69 70 70 70 69 66 64 60 63 59 51 48 55 59 57 58 66 91 87 88 96 100 95 85 74 61 53 54 46 40 38 43 43 27 21 27 33 37 44 34 52 46 42 45 47 48 48 48 48 49 49 49
82 99 100 95 87 77 75 72 67 62 67 65 60 67 78 87 90 85 75 71 73 71 62 60 57 57 56 54 63 76 85 67 58 79 100 96 89 100 100 100 92 77 63 54 55 47 43 38 40 43 30 23 30 36 41 46 39 51 45 44 48 49 49 49 49 49 48 48 48
80 100 100 99 91 89 88 83 76 65 59 64 69 90 99 98 100 88 70 64 69 68 59 58 55 54 52 55 70 78 84 66 63 76 92 93 91 100 100 100 85 68 62 62 58 51 44 39 39 44 34 27 33 40 44 47 44 49 47 47 49 49 50 49 50 49 48 48 47
80 100 100 100 100 100 94 89 92 75 65 79 90 97 100 100 91 89 76 64 62 59 51 52 53 51 50 53 59 59 71 81 75 83 94 91 100 100 100 100 81 64 56 58 58 48 44 40 40 44 36 30 37 43 47 50 49 48 49 49 50 50 50 50 50 49 49 48 47
81 100 100 100 100 100 90 73 91 86 69 81 100 100 99 87 72 68 73 71 63 56 48 46 50 49 54 54 44 34 71 92 91 92 94 93 100 100 100 95 80 64 54 49 50 44 39 38 43 45 37 35 41 46 49 52 51 53 51 50 51 51 51 51 51 50 49 48 48
85 100 100 100 100 100 100 76 100 100 93 100 100 100 100 96 73 66 69 71 63 51 43 42 45 50 60 54 39 38 75 98 95 87 81 86 98 100 97 88 77 62 53 46 39 36 36 39 44 44 38 38 43 47 51 53 52 53 51 51 52 52 52 52 51 50 50 49 48
88 100 100 100 100 100 100 90 93 93 93 99 100 100 100 92 76 71 70 68 60 46 38 37 41 44 47 41 33 37 65 85 87 79 77 86 94 96 89 79 71 59 49 42 35 34 36 37 40 42 38 41 45 48 51 53 53 52 52 53 53 53 53 52 51 51 50 49 48
92 100 100 100 100 100 98 94 93 93 93 99 100 100 100 94 84 78 71 63 53 39 30 26 29 29 28 26 23 26 50 72 76 74 79 89 93 92 84 75 67 58 48 37 31 31 33 34 40 42 41 44 47 49 51 53 53 53 53 53 54 54 53 52 52 51 50 50 49
94 100 100 100 100 100 97 94 94 94 95 100 100 100 100 93 85 78 70 60 48 32 22 16 15 14 14 14 12 18 49 75 76 73 81 88 91 90 81 73 65 57 48 38 31 29 31 33 40 42 45 47 49 50 52 53 53 53 53 53 53 53 53 52 52 51 51 50 49
95 100 100 100 100 100 96 92 92 93 93 91 96 99 93 83 79 74 67 56 44 27 15 6 4 1 1 4 9 23 55 77 74 72 79 86 88 86 79 74 63 56 48 40 34 29 29 32 39 44 47 49 50 51 52 52 53 53 53 53 53 53 52 52 51 51 50 49 49
