2 2 0 0 0 -1 -3 -5 -5 -4 -3 -3 -3 -3 -3 -5 -6 -6 -5 -5 -4 -4 -5 -5 -5 -6 -7 -6 -6 -6 -6 -7 -5 -4 -3 -2 -3 -4 -4 -2 1 0 -3 0 1 -1 2 9 8 6 4 1 -2 0 1 4 4 0 -1 -1 0 0 0 0 0 1 2 3 1
2 2 0 0 0 -1 -1 -3 -4 -3 -3 -3 -2 -2 -3 -4 -5 -5 -4 -4 -4 -4 -5 -5 -5 -5 -5 -6 -6 -5 -6 -6 -5 -4 -3 -3 -4 -4 -4 -2 1 -2 -2 1 -2 2 11 9 4 4 3 0 -2 0 2 4 3 -2 -2 -1 -2 0 1 2 2 2 3 3 1
3 5 0 0 1 0 0 -1 -2 -1 -2 -3 -2 -2 -2 -2 -3 -3 -3 -2 -3 -3 -4 -5 -5 -4 -3 -3 -4 -5 -5 -4 -4 -4 -4 -4 -5 -5 -5 -2 1 -2 0 2 -1 4 11 7 3 3 2 0 -2 0 3 2 0 0 -4 -5 -3 1 2 2 2 1 1 1 1
3 3 0 1 1 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -5 -4 -3 -3 -3 -4 -4 -3 -3 -3 -4 -4 -5 -5 -5 -2 0 0 0 0 2 2 0 1 1 0 1 0 -2 -1 2 3 0 -1 -1 -2 -2 0 1 1 1 1 1 2 1
3 3 1 1 2 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -3 -2 -2 -3 -3 -4 -4 -5 -4 -1 -1 0 -1 1 5 0 -2 -1 -1 -1 1 1 -2 -2 1 3 2 -1 0 0 -1 -1 0 0 0 0 0 1 1
4 4 1 2 2 1 1 1 2 2 2 1 0 0 0 0 0 -1 0 0 0 -1 -1 -2 -3 -3 -2 -1 -1 -2 -2 -2 -2 -2 -3 -4 -4 -5 -3 -1 -2 0 0 1 0 -1 -1 -1 -2 -1 0 0 -2 -2 0 3 3 0 -1 -1 -1 -2 -3 -3 -1 -1 0 0 1
5 4 2 2 3 2 1 1 2 3 3 2 2 1 1 1 0 0 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -2 -1 -4 -3 2 0 -3 -3 -1 -1 -1 -2 -1 -1 -2 -1 -1 1 1 0 -1 -2 -2 -3 -3 -3 -2 -1 -1 0 0
5 5 3 3 4 2 2 1 2 4 4 4 3 3 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -3 -3 0 -2 -7 2 1 -4 -4 -2 -1 -1 -2 -1 0 -1 -2 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -1 -1 0
5 4 4 4 5 3 3 2 2 4 4 4 4 4 3 3 3 3 2 2 2 1 1 1 1 1 1 1 2 1 0 -1 -1 -1 -1 -1 -3 -1 0 -3 -4 2 -2 -5 -3 0 -1 -2 -2 0 1 -1 -1 -1 -2 -3 -3 -2 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1
5 5 5 5 6 4 3 3 2 3 5 5 5 5 4 4 4 4 3 3 3 3 3 3 2 2 2 2 3 2 1 0 0 0 0 -1 -1 1 0 -3 0 0 -4 -4 0 1 -1 -2 -1 1 0 -1 -1 -1 -3 -4 -4 -3 -3 -2 -1 -1 -1 -2 -3 -2 -2 -2 -1
5 6 6 6 6 6 5 4 3 3 4 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 2 1 1 1 0 -1 1 0 -2 4 -2 -6 -2 2 0 -2 -2 0 0 0 -1 -1 -1 -2 -3 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2
5 7 7 6 6 6 6 5 4 5 5 5 5 4 4 3 4 4 4 4 4 4 4 3 3 3 3 2 3 3 3 2 2 2 2 0 0 1 -1 -1 5 -3 -5 0 2 -2 -3 -2 0 0 -1 -1 -1 -1 -2 -3 -3 -4 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2
7 8 7 6 6 6 7 6 6 6 6 6 5 4 3 3 3 3 3 4 5 4 3 3 3 2 2 2 2 3 4 3 3 3 2 1 2 2 -4 3 4 -2 -3 1 0 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2
7 8 7 6 5 5 7 7 6 7 7 6 6 5 4 3 3 3 4 4 5 4 2 2 2 1 1 2 3 4 4 3 3 4 3 3 2 -1 -3 8 3 -2 -1 1 -1 -3 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2
7 6 6 5 5 5 6 7 6 7 7 7 6 6 5 4 4 4 4 4 4 4 2 1 2 1 2 2 3 3 4 3 2 6 2 1 2 -4 4 17 3 -4 1 1 -1 -2 -1 0 -1 -2 -2 -1 -1 -1 -1 -1 -2 -3 -4 -5 -5 -5 -4 -4 -4 -3 -3 -2 -2
5 5 6 5 4 4 5 6 7 7 7 6 7 6 5 5 6 5 5 5 3 3 3 3 2 2 2 3 3 3 3 3 2 6 4 1 2 0 4 12 1 -5 3 2 0 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -5 -5 -5 -5 -5 -4 -3 -3 -3 -2
4 4 6 5 4 3 4 5 7 7 6 5 5 6 6 5 7 6 4 4 4 3 3 3 3 2 2 3 3 3 3 2 3 5 4 4 6 0 2 14 5 -6 2 4 2 1 1 1 1 1 1 0 0 -1 -1 -1 -2 -3 -3 -4 -4 -5 -5 -4 -4 -3 -3 -2 -2
4 3 5 5 3 2 2 4 6 7 5 5 4 5 6 6 7 5 2 4 5 4 3 2 2 2 2 2 3 3 3 2 3 5 3 3 6 2 2 13 7 -4 1 5 3 3 2 1 1 2 2 1 0 0 -1 -1 -1 -2 -2 -3 -3 -4 -4 -4 -3 -3 -3 -2 -2
4 2 3 4 3 2 1 2 5 6 5 3 5 5 5 6 6 4 3 4 5 4 2 1 2 2 2 2 2 3 3 3 4 5 3 3 4 3 4 11 8 -1 0 5 5 4 3 2 2 3 3 2 1 0 0 0 0 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -3
3 0 2 3 2 1 1 2 3 4 3 2 5 4 4 6 4 4 4 3 5 4 2 1 1 1 2 2 2 2 3 3 4 3 3 4 2 3 5 10 9 -1 -3 6 7 4 3 2 3 3 3 3 2 2 1 1 1 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3
2 -1 1 2 2 1 1 1 2 2 2 2 3 3 4 4 3 4 4 2 4 3 1 2 1 1 2 2 2 3 4 3 4 3 3 4 3 2 5 12 9 -3 -4 7 8 4 2 2 3 4 4 3 3 2 2 2 1 1 0 -1 -1 -1 -2 -2 -2 -3 -2 -3 -3
1 -2 0 1 2 1 2 2 1 0 1 2 2 2 2 3 1 1 4 4 1 2 2 2 1 1 1 2 2 4 4 3 4 4 5 5 3 2 6 13 8 -5 -4 9 8 2 1 3 4 4 4 3 3 3 3 2 2 1 1 1 0 0 -1 -1 -2 -2 -2 -3 -3
0 -3 -1 1 2 1 2 3 2 0 1 1 2 2 1 1 1 3 4 1 2 2 2 1 1 1 1 2 3 4 5 2 3 5 5 3 2 2 10 14 4 -5 -2 9 7 1 1 3 5 5 5 4 4 4 4 3 3 3 3 2 1 0 -1 -1 -2 -2 -2 -2 -3
0 -3 0 1 2 2 1 3 3 2 1 2 2 2 1 1 2 2 0 0 2 1 1 0 1 2 2 3 4 4 4 2 3 4 4 2 0 3 15 11 -2 -5 0 7 6 1 2 4 5 5 5 5 5 5 5 5 4 4 3 2 1 0 0 -1 -1 -2 -2 -2 -2
0 -3 0 0 1 1 2 3 3 2 2 2 3 3 1 1 2 2 -1 -1 0 0 -1 0 0 1 2 3 4 5 4 3 3 3 5 2 0 7 17 8 -7 -3 5 7 4 1 2 4 4 4 4 5 5 5 5 5 5 4 3 2 1 0 0 0 0 -1 -1 -1 -2
0 -1 1 0 1 1 1 2 3 3 2 1 2 3 2 1 2 1 -1 -1 -1 -1 -1 -1 -1 0 1 2 4 5 4 4 3 3 4 1 3 12 17 0 -10 0 7 7 3 0 2 3 3 3 3 3 4 3 3 3 4 4 3 2 1 1 1 1 1 0 0 -1 -2
0 0 1 0 0 0 0 1 2 3 3 2 2 2 2 2 2 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 2 3 3 3 2 2 2 3 8 15 12 -2 -9 -1 5 6 3 1 1 2 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 0 0 -1
0 1 2 0 0 0 0 0 1 2 1 2 2 2 1 2 3 2 2 2 1 0 0 0 -1 -1 -1 -1 0 1 1 1 2 2 1 4 9 15 7 -5 -5 0 4 5 3 2 2 2 3 3 3 3 2 2 1 1 1 1 0 0 1 1 1 2 2 1 0 0 -1
0 2 2 0 0 0 0 0 1 2 1 1 1 0 1 1 2 3 3 2 2 2 1 1 0 0 0 -1 -1 -1 -1 -1 1 1 0 3 10 10 -3 -6 -2 1 3 3 3 4 4 3 3 3 4 4 3 2 2 1 0 0 -1 -1 0 0 1 1 1 1 0 0 -1
0 5 3 1 0 0 0 1 2 2 1 0 0 -1 0 1 2 3 3 3 2 1 1 1 1 1 1 0 0 -1 -1 -1 0 0 -3 -3 7 5 -7 -7 -2 0 2 2 3 3 3 3 3 3 3 3 3 2 1 1 0 0 -1 -1 -1 -1 0 1 1 1 0 0 -1
-1 3 2 1 0 1 0 1 2 3 2 1 0 0 0 1 2 2 3 3 2 1 0 0 0 1 1 1 0 0 -1 -1 1 0 -11 0 16 4 -4 -3 -2 0 1 2 1 1 2 2 2 2 1 1 1 1 1 1 0 0 0 -1 -1 -2 -1 -1 0 0 0 0 -1
-1 -1 0 0 1 1 1 1 1 2 2 1 0 0 0 1 2 1 2 3 3 1 0 0 0 1 1 1 0 -1 -1 -1 1 -5 -9 7 10 0 -3 -1 0 1 1 2 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 -1 -1 -1 -2 -1 -1 0 0 0 -1
-1 0 1 1 0 0 2 2 2 2 2 1 1 1 1 1 2 2 2 2 2 1 0 0 1 1 1 2 0 -1 -3 -4 -2 -1 -4 0 3 5 -1 -2 -1 1 1 1 1 2 2 2 2 2 2 1 1 1 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1
0 2 2 1 0 -1 1 2 2 2 2 2 2 2 2 3 3 3 2 1 0 -1 -1 -1 -1 0 1 1 -1 -4 -6 -6 -1 1 3 4 5 6 4 0 -1 1 1 2 1 2 2 2 2 2 2 2 1 1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1
0 3 4 2 -3 -6 1 3 2 1 1 1 1 3 4 4 4 5 2 0 -3 -3 -2 -1 -1 1 0 1 -1 -6 -13 -7 -2 2 6 5 7 7 5 0 -1 1 1 1 1 1 3 3 3 3 2 2 1 1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2
0 -1 -1 -1 0 0 1 1 1 1 1 1 1 2 2 2 2 2 1 1 1 1 1 1 1 1 1 0 -1 -3 -5 -5 -2 6 10 11 9 7 5 2 0 1 2 3 3 3 3 3 3 3 2 2 2 1 1 1 0 0 0 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2
