1 -9 -5 0 2 1 3 1 0 1 1 1 1 3 3 2 3 3 3 2 1 1 1 2 2 1 2 1 1 2 1 0 -1 -1 0 0 1 2 1 1 1 1 2 0 0 0 -5 -4 -1 -3 -10 -7 20 -12 8 6 1 -2 -12 -3 1 0 -1 -4 -3 0 1 2 -1
0 -9 -3 0 2 -2 -1 3 2 0 0 1 2 2 2 2 2 2 2 1 1 1 1 2 2 2 2 1 2 2 1 1 0 -1 0 1 1 1 1 1 0 0 1 0 1 0 -10 -9 3 8 -2 -10 -5 -5 4 -7 -4 2 1 0 2 1 2 0 -2 -1 1 1 -1
-1 -6 -3 0 1 -3 -1 2 2 1 1 2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1 0 1 1 1 1 1 0 0 0 0 -1 -1 -1 -1 2 -2 -17 -5 7 5 -2 -3 -3 -3 -1 5 6 2 2 -3 -2 1 2 0 0 -1 1 1 -1
-1 -4 -2 0 1 -1 -1 1 2 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 0 0 0 0 1 1 1 0 0 1 0 -1 -2 -3 -2 2 -6 -6 9 8 -2 -7 -4 -2 2 10 2 -2 0 0 0 -1 -1 -1 -1 1 1 2 1 0
-1 -4 -2 0 0 -1 -2 -3 1 2 1 0 1 1 1 0 0 0 1 1 2 2 1 0 2 2 0 2 2 -1 -1 1 0 0 1 0 0 1 1 0 -2 -1 -3 -3 -1 -9 1 8 5 -2 -8 -7 -2 5 5 -3 -7 -4 0 0 -1 0 1 0 1 2 3 4 0
-1 -5 -3 0 0 -1 -2 -3 -1 1 1 0 0 0 0 0 -1 0 0 1 1 1 0 1 2 1 0 2 1 0 1 0 -1 0 0 -1 0 1 1 0 0 -1 -3 -3 -4 -2 4 2 3 0 -5 -5 0 3 1 -1 -2 -5 -7 -4 -1 3 4 3 3 3 4 6 1
0 -3 -3 -1 -1 -1 -2 -3 -2 0 1 0 -1 -1 0 0 0 0 0 1 1 1 0 1 2 2 1 2 1 1 1 0 2 0 -1 -1 -1 1 1 0 0 0 -3 -1 -7 0 2 1 2 0 -2 -2 0 1 1 0 1 -5 -7 -5 0 4 4 4 4 4 3 4 1
0 4 -1 -2 -1 -1 -1 -2 -2 -2 0 0 -1 -1 -1 0 0 0 0 1 1 0 0 1 2 2 1 3 2 0 1 0 2 2 0 0 0 1 1 0 1 0 -2 -6 -1 3 2 1 -2 -1 0 0 0 0 0 1 1 -2 -3 -2 0 1 2 3 4 3 3 4 1
0 1 -2 -2 -1 -2 0 -1 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 1 1 0 0 1 2 1 1 3 1 0 1 0 1 1 1 0 0 0 1 1 1 0 -1 -5 -1 8 5 2 2 -1 1 1 0 -1 -2 1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 1
0 0 -3 -2 -2 -2 0 0 -2 -2 -2 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 1 1 1 2 1 0 0 0 0 0 1 0 0 0 0 -1 0 1 -1 -2 -2 3 6 1 1 1 0 1 1 0 -1 -2 0 1 -1 -1 -1 -1 -2 -4 -4 -2 -2 0 1 0
0 -1 -4 -2 -2 -2 0 -1 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 1 1 1 0 1 1 1 0 0 -1 0 1 1 1 0 -1 0 -1 -1 1 -1 -2 1 9 7 -1 -3 0 0 0 -1 -2 -2 -2 0 0 -2 -3 -3 -2 -1 -3 -5 -5 -3 -1 -1 0
-1 -2 -4 -2 -2 -1 0 -2 -2 -1 -1 -1 -2 -2 -1 -2 -2 -1 -1 0 1 1 1 1 0 1 0 0 0 0 -1 0 1 1 1 0 -1 -1 -1 -1 1 -1 1 4 3 1 -1 -2 -2 -1 0 -1 -2 -3 -2 -1 -1 -3 -4 -4 -3 -2 -2 -3 -4 -3 -2 -1 -1
-1 -4 -4 -2 -2 0 -1 -3 -2 -1 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 -1 0 0 0 5 4 -3 -2 0 -1 -2 1 3 2 -1 -2 -1 -1 -1 -2 -3 -4 -5 -4 -3 -2 -2 -3 -3 -3 -1
-1 -4 -4 -2 -2 0 0 -3 -2 -1 0 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 0 0 1 1 1 0 0 -1 -1 -1 -1 0 1 1 2 2 0 1 3 1 3 6 -4 -5 -2 -1 -1 0 2 4 3 2 1 0 0 0 -1 -2 -4 -5 -5 -4 -3 -2 -3 -4 -4 -2
0 -2 -3 -2 -2 0 -1 -5 -3 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -2 -1 0 0 0 1 1 1 0 0 -1 -1 -1 0 0 1 2 2 2 4 4 1 7 0 -6 -4 -3 -2 -1 0 1 2 3 2 2 2 2 2 1 -1 -3 -5 -6 -5 -5 -3 -3 -4 -4 -3
0 -1 -2 -2 -2 -2 -1 -3 -2 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -1 0 0 1 1 1 0 0 -1 -2 -2 -1 -1 0 1 1 2 6 4 2 9 -4 -5 -3 -2 -3 -3 -2 -2 -1 1 1 2 2 2 3 3 1 -1 -3 -5 -5 -5 -4 -4 -4 -4 -3
0 -1 -2 -2 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 0 0 1 1 1 1 0 -1 -2 -3 -3 -2 -2 -1 0 -1 1 4 2 6 4 -4 -4 -2 -2 -3 -3 -3 -3 -2 -1 0 0 0 0 2 3 2 1 -1 -3 -4 -4 -4 -3 -4 -4 -3
0 1 -1 -2 -1 -2 -2 -2 -2 -1 0 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 0 1 1 1 0 0 -1 -2 -3 -3 -3 -3 -2 -1 -2 -2 1 2 0 8 -1 -5 -1 0 -2 -3 -3 -2 -3 -3 -1 0 -1 -2 -1 1 2 2 1 0 -2 -2 -2 -3 -3 -3 -3 -2
0 1 -1 -1 -1 -4 -2 -1 -2 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -1 0 0 1 1 0 -1 -1 -2 -3 -3 -3 -2 -2 -1 -2 -2 1 2 2 6 -3 -4 1 1 -2 -3 -2 -1 -2 -2 -2 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2
0 1 0 -1 0 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -2 -3 -3 -3 -2 -1 0 0 -1 0 0 0 -1 -2 -3 -3 -2 -2 -1 -1 -2 -1 2 1 4 3 -5 -3 2 2 0 -1 -1 -1 -2 -2 -2 -1 0 -1 -1 0 0 1 0 -1 -1 -2 -2 -3 -2 -2 -3 -2
0 1 1 -1 0 0 -1 -1 -1 -1 -2 -1 0 0 0 -1 -2 -2 -3 -2 -1 -1 -2 -1 0 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -2 1 2 0 8 -2 -7 -3 2 3 2 1 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -1 0 0 0 -1 -2 -3 -4 -3 -3 -3 -3
0 0 1 0 0 0 0 -1 -2 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -1 -1 0 0 0 -1 -1 -2 -3 -3 -1 -1 0 1 0 1 7 -3 -6 -2 3 4 3 2 1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 -1 0 -1 -2 -3 -4 -4 -3 -3 -3
0 0 1 0 0 0 1 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -3 -2 -1 -2 -1 0 -1 -1 -1 -1 -1 -2 -4 -5 0 -3 -3 0 0 4 2 -10 -7 0 5 6 3 1 1 0 0 0 0 0 -2 -3 -4 -4 -4 -3 -2 -1 -1 -2 -2 -3 -3 -3 -3 -3
0 -1 1 0 0 1 1 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -3 -3 -1 -1 -2 -2 -2 -2 -2 -1 -1 -3 -5 -6 0 -1 -3 -4 0 8 4 -8 -7 1 6 7 3 -1 -1 1 1 0 0 0 -1 -3 -5 -5 -5 -5 -4 -3 -3 -2 -2 -2 -2 -2 -2 -3
0 -1 1 1 0 0 1 1 0 -1 -1 0 0 0 -1 -2 0 0 -3 -2 -3 -2 0 -2 -3 -3 -3 -2 -2 -2 -3 -5 -5 0 0 -3 -4 2 10 3 -8 -6 2 7 6 1 -3 -2 1 1 1 1 1 0 -2 -4 -5 -6 -5 -5 -5 -4 -4 -3 -2 -2 -2 -2 -3
0 4 3 1 -1 0 0 0 0 -1 -1 0 0 -1 -1 -1 1 -1 -3 -1 -1 -2 0 0 -2 -3 -3 -3 -3 -3 -3 -6 -4 -2 -3 -1 1 -5 7 12 -12 -10 1 8 5 -1 -3 0 1 1 1 1 2 2 0 -2 -4 -4 -4 -4 -5 -5 -5 -4 -3 -3 -3 -3 -3
1 3 2 1 -1 -1 0 0 1 0 0 -1 1 -1 -1 1 0 -1 -2 -1 -1 0 0 0 -1 -2 -3 -3 -3 -4 -5 -5 -4 -2 -5 -2 0 -4 5 19 -6 -7 4 9 4 -3 -1 1 2 2 1 2 3 3 1 -1 -2 -2 -2 -3 -4 -5 -6 -6 -5 -5 -4 -4 -4
1 2 2 0 -1 -2 -1 0 0 0 0 0 1 -1 -1 1 -1 -1 -1 -1 0 -2 -2 -1 -1 -2 -3 -4 -4 -5 -5 -6 -4 -4 -4 -2 -4 -5 0 7 -4 -4 5 8 2 -4 -1 1 2 2 1 2 2 2 1 0 -1 -1 -1 -2 -3 -4 -5 -6 -6 -5 -4 -4 -4
1 1 1 0 -1 -2 -1 -1 -1 -1 0 0 0 -1 0 0 -2 -1 2 -4 -6 2 1 -2 -2 -3 -3 -4 -5 -7 -6 -6 -4 -4 -3 -3 -7 -5 0 -1 -9 -7 2 5 -1 -3 -1 1 1 1 0 1 1 1 0 0 0 0 -1 -2 -3 -4 -4 -5 -5 -5 -4 -4 -4
-1 -1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 1 0 -4 -2 2 0 0 -1 -2 -3 -4 -6 -7 -7 -7 -5 -4 -4 -4 -6 -5 1 -3 -12 -10 -1 2 -3 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -4
-1 -1 0 -1 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -2 -1 0 1 -2 -1 4 0 1 -1 -1 -2 -3 -4 -5 -7 -7 -7 -5 -4 -7 -5 -5 -3 0 -7 -13 -11 -4 0 -4 -5 -3 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -4
-1 -1 0 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -3 -4 -2 0 -1 -4 1 2 -1 0 0 -1 -2 -2 -3 -4 -5 -6 -7 -5 -4 -6 -6 -6 -1 1 -12 -15 -9 -4 -1 -4 -6 -4 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3
-1 -3 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -4 -3 0 -2 -4 0 1 -1 0 1 0 -2 -2 -2 -3 -4 -6 -5 -4 -5 -3 -6 -1 5 2 -19 -14 -6 -4 -3 -4 -6 -5 -3 -2 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3
-2 -1 0 -1 -1 -2 -2 -1 -1 -1 -2 -3 -2 -3 -3 -2 -1 -2 -3 -2 -1 0 0 0 0 -1 -2 -2 -3 -4 -5 -4 -4 -3 -3 -6 7 8 -7 -22 -12 -5 -5 -4 -4 -6 -5 -4 -3 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2
-2 -3 -1 -2 -1 -1 -2 -2 -1 -2 -3 -3 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 0 0 -1 -1 -1 -2 -3 -3 -4 -4 -4 -3 -3 6 17 8 -16 -18 -9 -6 -7 -5 -5 -5 -5 -4 -4 -3 -3 -3 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2
-2 -5 -2 -2 -1 -1 -2 -2 -1 -2 -4 -4 -3 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 0 0 -1 -2 -2 -3 -4 -4 -7 -4 5 10 14 13 1 -14 -13 -8 -6 -6 -5 -5 -5 -5 -5 -4 -4 -4 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
-2 -7 -3 -2 -1 -2 -3 -3 -2 -3 -4 -5 -4 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 -2 -3 -3 -4 -4 -7 -9 4 13 7 4 9 1 -10 -8 -6 -5 -6 -6 -4 -4 -4 -5 -5 -4 -4 -3 -3 -3 -2 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1
-2 -8 -3 -2 -2 -2 -3 -4 -3 -4 -5 -5 -4 -3 -3 -2 -3 -4 -3 -3 -3 -2 -2 -2 -3 -4 -4 -5 -5 -6 -10 -7 6 11 8 8 7 -2 -6 -3 -3 -4 -6 -6 -4 -3 -3 -4 -5 -5 -4 -4 -3 -3 -2 -2 -1 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1
-2 -6 -3 -2 -2 -3 -4 -5 -5 -4 -5 -5 -4 -3 -3 -4 -4 -3 -3 -5 -5 -4 -4 -4 -5 -6 -7 -7 -7 -9 -12 -6 10 18 9 13 13 1 -3 -1 -1 -2 -4 -6 -6 -4 -3 -3 -4 -5 -5 -4 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1
-2 -3 -2 -3 -3 -3 -5 -5 -5 -5 -5 -5 -4 -3 -3 -3 -4 -5 -5 -5 -5 -6 -6 -6 -6 -7 -8 -8 -9 -11 -12 -1 13 15 10 18 9 -1 -2 1 0 0 -1 -3 -5 -4 -4 -3 -4 -4 -5 -4 -4 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2
-2 -3 -3 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -5 -5 -6 -6 -6 -7 -7 -7 -8 -9 -10 -11 -10 -7 -2 5 12 15 13 9 5 1 1 2 3 1 -1 -3 -2 -2 -2 -3 -4 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2
-2 -5 -4 -5 -6 -6 -6 -5 -4 -3 -1 -1 0 0 -1 -2 -3 -4 -5 -6 -7 -8 -7 -8 -11 -10 -10 -11 -12 -11 -6 2 10 17 17 12 6 4 3 2 4 6 4 2 0 0 -1 -1 -2 -3 -4 -4 -5 -5 -4 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2
-2 -1 -2 -5 -7 -6 -6 -5 -3 -2 -2 -2 1 1 0 -3 -3 -3 -5 -7 -6 -9 -7 -9 -13 -9 -11 -13 -13 -13 -12 9 21 25 18 12 8 6 4 2 5 9 7 5 2 1 0 0 -1 -3 -3 -4 -5 -5 -5 -5 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3
-2 -3 -4 -7 -7 -7 -5 -3 -2 0 1 1 0 -1 -1 -2 -3 -4 -5 -5 -6 -7 -7 -8 -8 -8 -9 -10 -10 -7 -2 4 9 16 18 16 9 6 4 3 3 4 3 4 3 2 1 0 -1 -2 -3 -4 -5 -5 -5 -4 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3
