0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 52 53 48 47 40 31 27 30 35 38 37 27 12 4 3 2 1 3 6 12 13 0 0 0 0 13 34 44 44 45 44 40 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 33 54 62 57 49 40 35 38 46 50 51 48 41 33 29 27 24 21 21 22 24 15 0 0 0 0 23 38 45 44 45 42 36 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 42 42 47 52 49 45 44 46 54 62 66 64 59 55 52 49 44 37 32 30 31 29 10 0 0 0 2 31 40 45 44 42 36 30 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 49 60 54 47 38 43 51 59 69 77 78 74 66 59 57 54 49 41 35 32 32 27 0 0 0 0 12 30 36 41 44 39 30 22 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 51 75 64 44 51 54 63 69 75 79 79 74 66 59 56 53 47 40 34 29 28 15 0 0 0 0 17 26 29 33 37 33 24 17 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 55 75 57 59 58 76 80 80 89 79 76 74 69 64 58 50 41 34 29 25 27 0 0 0 0 0 18 21 24 24 29 27 18 11 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 26 47 59 59 55 57 87 92 92 92 92 81 73 73 70 65 57 46 42 36 26 24 21 0 0 0 0 6 15 16 19 20 24 21 13 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 28 37 49 56 47 55 79 93 93 92 92 92 73 72 71 66 60 52 43 41 33 22 21 10 0 0 0 0 6 10 10 12 13 17 16 6 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 34 51 52 45 68 87 93 93 92 81 71 69 72 66 58 54 48 37 37 27 18 18 0 0 0 0 0 3 5 3 4 4 11 9 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 45 65 59 58 69 91 92 93 90 77 73 68 66 59 55 50 42 41 35 24 17 14 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 73 74 62 69 93 91 92 82 77 83 78 68 59 53 49 48 46 37 22 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 79 84 74 92 88 76 81 76 67 79 81 76 69 59 48 41 35 26 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 92 92 77 80 78 82 79 74 70 70 74 69 61 50 37 27 23 16 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 92 86 92 92 92 87 85 84 83 79 76 65 60 43 27 20 16 13 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 92 92 92 92 92 92 92 92 92 92 84 72 65 51 32 18 12 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 8 0 8 67 89 92 92 92 92 92 92 92 92 92 81 74 63 50 34 18 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 54 40 36 42 92 92 92 92 92 92 92 92 92 85 77 75 68 60 49 38 29 21 10 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 70 92 92 63 80 92 89 92 93 92 92 87 92 88 78 70 74 70 60 50 50 33 24 18 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 66 91 92 52 62 76 92 83 93 92 92 87 92 92 79 71 66 66 64 58 73 48 42 35 24 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 53 42 38 50 56 67 71 89 92 92 87 92 84 73 68 65 62 61 61 62 60 56 50 40 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 14 31 55 61 62 85 93 92 85 81 71 67 65 62 59 63 67 71 71 67 58 49 40 32 22 5 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 47 67 69 76 92 92 87 83 70 69 70 69 69 74 67 68 68 66 59 50 43 38 33 26 13 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 36 75 78 75 85 84 86 85 75 77 85 84 88 92 82 60 58 59 58 53 45 38 31 23 17 9 1 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 57 23 15 55 87 92 87 82 85 88 82 92 92 92 92 92 80 64 57 57 58 53 45 35 24 14 7 4 1 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 91 40 0 11 77 92 92 87 91 92 84 93 92 92 92 91 93 82 65 53 54 52 44 34 23 13 5 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 92 92 1 0 0 57 92 92 92 92 86 90 83 93 92 92 85 93 92 78 57 54 51 44 35 27 18 9 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 51 89 92 92 92 92 92 85 92 93 92 93 84 90 87 71 50 52 46 38 34 28 21 9 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 66 86 92 92 92 92 92 84 85 92 89 93 92 90 92 85 51 48 44 36 32 37 33 22 10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 70 82 89 87 92 92 92 81 59 75 72 70 92 92 92 88 73 68 56 39 35 30 28 28 27 19 0 0 0 0 43 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 69 86 79 68 67 72 66 46 52 77 65 50 71 92 93 90 85 65 37 38 32 25 24 26 28 27 5 0 0 0 69 7 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 32 36 57 47 7 0 61 76 62 41 57 61 92 92 76 60 52 48 41 28 18 19 17 15 0 0 0 25 80 18 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 84 61 35 62 63 76 92 92 74 58 50 38 23 17 11 0 0 0 2 57 66 90 36 7 12 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 71 90 60 40 39 65 75 83 79 75 51 52 43 32 21 6 0 0 0 17 73 89 86 91 52 36 41 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 11 6 0 0 0 0 44 12 0 0 0 92 91 92 92 73 39 59 75 76 72 61 38 32 26 16 0 0 0 0 11 71 89 87 80 91 65 60 65 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 24 16 5 0 0 0 46 58 12 0 0 6 6 16 44 45 31 22 43 85 66 55 36 24 10 0 0 0 0 14 57 86 91 91 89 91 76 78 83 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 34 47 55 4 51 92 89 60 26 0 0 0 0 0 0 6 18 65 55 48 25 17 0 16 46 49 53 61 88 91 91 91 91 91 85 88 91 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 60 70 71 71 70 92 92 85 47 16 0 0 0 0 0 0 0 0 0 26 18 12 22 69 82 85 86 86 91 91 91 91 91 91 88 91 91 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 78 92 92 92 92 92 93 93 92 53 0 0 0 0 0 0 0 0 0 12 13 15 40 50 79 89 90 92 91 91 82 78 91 91 83 91 91 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 92 92 93 93 92 92 93 81 77 71 0 0 17 0 0 0 0 0 0 0 4 13 0 11 68 84 86 86 85 75 56 63 85 91 80 91 91 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 92 92 92 91 92 92 92 55 50 52 38 19 19 22 0 0 0 0 0 0 0 5 0 9 66 77 89 82 70 48 35 60 87 91 88 91 91 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 38 56 76 92 92 93 92 92 93 80 62 53 35 28 28 0 0 0 0 0 0 0 0 0 0 44 63 73 68 50 39 37 52 82 84 91 91 91 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 42 70 83 57 37 26 23 40 62 80 71 26 13 20 22 0 0 0 0 0 0 0 0 0 0 32 34 41 44 33 30 34 63 68 91 91 91 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 33 52 30 44 38 0 0 3 43 73 68 18 2 16 21 0 0 0 0 0 0 0 0 0 0 0 16 30 38 26 22 22 49 50 90 91 91 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 43 33 17 14 39 0 0 0 26 57 63 30 8 17 11 0 0 0 0 0 0 0 0 0 0 0 25 40 35 20 20 29 58 38 86 91 91 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 32 0 0 4 0 0 0 5 43 66 55 34 25 15 0 0 0 0 0 0 0 0 0 0 0 28 37 27 17 18 31 59 38 78 91 91 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 0 0 0 0 5 0 6 36 59 66 51 31 14 4 1 10 12 0 0 0 0 0 0 0 7 21 17 9 12 24 52 35 72 92 91 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 4 23 34 23 33 54 57 55 35 18 8 11 21 33 10 0 0 0 0 0 0 0 0 0 0 0 2 28 18 62 84 90 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 1 5 11 37 48 53 34 49 65 52 41 26 20 21 16 15 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 54 72 79 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 7 0 0 0 15 17 7 15 16 25 52 52 50 39 58 56 38 30 27 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 56 60 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 53 20 0 0 0 0 12 13 23 29 19 45 66 58 46 40 35 32 15 9 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 36 39 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 52 53 0 0 0 0 0 11 17 34 31 29 22 57 68 53 41 39 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 27 69 61 0 0 7 0 0 11 21 40 26 31 29 36 58 58 43 44 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 60 67 7 0 14 0 0 17 24 33 23 23 28 25 34 44 48 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 16 3 2 7 21 35 23 0 1 12 5 0 11 24 24 10 20 30 25 18 30 46 53 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 19 13 8 11 19 38 28 0 0 5 12 12 4 3 11 15 12 23 31 21 7 24 40 54 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 26 57 53 8 0 0 5 12 13 9 5 4 13 19 29 22 5 0 14 37 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 60 17 0 0 0 0 6 11 14 12 4 9 26 27 5 0 0 5 30 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 9 13 8 8 16 30 11 0 0 0 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 18 9 1 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 54 24 0 0 0 0 0 0 0 0 0 0 1 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 68 84 35 0 0 0 0 0 0 0 0 3 26 19 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 49 93 93 30 0 0 0 0 0 0 8 21 28 23 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 2 4 2 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 14 51 92 78 14 6 6 0 0 15 29 37 37 30 19 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 11 12 10 11 11 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 36 32 40 57 29 5 17 13 1 8 33 48 40 30 23 18 14 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16 17 18 17 17 18 16 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 36 32 26 23 6 15 17 21 20 21 47 45 35 27 24 22 18 13 8 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
21 22 23 22 22 22 20 16 10 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 20 20 14 10 7 17 32 36 32 39 54 45 28 21 21 20 18 14 11 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25 26 27 26 26 25 21 17 12 7 4 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 12 14 16 13 16 32 42 42 35 52 43 21 11 11 11 11 11 10 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 29 30 29 28 26 23 19 16 13 9 5 1 0 0 0 0 0 0 0 27 17 0 0 1 8 11 10 10 13 16 13 13 17 36 43 43 50 39 15 7 7 5 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31 31 31 31 29 27 25 23 20 15 9 4 1 0 0 0 0 0 25 30 23 1 9 15 18 20 18 12 12 14 15 7 8 10 31 36 33 35 23 8 5 3 0 0 0 0 4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31 31 32 32 30 28 26 23 19 13 7 4 2 0 0 0 3 33 42 30 3 10 19 24 22 16 12 14 15 15 11 12 8 21 26 22 15 13 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
36 32 31 32 31 30 26 22 18 13 6 3 0 0 0 0 11 34 35 15 12 17 21 20 16 17 19 19 18 15 10 11 17 27 20 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
41 38 35 32 32 30 22 20 19 13 5 3 0 0 0 0 19 31 30 19 22 21 21 21 23 22 22 19 14 8 3 12 19 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
42 40 38 35 33 29 20 14 15 10 7 5 0 0 0 9 13 30 35 34 28 25 24 25 23 20 16 11 3 0 4 11 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
