-1 -1 -2 -3 1 2 2 2 2 2 2 2 1 0 0 0 2 2 1 0 -2 -1 0 2 2 0 0 0 0 0 1 2 -1 -4 -1 1 2 2 3 3 -3 -3 0 -1 -2 0 2 3 3 2 0 -1 -1 1 3 3 2 0 -2 -3 -3 -2 -1 -1 -1 -1 -1 -2 -2 0 2 2 4 1 -2 1 2 2 2
-1 -1 -2 -4 1 2 2 2 2 2 2 1 0 1 1 1 2 2 1 0 -1 -1 0 1 1 1 0 -1 -1 -1 -1 0 0 -2 -3 1 2 3 3 2 -2 -3 1 1 0 1 5 7 5 3 0 0 2 3 2 1 0 -2 -2 -3 -2 -3 -3 -2 -1 1 1 -1 -2 -1 0 1 -1 0 -3 0 2 2 2
-2 -2 -3 -4 1 3 2 2 2 2 1 0 0 0 1 1 1 1 1 0 -1 -1 0 1 1 1 0 -1 -2 -2 -2 -1 0 0 -2 -1 2 3 3 3 0 -2 0 1 2 4 6 6 4 2 0 1 2 1 -1 -2 -2 -1 0 -1 -2 -3 -3 -3 -3 -1 1 0 0 1 0 -2 -2 -2 0 2 2 2 2
-3 -3 -4 -4 2 3 2 2 2 2 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 -1 -2 -2 -1 -1 0 0 -1 -2 0 2 1 3 1 -4 -4 0 2 5 5 2 0 1 0 1 2 1 -1 -2 -2 -1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 0 -1 -1 -1 1 3 4 2 2 2
-4 -4 -5 -4 2 3 3 2 2 1 1 0 -1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 -1 -1 -1 -1 0 1 0 -2 -3 -2 0 2 4 -1 -6 -2 2 4 2 -1 0 1 1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -2 -3 -2 -1 -2 -3 -2 -2 2 4 2 1 1
-4 -4 -5 -4 2 3 3 2 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 -1 -2 -2 -1 -1 -1 0 1 -2 -4 -1 3 7 5 -1 -3 -1 -1 -1 2 3 1 -1 -2 -2 -3 -2 0 1 0 -1 -1 0 1 1 0 -1 -1 -1 -1 0 -1 -2 -4 -2 1 -2 0 1 1 1
-4 -4 -5 -4 2 3 2 2 1 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 0 1 2 2 0 -2 -2 -2 -2 -1 0 3 3 -2 -2 2 4 6 4 -4 -11 -8 2 3 0 -1 -2 -2 -2 -3 -4 -2 -1 -1 -1 -1 0 1 0 -1 -2 -2 -1 -1 -1 -1 -1 0 0 2 2 0 0 0 0
-4 -4 -5 -4 2 3 2 2 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 0 0 2 3 3 0 -2 -2 -2 -1 -1 0 2 5 2 -2 -1 3 5 1 -9 -12 0 2 1 -1 -2 -1 -2 -5 -4 -2 -2 -2 -1 0 1 2 0 -1 -2 -2 -1 -1 -1 0 0 1 1 1 0 0 1 0 0 0
-3 -3 -5 -4 2 3 2 2 1 1 0 0 0 0 0 0 0 1 2 2 2 1 0 0 0 2 3 3 1 -2 -3 -2 0 1 2 1 2 4 1 -4 2 3 -1 -2 1 -1 -1 3 2 1 1 -1 -4 -5 -2 1 1 0 0 1 1 1 0 -1 -1 0 1 2 2 1 1 0 -1 0 -1 0 0 0 0
-3 -3 -4 -3 2 3 2 1 1 1 1 1 1 0 0 1 1 2 3 3 2 1 0 0 0 2 3 3 1 -2 -3 -2 1 2 2 -1 -1 4 5 -1 -7 -2 3 4 -7 -9 0 3 1 2 -1 -4 -4 -1 2 4 4 2 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 -1 -1 0 0 0 0
-3 -3 -5 -4 2 2 2 1 1 1 1 1 1 1 1 1 2 3 3 2 1 1 1 0 1 3 4 3 0 -2 -3 0 2 2 0 -1 -1 3 8 5 -13 3 3 -9 -9 -7 0 5 4 6 2 -3 -2 1 4 5 4 2 0 0 0 0 -1 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
-3 -3 -4 -3 2 2 1 1 1 1 1 1 1 1 1 1 2 3 2 1 0 1 1 1 2 4 4 1 -1 -2 -2 -1 1 1 -1 -1 0 2 8 5 -1 -4 -2 -5 -5 -4 -1 2 -2 4 -2 -5 0 3 4 3 1 1 1 1 1 0 -2 -3 -3 -3 -2 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0
-3 -3 -4 -3 2 2 2 1 1 1 1 1 1 0 0 1 2 2 1 0 0 1 1 1 3 4 3 0 -1 -1 -1 0 0 -1 -1 -1 0 1 5 7 0 -1 -2 -5 -4 -5 3 -6 0 2 -1 -1 3 5 3 1 0 1 1 1 0 -2 -3 -3 -3 -2 -2 -1 0 0 0 -1 -2 -1 0 0 0 0 0
-4 -4 -5 -3 2 2 2 1 1 2 2 1 0 0 0 1 2 2 1 1 1 2 2 2 3 4 3 0 -1 0 0 1 0 -3 -3 -1 0 0 3 6 2 -1 1 0 0 -6 -6 2 4 3 3 3 4 6 2 0 0 0 0 -1 -3 -4 -4 -4 -3 -2 -1 -1 0 0 0 0 -1 0 0 1 0 0 0
-4 -4 -5 -4 2 2 2 2 2 2 2 1 0 -1 0 0 1 1 1 1 2 4 3 2 3 4 4 2 -1 0 1 1 0 -3 -3 1 2 0 0 4 2 0 4 -2 -6 -4 -3 3 7 7 6 5 5 5 3 1 1 -1 -3 -4 -5 -5 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0
-3 -3 -4 -4 2 2 2 2 2 2 2 1 0 0 0 1 1 0 1 2 3 4 3 2 2 4 4 2 0 1 2 1 -1 -2 -1 3 4 -2 -3 4 5 -3 -6 -4 -3 -3 -2 1 3 5 6 5 3 2 2 1 -1 -2 -3 -4 -4 -3 -2 -1 0 0 0 0 0 0 -1 -1 -2 -1 1 0 -1 0 0
-3 -3 -4 -3 2 2 2 2 2 2 2 1 0 1 2 2 1 1 1 2 3 4 3 2 2 3 4 3 2 2 1 0 0 0 2 5 4 -1 -3 2 13 -4 -13 -10 -3 3 3 1 0 1 3 4 1 -2 -3 -3 -3 -2 0 1 1 0 1 2 4 4 4 3 2 1 0 0 -1 -2 -1 -2 -2 -1 -1
-2 -2 -3 -3 1 2 2 2 2 2 1 1 0 1 3 2 1 1 2 3 3 4 3 3 3 2 2 5 3 0 -1 -1 0 3 3 2 1 -6 -4 -3 4 2 -8 -11 -6 2 1 0 2 3 3 1 -2 -6 -8 -6 -3 1 3 4 3 2 3 4 5 4 3 2 2 2 2 2 0 -1 -2 -3 -3 -1 -1
-2 -2 -2 -3 1 2 2 2 2 2 2 1 1 2 3 3 2 1 2 3 3 2 2 3 4 1 1 4 1 0 0 -2 -2 3 -1 -3 7 -2 -6 1 5 3 8 -10 -5 4 -2 -3 -3 -1 -2 -4 -6 -7 -6 -2 1 3 2 1 0 1 3 3 2 0 -2 -1 0 1 1 2 2 2 0 -2 -3 -2 -2
-1 -1 -2 -3 1 2 2 2 2 2 1 1 1 2 2 2 1 0 1 2 2 1 1 3 4 1 3 0 -1 3 3 2 -3 -2 -7 3 8 0 -4 -2 -1 -3 -3 -4 1 6 1 -2 -3 -2 -2 -3 -4 -4 -1 1 2 1 -1 -2 -1 1 1 0 -2 -3 -3 -2 -1 -1 0 1 2 2 2 -1 -2 -2 -2
-1 -1 -2 -2 1 2 2 2 2 2 1 1 2 3 2 0 0 0 1 2 1 1 1 3 4 1 4 -1 1 0 2 3 0 0 -2 -2 -1 2 0 -4 -7 -4 2 4 3 -6 -1 0 0 1 0 -2 -1 1 3 1 -3 -4 -3 0 3 2 0 -2 -2 -1 0 1 1 1 -1 -1 -1 0 1 0 -2 -2 -2
-1 -1 -2 -2 1 2 2 2 2 2 0 0 2 3 2 0 -1 1 1 1 1 1 1 1 4 0 3 4 -1 -1 -3 2 1 0 -1 -2 -3 -3 1 2 -4 -3 2 4 3 -1 1 -6 1 2 -2 -4 0 4 2 -3 -6 -6 -2 3 4 2 -1 -2 -2 0 1 3 3 3 1 0 -1 -2 -2 -1 -2 -2 -2
0 0 -1 -1 1 1 2 2 2 1 0 0 2 4 2 -1 -1 0 1 0 -1 -1 0 -1 1 4 0 -1 -4 0 0 9 11 10 8 4 1 0 2 3 0 0 2 6 0 3 -1 -2 -1 -2 -2 -2 3 4 0 -4 -5 -3 1 1 -1 -4 -5 -4 -2 -1 1 2 2 2 2 1 0 -2 -3 -1 -1 -2 -2
0 0 -1 -1 1 1 1 2 2 2 1 -1 2 4 1 -1 -2 0 2 2 0 -2 -3 -3 -2 3 4 2 -1 -5 -5 2 5 5 7 6 4 7 4 -1 -4 0 6 7 -3 3 -1 2 0 -3 0 4 5 3 0 0 -2 0 0 -2 -6 -7 -5 -2 0 1 3 3 2 2 1 1 1 -1 -3 -1 -1 -1 -1
0 0 0 0 1 1 1 2 2 3 2 -1 0 4 2 -1 -3 -2 1 3 3 0 -1 -1 -1 1 4 3 4 2 -3 1 0 -3 -5 -9 -7 1 3 -1 -5 -1 8 8 8 -1 -1 4 2 -2 -5 10 11 6 1 -3 -3 1 1 0 -1 -1 0 1 1 1 1 2 3 2 1 0 0 -2 -3 0 0 -1 -1
1 1 0 0 1 0 1 2 3 3 2 -1 -2 2 4 2 -2 -5 -4 -1 2 3 2 2 1 1 1 1 1 4 3 4 4 3 -1 -4 -5 -3 1 5 -1 -2 2 0 2 2 5 0 -3 4 -6 8 8 4 -1 -7 -3 4 -1 -2 2 3 1 -1 -2 -2 -3 -2 0 1 1 0 -1 -3 -4 1 0 0 0
0 0 0 1 1 1 1 2 2 3 2 -1 -3 -2 2 4 2 -1 -4 -5 -3 0 2 4 4 2 0 -1 -1 3 4 2 4 3 0 2 4 5 3 1 -4 1 3 3 -2 4 0 1 2 2 11 5 9 0 1 -7 0 2 -7 -10 -4 -1 -1 -1 -1 -2 -4 -3 -2 0 1 1 0 -2 -4 1 1 0 0
0 0 0 1 1 1 1 2 2 2 2 1 -3 -4 -1 2 3 3 0 -3 -4 -4 -1 2 5 4 2 -1 0 2 3 2 1 1 0 3 0 -1 4 4 -4 -3 -2 4 5 3 0 1 -1 -3 -9 1 27 -2 -3 -3 6 5 16 29 2 -2 -2 0 1 0 -1 -1 0 0 1 1 1 -1 -2 1 2 1 1
0 0 -1 0 1 1 1 1 1 2 2 1 -1 -3 -3 0 2 2 1 0 -1 -3 -2 1 4 5 3 1 0 2 4 2 1 1 2 5 6 2 3 5 5 0 0 4 9 10 6 -11 5 -15 3 23 1 0 -16 2 -3 -11 24 9 -1 -4 -4 -2 0 -1 -1 0 1 1 1 0 0 0 -2 1 2 2 2
0 0 -1 0 1 1 1 1 1 1 1 1 0 -1 -1 0 1 1 1 1 0 -1 -1 1 3 3 3 2 1 2 3 2 0 1 4 2 1 3 4 4 8 5 2 2 6 10 7 -6 -1 -4 4 12 17 4 23 17 5 -1 31 5 -2 -5 -4 0 1 -2 -3 -1 1 2 0 -1 -1 0 -2 1 2 2 2
0 0 -1 -1 1 1 1 2 1 1 0 0 -1 -1 0 1 1 1 1 2 1 0 0 2 3 2 2 2 2 2 3 2 0 0 4 4 0 -1 1 3 6 6 5 5 7 11 6 -3 -5 9 -2 3 13 12 5 16 11 11 -5 -2 -4 -5 0 3 0 -4 -5 -1 0 0 -2 -2 -1 -2 -6 -1 1 2 2
0 0 -1 -2 0 1 2 2 2 1 0 0 0 0 1 1 1 1 1 2 1 1 2 2 3 2 1 1 2 2 2 3 1 0 2 2 4 2 0 1 3 4 3 7 9 9 9 -5 -6 -7 -14 6 4 6 7 -1 6 -14 -15 -13 -10 0 8 6 -1 -3 -1 2 -1 -3 -3 -2 1 -6 -10 -4 0 2 2
0 0 -1 -2 0 1 3 3 2 1 0 0 0 0 1 2 2 2 1 1 1 1 2 2 2 1 0 1 2 2 2 3 2 0 0 1 4 1 1 2 0 0 3 7 10 8 4 -2 0 -12 -6 10 13 -2 -15 -12 4 1 0 2 5 9 7 1 -2 0 4 3 -1 -3 -2 -1 -1 -4 -6 -3 -1 2 2
-1 -1 -2 -3 -1 1 3 3 2 2 1 0 0 0 1 2 2 2 2 1 0 0 1 2 2 1 0 1 2 2 2 2 1 -1 0 2 2 -1 1 4 2 -1 -1 3 9 11 8 0 -3 -10 19 9 7 -1 -8 -8 -4 2 6 5 4 3 -2 -4 -3 0 1 0 -3 -3 -2 -2 -5 -7 -5 -2 0 1 1
-1 -1 -2 -4 -2 1 2 3 3 2 1 0 0 0 0 1 2 2 2 1 0 0 1 2 2 1 0 1 2 2 2 1 1 1 2 1 3 -1 -1 2 2 1 1 2 4 8 10 3 7 -1 2 9 3 1 -3 -6 -5 -1 1 1 -2 -4 -6 -2 2 2 1 0 0 1 1 -2 -6 -7 -2 0 0 1 1
-2 -2 -3 -5 -2 0 2 3 3 3 2 1 1 0 0 1 1 2 2 1 0 0 1 2 2 1 0 1 1 2 1 1 2 3 2 1 2 2 -1 -2 0 1 3 6 4 5 8 1 7 -1 7 -4 1 3 -3 -9 1 5 -5 -5 -8 -8 -6 -1 0 3 4 3 4 4 1 -2 -2 -1 3 1 -1 -1 -1
-2 -2 -3 -5 -3 -1 1 2 2 2 2 1 1 1 1 0 1 1 1 1 0 1 2 3 2 1 0 0 0 1 1 1 3 3 2 3 0 3 3 0 -1 -1 2 7 8 5 2 6 4 -2 3 -4 -7 -4 -9 -8 4 3 0 -9 -7 -1 0 -4 -3 4 5 5 4 3 2 3 4 5 4 0 -1 -1 -1
-2 -2 -4 -5 -2 -1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 0 1 3 4 4 2 0 -1 -1 0 1 2 3 3 3 5 5 1 2 3 -1 -3 -2 5 7 5 1 0 10 5 1 -8 -5 -1 0 4 4 3 -4 -1 -11 -3 1 -12 -2 2 2 4 3 4 5 5 4 3 1 0 0 -1 -1
-1 -1 -3 -4 -2 0 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1 0 3 4 4 3 1 -1 -1 -1 0 1 2 3 3 4 5 3 0 -1 -2 -4 -3 2 2 0 5 1 4 1 7 1 9 1 2 6 7 6 5 3 -3 -16 -6 0 -3 4 5 5 6 4 3 3 1 1 0 2 1 0 0
0 0 -2 -3 -1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 -1 -1 0 2 4 4 4 3 1 -1 -2 0 1 2 2 4 5 3 2 2 0 -1 -4 -5 2 3 -2 2 13 9 5 10 8 10 3 1 1 3 12 9 0 -3 -8 -13 -6 -4 -3 5 8 5 0 -2 -1 0 1 0 1 2 0 0
0 0 -2 -3 -1 0 1 1 1 0 -1 -1 -1 0 0 1 1 1 0 -1 -1 -1 1 3 3 4 3 1 -1 -2 -1 1 2 3 3 3 3 2 1 1 1 -1 -2 2 2 -3 1 16 20 -13 -7 -5 0 6 2 -1 -1 7 13 4 -3 1 -8 6 -2 0 2 3 3 1 -1 -3 -2 0 -1 1 1 0 0
0 0 -2 -4 -1 1 2 2 1 0 -1 -1 -1 0 0 0 1 0 -1 -1 -1 -1 1 2 3 3 2 1 1 0 0 2 2 1 0 0 1 0 3 2 1 0 2 2 1 -2 -2 11 14 2 -5 -4 -2 4 3 -1 -2 2 9 9 0 -1 0 -3 4 2 -1 0 5 2 0 -2 -3 -2 -3 1 1 1 1
0 0 -2 -4 -1 1 2 2 1 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 1 2 3 1 -1 0 1 1 1 2 3 2 0 0 1 -1 4 0 1 4 4 -1 2 3 -6 -4 4 4 3 3 2 2 1 -2 -3 -2 4 7 4 -2 -4 -6 -6 -2 -4 -4 -1 -3 -4 -5 -4 -4 -6 -1 2 1 1
0 0 -3 -5 -1 0 1 1 1 1 1 1 1 1 0 0 -1 -2 -2 -1 0 0 2 3 2 0 -1 0 -1 0 2 3 3 2 0 -1 0 2 0 1 3 4 0 2 3 3 2 0 2 5 5 4 3 2 2 2 1 -1 -1 -1 -1 -1 -3 -3 -5 -4 -4 -3 0 -1 -4 -2 -1 -2 -5 -1 1 1 1
-1 -1 -3 -5 -2 0 1 1 1 2 2 3 2 2 1 0 -1 -2 -2 -1 0 0 2 3 2 1 0 -1 -2 0 3 3 3 2 0 -1 0 2 2 2 4 2 -2 -1 4 6 6 4 0 -3 1 5 6 4 2 3 2 1 1 1 2 1 -2 -2 -2 -1 1 2 5 3 0 2 4 3 3 1 1 0 0
-1 -1 -3 -5 -2 -1 0 1 2 2 3 3 3 2 1 0 -1 -1 -1 -1 0 0 1 3 2 3 1 -1 -2 0 2 2 2 2 1 0 1 2 1 3 3 -1 -3 -3 0 5 6 6 2 -3 -4 -1 2 4 2 1 1 0 2 5 6 4 1 -2 -5 -4 0 6 10 5 0 3 5 7 7 1 0 0 0
-2 -2 -3 -4 -2 -1 0 1 2 3 3 3 2 2 1 1 1 0 -1 -1 0 0 0 2 3 3 2 0 -1 -1 0 1 2 2 1 0 1 -1 -2 3 4 0 0 -2 -2 4 6 5 3 0 -5 -7 -3 1 1 -1 -3 -4 -1 3 7 7 3 -2 -5 -7 -6 1 4 2 -1 0 3 3 1 -1 -1 0 0
-2 -2 -3 -3 -1 -1 0 1 2 3 3 2 1 1 1 2 1 0 0 -1 -1 0 0 1 2 3 2 1 0 -2 -2 1 1 1 2 0 -2 -4 -3 2 4 4 4 1 -3 0 4 5 3 3 0 -3 -3 0 1 0 -3 -5 -4 -1 3 5 4 1 -3 -7 -8 -4 1 0 -2 -3 -3 -3 -4 -3 -1 0 0
-2 -2 -2 -2 -1 -1 0 1 2 2 2 1 0 1 1 2 1 0 0 -1 -1 -1 -1 1 2 2 2 1 0 -1 -2 -1 0 0 1 -1 -5 -5 -2 -1 2 5 4 3 -1 -2 0 3 4 4 4 1 0 2 3 2 0 -2 -3 -3 -1 2 4 3 0 -4 -7 -5 -1 0 -1 -3 -5 -5 -5 -4 -2 0 0
-2 -2 -2 -2 0 0 1 1 2 1 1 1 0 1 1 1 1 0 -1 -1 0 0 0 1 0 0 1 1 0 -1 -2 -1 -1 -1 -2 -4 -5 -4 -1 -2 -1 4 3 3 2 0 0 2 4 5 4 2 0 1 2 4 3 1 -1 -2 -2 0 2 3 3 0 -4 -5 -3 -1 -1 -3 -4 -3 -2 -2 -2 0 0
-2 -2 -2 -1 0 1 1 1 1 1 0 0 0 1 1 1 0 -1 -1 0 1 0 -1 0 0 -1 0 0 0 -1 0 -1 -1 -1 -2 -3 -2 -3 -3 -4 -2 3 4 3 1 -1 -1 1 3 4 4 2 -1 -2 1 3 4 3 1 0 -2 -1 1 2 3 2 0 -4 -5 -1 0 -2 -2 -1 -1 -2 -2 0 0
-1 -1 -1 0 1 1 2 2 1 0 0 0 0 1 1 1 0 -1 -1 1 2 1 0 0 -1 0 0 0 1 2 2 0 -3 -3 -1 0 0 0 -3 -5 -3 3 5 3 2 1 0 0 0 1 2 1 -1 -3 -2 1 3 3 3 2 1 -1 0 1 1 2 2 1 -2 -2 0 1 2 2 0 -2 -2 -1 -1
-1 -1 -1 1 1 1 2 2 1 0 -1 -1 0 1 2 1 1 0 0 1 2 2 -1 -1 -1 0 0 0 1 2 2 0 -2 -2 -1 0 2 1 -3 -5 -3 2 5 4 2 0 -1 -2 -2 0 1 1 -1 -3 -3 -1 0 1 1 1 1 0 -1 0 0 1 2 3 4 2 -1 -1 0 1 0 -2 -1 -1 -2
-2 -2 -1 1 2 1 1 1 1 0 -1 -1 0 1 2 2 2 1 1 1 1 2 0 -1 0 1 1 0 0 0 0 0 0 -2 -1 2 4 2 -3 -4 -2 -1 2 3 3 3 2 1 -1 -2 0 1 0 -1 -2 -1 -1 -1 -1 0 1 0 -1 -1 0 0 1 1 3 4 2 0 -2 -3 -3 -4 -1 -2 -2
-2 -2 -1 1 2 1 1 1 1 0 -1 -1 0 2 3 3 3 2 1 1 1 1 1 0 1 2 1 0 -1 -2 -2 0 1 0 0 3 7 3 -3 -3 -2 -3 0 3 2 1 2 2 0 -2 -1 1 2 0 -1 -2 -2 -2 -2 -3 -3 -1 0 -1 0 0 0 -1 -1 1 3 2 1 1 -2 -4 -2 -2 -2
-1 -1 -1 1 2 1 1 1 1 0 -1 0 1 2 3 3 2 1 2 2 2 1 0 1 2 1 0 -1 -1 -1 -2 0 2 2 2 4 6 3 -1 -1 -2 -3 0 2 2 -1 1 1 0 0 1 1 1 1 0 -1 -1 -1 -2 -3 -2 0 1 0 -1 -1 -1 -1 -1 -1 0 1 2 2 0 -3 -2 -1 -1
-1 -1 -1 1 2 1 1 1 1 0 0 1 2 3 3 2 1 2 2 2 2 0 0 1 2 1 -1 -2 -1 0 -2 0 4 3 3 4 1 1 3 1 -2 -3 -1 2 3 1 0 1 2 1 -1 -1 1 2 1 -1 -1 -1 0 0 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -3 -2 -1 -1
-1 -1 -1 0 2 1 2 2 1 0 0 2 3 3 2 1 1 2 3 3 2 0 1 2 2 1 0 0 0 0 -2 -2 3 4 3 0 -4 0 4 2 -2 -3 -2 1 1 0 1 3 2 0 -2 -1 0 1 1 0 0 0 1 1 1 1 1 1 0 -1 -1 -1 0 0 -1 -2 -2 -1 -1 -3 -2 0 0
0 0 -1 0 1 2 3 3 1 0 0 2 3 3 2 2 2 2 3 3 2 1 2 2 2 1 2 3 2 0 -1 -2 1 3 2 -2 -3 1 3 1 -1 -2 -1 1 2 1 0 -1 0 0 -1 -1 -1 -1 0 1 1 1 1 1 1 1 0 1 1 1 0 -1 0 1 1 0 0 0 -1 -4 -3 -1 -1
0 0 -1 -1 1 2 3 3 2 1 1 2 2 1 1 1 1 1 2 3 3 2 2 2 2 1 3 4 2 1 3 1 0 2 1 -1 0 2 2 1 -1 -1 0 1 2 2 3 1 -1 -1 -1 -2 -3 -3 -3 -1 0 1 1 1 1 2 1 1 2 3 2 1 -1 -1 0 1 1 1 -1 -5 -4 -1 -1
-1 -1 -1 -1 1 2 3 3 2 1 0 0 1 1 2 2 1 1 1 1 2 1 0 1 3 0 3 3 1 1 2 0 1 2 1 1 2 3 3 1 -1 -1 0 0 1 3 4 2 0 -2 -4 -6 -7 -6 -4 -2 1 1 2 2 2 2 1 0 1 3 4 4 1 -1 -1 0 0 1 -1 -6 -5 -1 -1
-1 -1 -2 -2 1 2 3 3 1 -1 -1 0 1 1 2 2 1 0 0 0 1 1 -1 1 3 1 3 3 -1 1 -1 -1 1 4 3 3 4 4 3 2 0 0 1 0 1 2 3 2 0 -2 -5 -7 -7 -4 -2 -1 0 1 2 2 2 3 2 0 0 1 3 4 3 1 0 0 -1 -2 -2 -5 -4 -1 -1
-1 -1 -2 -3 1 2 3 1 0 -1 -1 0 0 1 2 2 1 0 0 0 1 1 1 2 2 3 3 -1 2 -3 0 1 4 4 4 0 2 5 5 2 0 0 0 1 0 2 3 2 0 -2 -3 -4 -4 -3 -2 -1 -1 -1 0 1 2 3 3 2 1 0 0 0 2 2 0 -1 -2 -3 -1 -3 -3 0 0
-1 -1 -2 -3 1 3 2 0 -1 -1 0 0 0 1 2 1 0 0 2 3 3 3 1 2 2 2 4 -6 4 0 -1 3 4 2 -1 2 2 2 3 4 2 1 0 -1 0 2 3 3 3 3 1 -1 -2 -2 -2 -1 -1 -2 -2 -1 0 2 3 3 3 1 -1 -2 -2 -2 -1 -1 0 -1 -1 -3 -3 0 0
