0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.32 0.56 0.71 0.69 0.53 0.32 0.16 0.07 0.03 0.03 0.05 0.07 0.07 0.04 0.02 0.02 0.06 0.13 0.16 0.13 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.21 0.40 0.54 0.54 0.44 0.31 0.21 0.14 0.08 0.06 0.09 0.14 0.14 0.10 0.05 0.09 0.24 0.46 0.55 0.41 0.19 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.27 0.41 0.45 0.41 0.36 0.32 0.26 0.18 0.12 0.13 0.20 0.22 0.18 0.14 0.25 0.59 1.02 1.16 0.85 0.40 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.19 0.32 0.39 0.40 0.40 0.41 0.39 0.31 0.20 0.17 0.22 0.28 0.28 0.29 0.51 1.04 1.61 1.71 1.21 0.56 0.17 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.27 0.35 0.38 0.41 0.46 0.49 0.44 0.33 0.25 0.27 0.35 0.40 0.49 0.81 1.43 1.96 1.89 1.27 0.59 0.20 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.14 0.24 0.32 0.37 0.42 0.50 0.58 0.60 0.53 0.44 0.41 0.45 0.52 0.67 1.07 1.69 2.05 1.78 1.11 0.52 0.19 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.15 0.25 0.33 0.40 0.49 0.61 0.72 0.78 0.78 0.74 0.68 0.65 0.66 0.81 1.22 1.76 1.96 1.57 0.94 0.45 0.19 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.09 0.19 0.28 0.37 0.48 0.63 0.79 0.91 0.97 1.00 1.01 1.00 0.95 0.89 0.96 1.25 1.63 1.68 1.32 0.82 0.45 0.22 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.13 0.24 0.35 0.45 0.61 0.81 0.99 1.09 1.11 1.11 1.17 1.29 1.36 1.30 1.22 1.26 1.34 1.25 0.98 0.69 0.46 0.28 0.14 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.18 0.31 0.45 0.60 0.79 1.00 1.17 1.25 1.26 1.24 1.34 1.62 1.93 1.96 1.68 1.32 1.03 0.79 0.62 0.53 0.49 0.43 0.33 0.21 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.13 0.26 0.42 0.60 0.80 1.01 1.21 1.37 1.47 1.52 1.56 1.73 2.18 2.69 2.77 2.24 1.44 0.79 0.44 0.33 0.43 0.66 0.84 0.80 0.56 0.30 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.20 0.35 0.55 0.79 1.02 1.25 1.46 1.65 1.81 1.94 2.11 2.43 2.99 3.52 3.47 2.65 1.50 0.64 0.25 0.21 0.48 1.02 1.50 1.52 1.10 0.60 0.26 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.16 0.30 0.49 0.74 1.01 1.27 1.54 1.80 2.04 2.25 2.48 2.80 3.29 3.89 4.26 3.91 2.80 1.48 0.58 0.24 0.27 0.63 1.35 2.04 2.12 1.59 0.92 0.44 0.17 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.10 0.17 0.29 0.46 0.71 1.00 1.29 1.61 1.95 2.29 2.57 2.83 3.12 3.55 4.14 4.71 4.84 4.19 2.89 1.52 0.71 0.49 0.57 0.86 1.50 2.16 2.27 1.79 1.16 0.66 0.31 0.10 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.13 0.24 0.36 0.53 0.77 1.08 1.39 1.69 2.06 2.51 2.92 3.24 3.53 3.85 4.27 4.80 5.23 5.16 4.35 3.00 1.69 1.03 1.01 1.15 1.25 1.55 1.96 2.05 1.73 1.29 0.87 0.48 0.19 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.12 0.26 0.44 0.64 0.89 1.22 1.60 1.89 2.15 2.53 3.07 3.54 3.88 4.16 4.41 4.65 4.96 5.21 5.05 4.29 3.08 1.94 1.41 1.51 1.67 1.60 1.56 1.67 1.71 1.56 1.31 1.00 0.62 0.27 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.03 0.06 0.13 0.25 0.45 0.72 1.02 1.34 1.71 2.05 2.26 2.44 2.83 3.43 3.96 4.25 4.39 4.40 4.30 4.30 4.47 4.50 4.10 3.27 2.35 1.76 1.65 1.67 1.53 1.37 1.36 1.41 1.38 1.25 1.01 0.65 0.29 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.05 0.07 0.12 0.21 0.34 0.53 0.82 1.20 1.60 1.92 2.12 2.18 2.17 2.32 2.83 3.58 4.16 4.30 4.10 3.72 3.26 3.03 3.26 3.75 4.01 3.75 3.01 2.15 1.55 1.25 1.09 1.03 1.06 1.13 1.18 1.12 0.90 0.56 0.25 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.04 0.06 0.09 0.13 0.18 0.24 0.34 0.50 0.73 1.04 1.47 2.00 2.47 2.69 2.55 2.16 1.86 1.98 2.70 3.69 4.32 4.25 3.66 2.91 2.24 1.89 2.18 3.07 4.00 4.29 3.66 2.50 1.47 0.92 0.78 0.80 0.87 0.93 0.98 0.94 0.72 0.42 0.17 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.09 0.10 0.12 0.17 0.25 0.35 0.45 0.56 0.71 0.95 1.31 1.78 2.37 2.99 3.42 3.49 3.15 2.57 2.04 1.99 2.66 3.70 4.36 4.17 3.40 2.55 1.90 1.55 1.75 2.69 3.91 4.46 3.86 2.56 1.43 0.87 0.75 0.79 0.83 0.84 0.83 0.75 0.54 0.28 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.19 0.26 0.30 0.34 0.43 0.59 0.74 0.85 0.97 1.15 1.49 1.99 2.64 3.33 3.90 4.14 4.04 3.79 3.45 2.98 2.63 2.82 3.53 4.08 3.97 3.37 2.77 2.38 2.13 2.19 2.86 3.88 4.32 3.67 2.42 1.42 0.97 0.85 0.86 0.87 0.84 0.76 0.62 0.40 0.17 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.13 0.29 0.47 0.62 0.72 0.82 0.99 1.21 1.34 1.35 1.39 1.61 2.05 2.70 3.43 4.11 4.53 4.56 4.33 4.22 4.27 4.13 3.69 3.40 3.57 3.94 4.02 3.75 3.50 3.40 3.32 3.29 3.58 4.08 4.15 3.42 2.35 1.58 1.21 1.03 0.92 0.86 0.83 0.75 0.58 0.33 0.13 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.27 0.56 0.91 1.24 1.48 1.66 1.86 2.03 2.02 1.86 1.79 2.04 2.60 3.29 3.96 4.51 4.83 4.82 4.59 4.52 4.76 4.97 4.77 4.36 4.22 4.44 4.65 4.59 4.48 4.50 4.53 4.42 4.31 4.25 3.96 3.26 2.49 1.98 1.66 1.32 0.98 0.80 0.79 0.77 0.63 0.38 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.15 0.41 0.83 1.36 1.90 2.32 2.57 2.67 2.64 2.41 2.11 2.01 2.29 2.88 3.52 4.05 4.47 4.78 4.92 4.89 4.89 5.14 5.45 5.48 5.22 5.05 5.20 5.40 5.37 5.23 5.24 5.29 5.10 4.66 4.21 3.77 3.28 2.87 2.61 2.25 1.67 1.07 0.75 0.76 0.84 0.77 0.54 0.29 0.13 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.05 0.18 0.48 0.94 1.54 2.18 2.66 2.87 2.79 2.53 2.18 1.91 1.88 2.16 2.65 3.15 3.56 3.96 4.36 4.73 5.02 5.24 5.50 5.73 5.75 5.61 5.54 5.66 5.79 5.73 5.57 5.55 5.61 5.40 4.84 4.24 3.84 3.61 3.49 3.31 2.77 1.89 1.10 0.76 0.84 1.01 1.00 0.78 0.49 0.26 0.11 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.16 0.42 0.82 1.33 1.84 2.19 2.26 2.08 1.79 1.54 1.43 1.50 1.73 2.03 2.35 2.70 3.11 3.62 4.17 4.72 5.23 5.63 5.82 5.82 5.76 5.79 5.89 5.95 5.85 5.66 5.62 5.70 5.55 5.04 4.49 4.17 4.08 4.03 3.74 2.94 1.85 1.06 0.89 1.16 1.40 1.35 1.06 0.71 0.42 0.20 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.27 0.54 0.86 1.15 1.31 1.28 1.12 0.97 0.94 1.03 1.18 1.32 1.46 1.62 1.86 2.24 2.73 3.32 3.99 4.70 5.30 5.66 5.82 5.93 6.04 6.12 6.10 5.89 5.59 5.45 5.54 5.51 5.16 4.68 4.36 4.19 4.00 3.56 2.72 1.70 1.11 1.24 1.72 1.96 1.76 1.35 0.96 0.64 0.38 0.20 0.10 0.07 0.05 0.04 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.13 0.26 0.40 0.53 0.59 0.56 0.50 0.50 0.61 0.80 0.98 1.09 1.15 1.22 1.35 1.59 1.96 2.47 3.11 3.89 4.65 5.26 5.70 6.02 6.21 6.29 6.21 5.94 5.51 5.22 5.21 5.26 5.05 4.62 4.15 3.74 3.35 2.95 2.40 1.74 1.43 1.75 2.31 2.48 2.15 1.68 1.29 0.98 0.71 0.51 0.42 0.39 0.35 0.31 0.24 0.15 0.07 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.13 0.19 0.22 0.23 0.24 0.30 0.43 0.62 0.80 0.92 1.00 1.05 1.12 1.24 1.47 1.83 2.39 3.12 3.95 4.71 5.36 5.86 6.18 6.31 6.27 6.05 5.66 5.27 5.09 5.05 4.90 4.44 3.77 3.10 2.65 2.50 2.42 2.17 2.00 2.28 2.75 2.85 2.51 2.07 1.72 1.41 1.16 1.06 1.11 1.16 1.10 0.94 0.72 0.45 0.22 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.05 0.07 0.10 0.13 0.18 0.28 0.43 0.60 0.74 0.87 0.96 1.03 1.09 1.21 1.47 1.93 2.58 3.35 4.12 4.86 5.49 5.96 6.22 6.27 6.14 5.84 5.47 5.21 5.11 4.96 4.47 3.67 2.93 2.61 2.76 3.04 3.01 2.76 2.78 3.04 3.09 2.82 2.46 2.14 1.83 1.62 1.67 1.93 2.11 2.01 1.69 1.26 0.79 0.43 0.22 0.11 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.09 0.15 0.26 0.41 0.58 0.75 0.90 0.99 1.04 1.11 1.31 1.69 2.24 2.88 3.57 4.33 5.08 5.70 6.09 6.23 6.08 5.68 5.25 5.04 5.10 5.13 4.81 4.16 3.60 3.46 3.76 4.13 4.10 3.68 3.35 3.29 3.23 3.02 2.74 2.46 2.17 1.96 2.05 2.40 2.61 2.47 2.03 1.49 0.98 0.62 0.42 0.29 0.16 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.06 0.14 0.28 0.46 0.65 0.83 0.96 1.01 1.07 1.24 1.57 2.02 2.54 3.16 3.95 4.82 5.57 6.05 6.19 5.92 5.24 4.49 4.21 4.49 4.95 5.16 5.02 4.80 4.77 4.99 5.23 5.14 4.66 4.11 3.71 3.42 3.12 2.88 2.68 2.41 2.16 2.13 2.32 2.42 2.23 1.83 1.38 1.01 0.79 0.70 0.56 0.33 0.13 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.07 0.19 0.36 0.56 0.75 0.90 0.98 1.05 1.19 1.46 1.83 2.29 2.90 3.76 4.75 5.60 6.09 6.17 5.76 4.81 3.66 3.04 3.31 4.22 5.13 5.64 5.77 5.78 5.84 5.89 5.80 5.46 4.97 4.45 3.92 3.45 3.14 2.95 2.66 2.30 2.08 2.03 1.94 1.73 1.47 1.22 1.06 1.01 0.99 0.83 0.50 0.20 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
