0 -12 -6 -4 1 2 2 2 -2 -5 -6 -5 -5 -6 -7 -9 -10 -10 -8 -7 -6 -3 1 4 6 6 5 2 2 3 3 2 1 -2 -2 1 2 3 7 12 16 18 15 7 2 -1 -3 -9 -18 -20 -12 -11 -11 7 39 19 -2 -5 -8 -5 3 1 -5 4 7 6 1 11 2
0 -14 -6 -3 1 0 2 1 -1 -4 -5 -6 -6 -5 -6 -9 -9 -9 -7 -7 -7 -7 -7 -3 2 4 4 3 4 4 3 2 1 -1 -1 0 0 1 4 8 10 8 4 1 0 -2 -2 -2 -6 -9 -11 -15 -12 5 42 35 6 -3 -11 -7 -6 -3 -7 -2 7 8 4 13 5
0 -15 -5 -2 1 0 1 0 -1 -1 -3 -6 -6 -5 -5 -8 -9 -8 -6 -6 -7 -8 -9 -7 -4 1 2 2 3 4 3 3 3 2 -1 -2 -3 -1 1 2 2 0 -2 0 -2 -3 -5 -3 -5 -14 -19 -18 -8 5 40 44 7 -3 -2 -5 -12 -6 -6 -6 -1 4 7 14 8
0 -17 -5 -3 0 0 0 0 0 0 -1 -3 -5 -6 -8 -9 -8 -7 -5 -6 -7 -8 -8 -7 -5 -2 0 1 2 2 0 0 2 2 0 -2 -1 1 2 1 -1 -3 -5 -2 -4 -8 -8 -4 -3 -9 -16 -13 -2 6 33 47 16 -10 -6 -10 -15 -7 -1 0 -2 -2 6 11 8
0 -17 -6 -4 -1 -2 -1 0 0 1 0 -2 -4 -6 -6 -7 -7 -6 -3 -3 -6 -8 -8 -8 -7 -5 -4 -2 -1 -2 -3 -2 -3 -3 -3 -2 0 1 1 -1 -4 -5 -7 -4 0 -6 -12 -7 -3 -6 -14 -13 -1 5 15 59 37 -11 -16 -13 -13 -12 -2 8 2 -7 2 5 6
0 -17 -7 -3 -2 -3 -2 -1 -1 2 1 0 -1 -1 -4 -6 -6 -4 -1 -1 -4 -7 -8 -7 -6 -5 -4 -4 -4 -6 -7 -5 -6 -8 -6 -4 -4 -4 -4 -4 -7 -9 -9 -6 2 -2 -12 -11 -5 -4 -13 -21 -3 22 6 19 39 5 -14 -9 -7 -8 -5 3 3 -4 -1 -1 1
0 -17 -8 -4 -2 -3 -2 -2 -2 2 2 1 0 -3 -5 -5 -5 -3 -1 -1 -3 -5 -5 -4 -4 -5 -6 -6 -7 -7 -7 -7 -7 -7 -8 -9 -8 -6 -4 -4 -6 -10 -11 -7 -1 -1 -8 -12 -8 -3 -7 -9 11 13 -5 3 28 16 -10 -14 -3 0 -7 -5 2 -4 -5 -4 -2
0 -24 -8 -4 -2 -3 -1 -2 -1 1 0 -1 -4 -7 -7 -6 -5 -3 -1 -2 -3 -3 -2 -1 -3 -6 -8 -9 -8 -6 -4 -6 -7 -8 -10 -10 -5 -2 -2 -4 -6 -9 -13 -10 -1 2 -4 -7 -1 9 3 -18 -16 -6 2 4 12 16 -5 -18 -5 2 -3 -6 -2 -4 -7 -7 -4
-1 -16 -7 -5 -2 -3 -2 -1 0 1 1 1 0 -2 -4 -5 -5 -2 -1 -2 -3 -2 1 1 -2 -4 -6 -7 -8 -7 -3 -4 -8 -11 -10 -6 -2 -2 -5 -7 -7 -8 -11 -11 -2 6 4 12 15 -1 -25 -22 -2 11 11 3 5 14 7 -12 -11 -4 -2 -2 -3 -4 -7 -7 -3
-1 -8 -6 -5 -2 -3 -2 -1 -1 1 2 2 3 1 -1 -2 -1 -2 -2 -2 -2 -1 1 1 -2 -4 -3 -4 -3 -4 -2 -2 -6 -8 -5 -5 -5 -5 -6 -5 -3 -5 -6 -7 0 16 30 6 -3 -22 -21 -10 -1 7 10 7 8 11 13 -1 -7 -6 -6 -1 -1 -1 -3 -3 -3
-1 -5 -5 -6 -1 -2 -2 -2 -2 0 2 3 2 0 -2 -2 0 1 -1 -1 -1 0 1 1 -2 -2 -1 0 11 7 2 -1 -4 -4 -5 -4 -4 -4 -2 0 0 0 1 9 16 34 15 51 -31 -20 -8 -5 -1 5 9 9 8 9 9 2 2 3 -3 -1 2 4 0 0 -1
-1 -4 -5 -6 -1 -2 -3 -2 -2 -2 1 3 3 2 -1 -2 -1 1 2 2 2 3 3 2 -2 -1 3 5 7 4 0 -2 -3 -5 -4 -2 0 1 3 3 3 4 1 32 24 22 -17 -45 -21 -4 -2 -6 -7 -1 7 9 5 4 8 1 0 6 5 2 4 7 4 4 1
-1 -5 -5 -4 -1 -2 -4 -6 -3 -2 0 2 4 4 1 -1 -1 1 2 2 3 5 5 3 0 -2 2 6 3 -2 -1 -2 -4 -4 -4 -3 -3 -1 2 4 8 6 14 39 40 44 128 24 -10 -9 -5 -4 -7 -6 3 8 2 -1 3 -3 -4 6 9 7 6 7 5 5 2
-1 -2 -3 -3 -1 -1 -3 -6 -4 -2 -2 0 2 3 2 0 -2 -3 -3 -1 2 5 4 2 0 -3 0 2 -1 -2 -2 -3 -5 -6 -6 -7 -10 -10 -5 5 16 12 37 -9 142 -38 -47 -8 -3 -10 -10 -4 -3 -5 0 6 2 -1 0 -8 -5 6 10 8 8 6 5 5 2
-1 -6 -2 -1 0 0 -1 -5 -6 -1 -2 -3 -2 1 3 1 -2 -5 -6 -4 0 3 3 -1 -5 -3 2 3 -2 -4 -2 -2 -4 -8 -11 -12 -12 -9 1 17 14 9 163 -65 -26 -5 -17 -17 -11 -6 -7 -5 -4 -3 0 4 1 0 -4 -12 -4 6 8 6 6 5 4 3 1
-1 -11 -2 0 0 0 0 -3 -6 -1 1 -2 -3 0 5 6 2 -3 -7 -7 -3 1 2 -3 -8 -4 2 2 -3 -5 -4 -2 -3 -6 -10 -14 -12 -2 20 31 -5 80 0 1 -10 -17 -16 -11 -6 0 -3 -6 -4 -4 0 7 4 1 -5 -11 -3 6 6 5 5 4 4 2 1
-1 -10 -2 0 0 0 0 0 -4 -4 0 -1 -5 -5 -2 4 7 3 -4 -8 -7 -2 -1 -6 -7 -1 2 -1 -4 -4 -5 -2 -1 -3 -6 -11 -13 2 28 27 -2 -3 3 4 -9 -3 8 9 2 0 -2 -7 -5 -6 -3 10 11 3 -5 -6 0 3 4 4 3 3 4 2 1
-2 -5 -1 0 0 0 1 1 -2 -5 -4 -2 -4 -6 -8 -6 1 4 0 -4 -6 -4 -3 -9 -10 -2 2 0 -2 -4 -3 -3 -3 -5 -5 -8 -15 -1 23 7 -4 -1 1 6 4 2 10 9 2 -1 0 -1 -2 -6 -4 4 17 7 -6 -2 3 1 2 3 2 2 3 2 2
-2 1 1 1 0 0 0 1 -1 -4 -5 -3 -2 -3 -7 -12 -10 -3 -2 -5 -4 -1 -1 -7 -7 0 1 -4 -4 -4 0 -4 -7 -10 -5 -4 -13 -4 10 -6 95 -16 -16 5 13 18 22 16 7 2 3 0 -4 -3 -4 0 8 7 -2 -1 3 1 0 1 0 1 3 2 2
-2 0 -1 1 -1 -1 0 0 -1 -2 -3 -3 -1 0 -1 -6 -14 -13 -8 -8 -6 -1 1 -5 -4 4 11 -1 -5 -3 3 -3 -9 -9 -5 -2 -8 -3 9 58 -27 -27 -5 9 13 21 22 15 7 3 0 -4 -6 -1 1 0 -1 0 2 2 1 2 0 -2 -2 0 1 1 1
-1 -2 -2 1 -1 -1 -1 0 0 -1 -1 -1 -1 0 1 0 -8 -13 -12 -11 -10 -3 3 -3 -8 -2 9 6 -4 -4 2 2 -3 -2 -1 -3 -5 12 23 -17 -19 -8 31 6 4 11 4 1 6 10 4 -6 -8 -1 4 4 0 -1 0 3 2 2 -1 -3 -1 -1 0 0 0
-1 -1 -2 0 -1 -1 -1 0 0 -1 0 0 -1 -1 1 0 -4 -8 -10 -11 -11 -6 3 1 -10 -10 -1 5 3 4 -2 2 3 2 1 -3 -2 13 24 14 1 8 19 -5 0 7 4 1 -2 -1 3 0 -4 -4 1 9 7 -6 -5 1 3 -1 -4 -4 -2 0 -1 -1 0
-1 2 1 -1 -1 0 0 0 0 -1 0 0 0 -1 0 0 -2 -6 -7 -7 -8 -6 1 3 -5 -13 -15 -5 4 9 -7 -3 -1 -5 -10 -8 4 -21 23 28 23 19 -2 -13 -1 4 7 5 -1 -3 -1 0 -1 -3 -7 -1 11 13 -4 -8 -4 -4 -5 -4 -2 -1 -1 1 -1
-1 3 0 -2 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -5 -6 -5 -4 -3 0 4 2 -5 -14 -17 -7 -2 -4 -4 -8 -11 -13 -17 9 -70 57 201 268 11 -27 -20 -4 -1 2 3 2 2 -1 -4 -2 1 -8 -7 -6 25 12 -2 -3 -3 -5 -6 -2 -2 -1 1 -1
-1 0 -2 -3 -1 1 2 1 1 0 0 -1 -2 -1 -2 -2 -2 -3 -4 -4 -2 -3 -4 -2 4 3 -6 -16 -13 -10 -9 -9 -11 -11 0 3 8 1 10 127 304 24 -49 -28 -5 -7 -10 -1 6 8 1 -5 1 6 -2 -7 -3 6 16 3 -3 -2 -3 -5 -3 -2 -1 0 -1
-1 0 -3 -4 -1 0 2 2 1 1 1 -1 -3 -3 -2 -3 -3 -2 -2 -2 -2 -5 -8 -6 -3 -2 -3 -9 -18 -17 -12 -9 -11 -13 -10 4 15 16 13 -77 183 82 -46 -21 -1 -7 -9 0 5 7 2 -6 2 8 2 -3 -3 -4 9 5 -3 -4 -3 -4 -3 -2 -1 0 0
-1 -2 -2 -3 -2 0 2 2 2 2 1 0 -3 -3 -2 -3 -4 -2 0 1 -1 -5 -8 -9 -11 -9 -4 -8 -17 -20 -17 -14 -16 -10 6 22 22 191 -28 -41 -28 -30 -27 -17 -9 -7 -3 3 5 4 2 -3 -1 4 1 -2 -3 -4 1 6 2 -2 -2 -2 -3 -2 -1 0 1
-1 0 -1 -3 -2 0 2 3 2 2 2 1 -1 -2 -3 -3 -4 -3 0 2 2 -1 -5 -10 -12 -9 -3 -2 -7 -13 -13 -13 0 12 -11 -24 -22 -22 -4 1 -1 -12 -26 -19 -10 -7 -1 4 4 2 4 1 -2 1 1 0 1 0 0 5 5 0 -1 0 -1 -2 0 1 1
0 0 -1 -2 -2 -1 2 3 1 1 2 2 1 -2 -3 -1 -1 -2 1 3 4 1 -3 -6 -6 -3 6 9 7 3 3 11 2 -26 -27 -25 -15 -1 3 0 -8 -10 -16 -11 -4 -2 -1 0 2 3 4 1 -1 2 2 1 1 2 2 4 4 1 0 0 0 -1 0 1 1
0 1 0 -2 -2 -1 1 3 2 0 2 3 2 -1 -2 -1 0 0 1 2 3 1 -2 -1 4 7 12 15 15 18 25 8 -12 -6 7 4 -8 -8 -2 0 -15 -12 -7 -2 3 2 1 3 3 1 1 0 0 2 4 3 2 2 3 4 3 1 0 0 1 0 0 1 1
0 1 0 -2 -2 -2 1 4 2 0 1 3 1 0 -1 0 0 1 1 1 1 0 1 5 8 8 9 14 19 27 8 -13 -8 6 9 12 -1 12 16 -1 -24 -9 -3 1 5 4 3 3 1 -1 -1 1 1 2 4 3 2 2 3 3 3 2 1 1 1 1 1 1 1
0 1 0 -2 -2 -1 0 3 3 1 1 1 -1 0 1 0 0 1 1 1 1 1 3 5 5 5 5 11 14 2 -13 -27 -3 0 1 10 19 1 -17 -22 -25 -7 -7 -2 3 4 3 2 -2 -3 -1 2 1 1 2 2 2 2 2 4 4 4 3 2 1 1 1 1 1
0 1 1 -1 -1 -1 0 3 4 2 1 -1 -2 -2 1 1 -1 0 1 2 3 2 2 4 6 3 5 -6 -3 5 0 -18 11 -6 1 10 21 -1 -15 -22 -11 -3 -3 2 4 2 1 0 -2 -1 1 3 3 1 1 3 4 3 3 4 5 5 4 3 2 2 1 1 1
0 0 0 -1 -1 -1 0 2 3 2 1 -1 -2 -2 0 1 0 0 2 5 4 3 3 7 5 5 5 -11 -10 11 -3 7 29 -44 6 16 17 4 -9 -18 -7 0 1 6 5 0 -3 -3 -1 2 3 3 3 2 3 5 6 5 4 4 4 4 4 3 2 2 1 1 0
0 -1 0 -1 -1 -1 0 1 2 1 1 0 -1 -1 -1 1 1 3 6 7 4 1 4 6 4 0 -14 -17 -16 8 0 -16 1 -10 2 5 14 3 -12 -19 -4 5 6 9 6 0 -4 -4 -1 1 2 2 2 3 4 5 6 6 5 3 2 2 2 2 3 2 1 1 0
0 -1 -1 -1 -1 -1 0 0 1 1 0 -2 -3 -2 -1 0 1 5 10 8 1 -1 4 2 -1 -5 -6 -12 -16 6 8 -10 -6 2 3 0 3 2 -17 -10 7 10 10 10 5 0 0 1 0 0 0 1 2 2 3 3 4 4 4 2 1 0 0 1 3 2 1 1 0
0 -1 -1 0 0 0 -1 0 0 1 -1 -4 -5 -3 0 2 2 6 10 6 -1 -1 5 -1 -4 1 -1 -13 1 -10 -3 23 -2 -6 -1 3 9 1 -23 4 15 8 11 7 0 -2 2 4 2 0 0 1 1 1 2 2 2 3 3 2 2 1 1 2 3 2 1 1 1
-1 -2 -1 0 0 0 0 0 0 0 -1 -3 -6 -6 -2 2 3 6 8 3 0 3 6 -1 -5 8 3 -14 -16 35 18 -15 1 -3 -11 -2 5 -4 -17 -3 18 17 12 3 -1 0 3 4 3 1 1 1 0 0 1 1 2 2 3 3 4 4 3 3 2 3 2 2 2
0 -3 -1 0 0 1 0 0 -1 -1 -2 -4 -6 -7 -5 0 3 4 6 4 2 4 6 1 -6 6 10 -9 -20 -11 16 8 -2 0 -12 -23 0 4 -8 -4 14 22 14 1 -1 2 3 3 2 1 1 0 0 0 1 1 2 3 4 4 5 5 4 4 3 3 3 3 3
-1 -2 -1 0 1 1 0 -1 -1 -2 -4 -5 -6 -7 -5 -1 0 6 8 3 1 0 7 9 -3 -2 7 7 -8 -21 -4 3 -2 0 -9 -18 0 -1 -10 4 15 20 4 -4 -1 3 3 2 0 0 1 1 1 1 2 2 2 3 3 3 4 5 4 3 2 3 4 4 4
-1 -1 -1 0 1 1 0 -1 -2 -3 -3 -3 -4 -5 -4 -2 1 4 10 5 -5 -1 10 13 4 -4 -4 -5 -1 -1 -8 -13 4 -7 -8 -6 3 -6 -11 4 9 7 -2 -1 2 4 3 0 0 0 0 1 1 2 2 2 1 1 1 1 3 4 4 2 0 1 3 3 3
-1 -2 -2 -1 1 1 0 -1 -2 -2 -2 -2 -3 -3 -4 -4 -3 2 11 6 -1 4 11 12 2 -2 -13 -15 -8 -2 -10 -13 -4 2 -4 3 6 -5 -8 4 3 -5 -3 2 3 2 1 -1 -2 -2 -1 0 1 1 1 0 -1 -1 0 0 1 3 4 3 -2 -1 1 1 2
-2 -1 -1 0 0 1 0 -2 -2 -1 -1 -2 -2 -4 -3 -3 -3 2 9 9 2 -3 0 7 10 1 -8 -3 -1 -6 -13 -9 -3 0 -5 6 6 -2 -5 0 -4 -6 -1 4 0 -2 -1 -1 -3 -3 -3 -1 0 0 0 -1 -2 -2 -1 0 1 1 3 4 0 -1 -1 0 1
-2 -1 -1 -1 0 0 -1 -2 -1 -1 -1 -1 -3 -4 -1 -2 -4 -1 8 10 3 -4 -6 2 6 -2 -2 3 2 -5 -7 -4 -3 -5 -2 5 4 -3 -5 -5 -6 -6 -1 3 0 -1 0 0 -1 -3 -3 -2 -1 -1 -1 -1 -2 -2 -1 0 1 0 2 4 6 1 -1 -1 0
-2 -1 -1 0 0 0 -1 -3 -2 -1 0 -1 -2 -3 0 -1 -7 -5 6 7 1 -3 -3 0 -4 -9 -1 2 0 -1 2 3 -1 -5 -3 3 3 -4 -5 -2 -5 -8 -2 5 3 2 2 1 0 -1 -1 -1 -2 -2 -1 0 -1 -1 -1 0 1 0 1 4 9 3 -1 -2 0
-2 -2 -1 0 1 1 -2 -3 -3 -1 0 -1 -3 -4 1 0 -6 -8 0 6 5 -2 -6 -5 -6 -8 1 1 1 4 8 7 0 -5 -6 0 1 -1 -2 -4 -11 -9 1 7 4 3 3 2 1 1 2 1 0 -1 -1 0 -1 -2 -1 0 1 0 0 3 7 3 0 -3 -1
-1 -2 -1 -1 1 1 -2 -4 -3 -2 0 -2 -4 -5 1 3 -2 -6 -5 3 9 4 -4 -7 -6 -9 -4 -4 -3 2 4 0 -7 -6 -8 0 3 -6 -9 -8 -6 -4 6 9 5 2 2 2 2 2 3 2 1 0 -1 -2 -3 -3 -1 1 1 1 1 2 2 2 -1 -3 -1
-1 -1 -1 -1 0 1 -2 -4 -4 -2 0 -2 -4 -5 1 7 5 -1 -3 1 3 3 0 -3 -7 -11 -9 -8 -7 -3 -2 -6 -7 -6 -5 2 -3 -6 -1 1 -2 2 7 9 4 1 1 1 2 2 2 1 0 -1 -1 -2 -3 -2 0 2 2 2 2 2 1 1 -1 -3 -2
0 0 -1 -1 0 0 -2 -3 -4 -2 -1 -2 -3 -4 1 9 9 3 -1 0 5 1 -2 -5 -10 -10 -8 -6 -4 -3 -3 -5 -2 -5 -4 -5 -4 0 1 5 1 1 6 8 4 2 0 -1 -1 0 0 -1 -2 -2 -1 -1 -1 -1 1 2 1 1 2 3 3 1 -1 -2 -2
0 -1 -1 -1 -1 -1 -2 -3 -4 -3 -2 -2 -2 -3 -1 7 10 7 0 -2 0 0 -5 -10 -10 -7 -4 -3 -1 -2 -4 -3 -3 -8 -7 -6 -3 -5 0 2 2 4 6 7 5 3 2 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 1 2 3 0 -1 -2 -2
1 -1 -1 -1 -1 -2 -2 -3 -3 -4 -4 -2 -1 -1 -2 1 5 6 1 -4 -5 -2 -3 -6 -6 -5 -3 -1 -1 -3 -4 -3 -4 -6 -5 -4 -4 -3 2 1 0 3 4 5 4 3 3 2 0 -1 0 0 0 0 0 0 0 1 2 1 0 -1 0 1 1 0 -1 -2 -2
1 -1 -1 0 -1 -2 -3 -3 -4 -4 -4 -2 0 -2 -4 -4 -1 3 1 -2 -3 -2 -1 -2 -4 -4 -2 0 -1 -2 -3 -3 -3 -4 -4 -4 -5 -1 2 2 0 1 2 3 3 2 3 3 2 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 -1 -1 -3 -3
1 -1 0 0 -2 -3 -4 -5 -4 -4 -3 -1 -2 -4 -5 -5 -2 2 5 5 3 0 0 -1 -3 -3 -1 0 0 -2 -3 -4 -7 -6 -4 -6 -4 0 1 3 4 3 1 1 1 1 2 3 2 1 0 0 0 1 1 1 1 1 0 0 1 2 3 3 1 0 -1 -2 -2
0 0 0 0 -2 -5 -6 -6 -5 -4 -3 -2 -3 -5 -5 -3 -1 0 4 6 4 2 0 0 -1 -2 -2 -1 -2 -3 -3 -5 -5 -4 -4 -4 0 0 -1 3 6 5 2 0 0 0 1 2 2 1 0 -1 0 1 2 2 2 2 1 1 2 3 4 4 2 0 -1 -3 -2
0 1 0 -1 -3 -5 -7 -7 -6 -4 -3 -2 -4 -5 -2 0 0 1 2 3 4 4 3 2 1 0 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 1 -1 -2 2 6 5 3 1 0 0 1 2 2 2 1 0 0 1 2 3 3 3 3 3 3 4 5 5 3 1 0 -2 -1
-1 1 0 -1 -1 -2 -4 -6 -5 -4 -3 -3 -4 -4 -4 -2 0 1 1 1 2 2 3 3 3 1 1 0 -1 -1 -3 -2 -3 -4 -3 0 -1 1 3 5 6 5 4 3 2 2 2 3 3 2 2 1 1 2 3 4 3 3 3 3 4 4 4 4 3 2 1 0 0
-1 0 1 1 0 -1 -3 -5 -4 -3 -1 -1 -1 -1 1 3 3 1 -4 -6 -5 -3 0 1 1 0 0 -1 -2 -3 -4 -3 4 4 2 3 1 2 3 3 4 5 5 4 2 3 3 3 3 2 2 2 2 2 3 4 3 4 4 4 4 5 4 4 3 3 2 1 1
-1 1 3 4 0 -1 -2 -4 -3 -2 0 0 3 4 6 6 5 4 -5 -8 -7 -8 -4 1 7 3 1 -1 -3 -7 -7 -1 19 15 2 2 2 2 8 -1 3 13 9 3 1 3 4 4 3 3 3 2 2 2 3 3 3 4 4 4 4 4 4 4 3 3 3 3 3
-1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -1 1 2 1 -1 -2 -4 -4 -5 -4 -3 -2 0 1 2 1 0 -1 -2 -4 -5 -4 -2 -1 1 1 2 2 2 2 3 3 4 4 4 4 4 3 3 3 2 2 2 3 3 3 4 4 4 4 4 3 3 3 3 3 3 4
