-1 -1 0 1 -2 -1 -1 0 0 0 0 0 0 0 1 1 1 0 1 -1 -3 -2 -3 1 3 7 9 9 0 2 -2 -2 -5 4 4 -3 1 0 -2 -2 -2 -1 0 1 0 1 2 2 1 0 -1 -1 -1 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 1 0 0 0
-1 -1 0 1 -2 -1 -1 0 0 0 1 1 0 1 1 0 0 1 2 -1 -2 -2 -3 -1 2 2 3 3 -1 1 -3 -2 3 4 -1 -2 1 -5 -2 -2 -2 -1 -1 -1 -1 0 1 2 1 0 0 0 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
-1 -1 0 1 -2 -1 -1 0 0 1 1 1 0 1 0 0 1 4 1 -2 -1 -1 1 3 8 8 3 -4 -5 -1 1 4 8 -3 -7 -10 -4 0 -1 -1 -1 -1 -1 -1 -2 -1 1 1 0 0 0 1 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -1 0 0 0 0 0 0 1 1 1 1 2 1 1 1 0 0
-1 -1 -1 1 -2 -1 -1 0 0 1 1 1 0 0 0 -1 -2 5 3 2 2 1 1 8 5 4 6 4 -5 -4 -2 3 11 9 -3 -12 -10 -2 1 0 0 -1 -1 -2 -2 -1 1 1 0 0 1 1 1 1 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 1 0 -1 2 1 1 1
-1 -1 0 1 -2 0 0 0 0 1 0 0 0 0 0 -1 -4 -4 -1 -1 -1 2 1 25 -1 1 6 6 2 -1 1 3 10 7 8 7 -4 -2 1 0 1 0 -2 -3 -2 -1 0 0 0 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2 -1 -1 0 0 0 0 -1 -2 -1 2 2 1 1
-1 -1 0 1 -2 0 -1 0 0 0 0 -1 0 0 0 -1 -3 -6 -6 -2 -4 8 24 9 -1 -2 2 4 1 -1 2 4 4 6 7 9 5 -1 0 0 1 0 -1 -2 -2 -2 -1 -1 -1 0 1 1 1 0 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 3 2 1 1
-1 -1 1 1 -2 -1 -1 0 0 0 -1 -1 0 0 -1 -2 -2 -4 -5 1 12 18 6 -2 1 1 -1 -1 -1 -1 4 7 7 3 -3 2 3 -1 -1 0 0 0 0 0 0 -1 -2 -2 -2 -1 1 2 1 0 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 3 2 1 1
0 0 1 0 -2 0 0 0 0 -1 -1 0 0 0 -2 -2 -2 -1 3 17 11 1 -1 -1 1 1 -1 -1 0 1 3 8 8 2 -5 -3 0 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 0 2 2 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 2 2 1 1
1 1 1 0 -2 0 0 0 -1 -1 0 0 0 -1 -2 -2 -1 7 8 5 9 -2 1 -1 0 1 1 0 0 4 3 -5 -2 2 2 -2 -2 -1 -1 -1 -2 -1 0 1 0 0 -1 -1 0 0 0 1 1 1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 2 1 0 0
1 1 1 0 -2 0 -1 0 0 0 0 0 -1 -2 -2 -3 -1 5 4 -2 -1 0 -1 0 0 0 0 1 1 7 -2 -7 -1 2 2 1 0 -1 -2 -1 -1 -2 -1 0 0 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 0 0 0 0 0 0 2 1 0 0
0 0 1 0 -2 0 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -1 2 0 1 1 1 0 0 0 -1 0 1 1 4 -3 -2 3 2 1 2 0 -1 -1 -1 0 -2 -2 0 1 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 3 1 0 0
0 0 0 0 -2 0 0 0 -1 -2 -1 -1 1 -1 -3 -2 3 3 1 1 2 -1 0 1 0 0 0 0 -1 -5 -9 -4 3 1 1 0 -1 -1 -1 0 1 -1 -3 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 3 1 0 0
0 0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -3 0 5 1 3 -1 0 -1 0 1 0 -1 -1 1 -2 -9 -7 3 2 0 -1 -1 -1 -1 -1 0 1 0 -1 -1 -1 0 0 0 -1 -1 -2 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 3 2 0 0
0 0 0 -1 0 0 -1 -1 -1 -1 -1 -2 -4 -3 -1 2 2 7 4 2 1 -1 -1 1 1 -1 -2 1 -2 -3 6 6 1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 3 2 0 0
-1 -1 -1 -1 0 -1 -1 0 0 0 1 2 -1 -1 4 15 7 3 2 1 -2 -2 -2 1 2 -1 -1 0 1 1 2 2 0 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -1 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 3 2 0 0
-1 -1 -1 0 0 -1 -1 0 0 -1 2 4 5 6 8 12 0 -2 -2 -3 -4 -3 -2 1 5 0 0 -1 2 3 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 3 2 1 1
-1 -1 -1 -1 0 0 -1 0 -1 -2 2 14 19 8 3 -1 -2 -1 -3 -3 -3 -2 -1 1 3 0 1 -1 -1 5 -2 -4 -2 -1 -1 -1 -2 -2 -1 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 3 3 1 1
-1 -1 -1 0 0 0 -1 -1 -1 -1 13 12 3 -1 -2 -3 -2 -3 -3 2 2 1 -1 0 -1 -3 -2 -1 0 7 -6 -3 2 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 0 0 3 3 2 2
-1 -1 -1 -1 0 0 -1 0 2 12 7 3 -1 -1 -2 -3 -3 -5 -2 3 2 1 -1 -1 -2 -3 -1 1 6 -4 -7 2 2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 0 3 3 2 2
0 0 -1 -1 -1 0 0 3 12 3 -2 -4 -2 -3 -2 -3 -6 -4 2 2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -5 -4 3 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 -1 0 3 3 2 2
0 0 -1 -1 1 0 0 3 3 -3 -4 -4 -3 -4 -5 -6 -5 2 2 0 -1 -1 0 -1 -1 -2 -2 -2 -3 -4 -1 3 1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 1 1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 2 3 2 2
0 0 0 0 0 0 4 8 -3 -1 -2 -1 -1 -4 -6 -4 3 3 1 0 0 0 1 1 -1 -1 0 1 -1 -2 1 1 0 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 1 0 0 0 0 0 0 0 0 0 1 0 1 2 2 2
0 0 0 1 1 3 1 -5 -4 -4 -3 -3 -4 -6 -4 3 2 1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 4 4 4 4 3 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 0 0 1 3 2 1 1 -1 -3 -4 -3 -3 -4 -1 3 2 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 2 2 2 2 2 1 0 0 0 -1 -1 -1 -1 0 0 0 0 1 1 1 1 1
1 1 2 2 3 2 3 2 1 -2 -5 -2 1 -1 2 2 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 0
1 1 1 2 1 0 2 2 2 -1 -4 -2 1 1 2 1 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 0
