37 34 28 24 16 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 5 7 6 2 2 3 3 3 4 6 10 11 14 23 19 9 11 18 22 9 0 0 0 36 41 51 63 77 80 81 83 83 84 90 95 100 100
33 31 26 21 16 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 4 7 10 8 12 38 32 18 14 18 13 2 0 0 0 16 30 53 65 78 78 76 81 89 93 95 100 100 100
29 29 24 22 18 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 6 7 13 28 49 44 23 18 19 12 0 0 0 0 10 26 56 66 72 77 81 83 91 98 100 100 100 100
26 27 25 24 20 15 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 4 13 30 48 43 23 18 18 9 2 0 8 35 34 39 57 63 71 78 84 88 92 99 100 100 100 100
24 26 27 26 24 17 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 11 21 34 41 36 30 21 21 21 24 10 35 52 53 49 55 60 62 80 83 93 100 100 100 100 100 100
27 29 28 29 27 21 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 15 28 38 37 34 38 40 50 42 36 38 39 42 42 38 44 54 69 82 89 99 100 100 100 100 100 100
28 28 30 33 33 28 20 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 17 30 34 35 37 57 73 51 62 63 52 41 35 33 30 34 43 65 76 96 100 100 100 100 96 98 98
27 30 33 39 39 35 28 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 28 32 37 54 53 66 77 79 72 62 51 41 35 31 34 40 59 78 100 100 100 98 100 93 94 95
30 33 38 44 44 42 37 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 31 42 64 70 77 82 90 83 74 64 55 47 42 46 53 68 82 95 100 92 100 99 91 91 92
35 38 43 48 48 46 45 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 23 38 71 66 78 87 98 99 91 83 74 66 63 67 73 77 85 89 92 97 100 97 94 90 90 92
39 42 45 49 47 45 42 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 27 65 77 91 99 100 100 100 96 89 81 75 73 85 90 90 95 91 98 97 99 96 92 89 89 91
41 42 44 45 42 34 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 45 69 83 100 100 100 100 100 99 91 83 82 83 88 95 86 92 93 100 97 98 95 91 89 88 88
42 41 39 37 32 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 27 52 91 100 100 100 100 100 100 100 94 87 89 91 97 95 91 98 93 95 96 97 93 91 88 88 88
41 40 36 31 25 15 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 37 74 100 100 100 100 100 100 100 100 98 97 97 98 100 94 93 100 93 94 96 96 92 89 88 87 86
40 37 31 25 19 9 0 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 23 44 88 100 100 100 100 100 100 100 100 100 100 100 100 100 93 96 95 94 93 95 92 88 86 86 86 84
37 34 27 21 14 6 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 50 95 100 100 100 100 100 100 100 100 100 100 100 100 95 91 96 95 93 93 90 87 84 83 83 83 83
34 29 24 18 12 7 5 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 46 96 100 100 100 100 100 100 100 100 100 100 100 100 96 91 93 92 90 90 86 82 80 80 80 81 81
30 26 21 16 13 12 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 100 100 100 100 100 100 100 100 99 100 90 100 100 96 93 91 90 88 87 83 77 78 78 79 79 80
26 23 20 17 15 14 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 98 100 100 100 100 100 100 97 93 100 100 100 92 91 92 85 86 84 83 77 72 77 76 78 79 79
23 21 19 18 16 15 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 42 95 100 94 94 92 94 97 93 88 100 99 92 90 86 82 80 82 81 78 71 71 76 75 76 77 77
20 20 19 19 18 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 6 0 0 0 0 0 0 0 0 0 0 0 3 43 88 100 100 91 87 88 90 84 79 99 90 88 95 95 87 81 80 77 72 68 72 76 74 73 74 74
18 19 19 19 17 13 5 1 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 3 8 6 1 0 0 0 0 0 0 0 0 0 39 0 0 11 47 84 100 100 100 90 82 81 77 73 93 82 87 100 100 96 85 83 73 68 67 73 75 72 71 72 71
17 19 20 19 17 12 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 19 0 0 2 26 55 90 100 100 100 94 78 66 72 64 75 71 83 97 97 98 84 78 70 66 67 72 71 70 70 69 68
16 20 20 19 15 11 3 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 72 100 100 100 100 96 86 62 69 59 65 66 78 88 92 89 80 76 68 65 67 70 67 67 67 66 66
19 20 20 19 16 9 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 85 100 100 100 99 88 85 81 78 66 53 63 78 82 82 81 80 75 66 65 66 67 63 62 63 63 63
21 21 20 18 15 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 3 0 0 8 42 95 100 100 100 95 88 84 82 78 70 83 69 77 75 78 81 81 73 65 65 65 63 58 59 60 61 61
22 21 20 18 15 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 15 17 13 3 0 0 21 52 100 100 95 94 90 85 80 77 76 73 81 75 73 71 73 75 75 70 65 64 63 59 56 55 57 58 59
23 22 20 18 15 10 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 16 18 14 11 0 1 20 37 65 100 90 88 83 80 77 74 71 72 71 76 70 68 67 68 71 71 68 63 61 59 57 56 55 55 56 57
23 21 20 18 15 10 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 17 19 18 10 8 0 11 37 50 78 89 77 76 73 69 67 64 64 64 65 68 67 65 54 65 66 67 64 60 58 57 55 55 54 54 55 57
22 20 18 16 13 10 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 20 23 24 20 10 3 4 21 40 46 76 73 69 68 66 62 59 56 56 56 57 59 61 62 61 61 61 61 60 57 56 55 54 54 53 54 56 57
21 18 16 14 11 7 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 30 30 31 24 10 0 8 42 55 52 76 69 65 64 61 57 51 49 51 51 51 53 55 56 56 57 59 60 59 56 54 53 53 52 52 53 56 58
19 17 14 11 8 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 31 32 31 22 8 3 9 43 47 60 72 68 63 61 55 54 51 51 53 50 49 49 50 52 52 54 56 57 57 55 53 52 52 51 51 53 56 58
18 15 12 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 26 25 21 18 12 10 9 1 11 44 42 55 63 64 59 55 54 52 53 54 52 49 48 48 48 48 49 50 52 54 56 54 52 51 50 50 50 53 56 58
16 12 9 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 33 30 22 15 6 9 13 9 6 0 18 49 39 49 59 52 49 51 53 51 51 51 49 47 47 46 46 46 47 48 49 51 53 53 51 50 49 49 50 53 55 57
15 10 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 33 22 18 11 14 18 29 32 17 20 48 47 29 44 48 44 41 51 53 51 48 47 47 46 46 46 45 45 46 47 48 50 51 51 50 48 48 49 50 53 55 57
13 9 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 16 11 18 26 18 38 68 63 44 48 45 29 21 19 35 52 53 53 50 49 45 45 45 45 45 44 44 44 45 47 48 49 50 49 47 48 49 52 54 56 57
13 9 6 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 32 0 8 39 52 61 47 44 39 23 10 8 29 49 56 54 50 48 45 44 44 44 44 44 44 44 44 45 46 47 48 47 47 48 50 53 55 57 57
13 9 6 5 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 21 31 27 26 23 37 68 48 43 33 14 2 6 28 51 55 55 50 45 44 44 43 43 43 43 43 43 43 44 44 45 46 46 47 49 52 54 56 58 57
13 9 7 6 6 3 1 0 0 0 0 0 0 0 0 0 3 9 2 0 0 0 0 0 0 0 0 0 11 24 27 23 13 23 36 43 41 46 37 15 2 12 34 51 50 50 49 44 44 43 42 42 43 43 43 43 44 44 44 43 44 46 48 50 51 54 57 58 57
14 11 8 6 5 3 4 0 0 0 0 0 0 0 0 2 8 14 7 2 0 0 0 0 0 0 0 8 19 24 23 18 16 30 40 35 30 37 36 20 11 29 48 54 52 55 51 44 43 42 41 41 41 42 42 42 43 44 43 42 44 47 48 50 50 54 57 58 57
14 11 8 5 0 0 0 0 0 0 0 0 0 1 0 0 6 14 19 16 9 4 0 0 0 0 0 20 23 24 24 23 24 35 37 27 23 25 27 17 23 47 57 56 56 55 47 44 42 41 41 40 40 41 41 42 43 44 43 42 45 48 49 50 50 54 57 58 57
15 12 9 6 0 0 0 0 0 0 0 0 0 0 0 0 3 9 16 17 4 0 0 0 0 0 8 22 25 23 27 28 31 36 29 22 21 20 17 13 40 55 58 56 54 50 45 42 41 40 40 39 39 40 41 41 43 45 43 43 46 48 49 51 52 54 56 57 56
15 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 5 9 13 8 0 0 0 0 0 0 9 20 25 23 24 22 24 29 25 17 8 12 13 18 45 55 58 55 51 48 44 42 40 39 39 39 39 39 40 41 43 44 43 43 46 47 48 51 54 55 55 55 55
16 13 10 6 2 0 0 0 0 0 0 0 0 0 0 0 5 12 7 0 0 0 0 0 0 4 14 23 24 24 22 17 18 25 32 22 0 7 14 16 39 61 62 56 51 48 44 41 39 39 39 39 39 39 40 40 42 43 43 44 46 46 47 50 54 54 54 54 54
16 13 10 6 3 0 0 0 0 0 0 0 0 0 0 0 2 13 8 0 0 0 0 0 8 17 23 23 23 24 23 14 20 35 48 35 27 28 23 2 35 64 68 59 52 49 43 40 38 38 39 39 39 39 39 39 41 42 43 45 45 45 46 47 52 53 53 53 53
16 13 9 6 3 0 0 0 0 0 0 0 0 0 0 0 1 11 6 0 0 0 0 8 18 24 25 24 24 25 26 10 25 43 55 43 32 40 39 19 44 66 72 63 55 47 41 39 37 38 38 38 38 38 39 39 41 42 44 45 45 45 45 46 50 52 52 53 53
15 12 9 5 3 0 0 0 0 1 1 0 0 0 0 0 0 5 0 0 0 0 8 18 26 27 27 26 26 27 28 11 30 48 60 58 48 50 54 56 64 73 74 65 52 43 40 38 37 38 38 38 38 38 38 39 41 42 44 44 44 44 44 45 49 50 51 52 54
14 11 7 3 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 24 31 32 33 30 29 27 28 32 35 39 50 61 64 67 62 61 73 79 77 70 59 45 41 39 38 37 37 37 38 38 38 39 40 42 43 44 44 43 43 44 44 47 49 50 51 54
11 9 7 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 30 36 39 38 34 32 29 28 30 34 37 40 47 52 56 67 66 61 71 74 70 62 49 42 39 38 38 37 37 37 38 38 39 40 41 43 43 43 43 42 42 43 44 46 48 49 51 54
9 8 6 4 3 1 0 0 0 0 0 0 0 0 0 0 0 8 22 33 39 44 45 42 40 37 33 30 30 32 36 40 44 46 49 55 65 64 62 68 69 63 52 45 39 38 38 38 37 37 37 38 39 39 40 41 43 43 43 43 42 42 42 43 46 48 49 50 54
8 7 5 4 2 1 0 0 0 0 0 0 0 0 1 16 30 38 43 47 49 50 50 47 43 38 34 31 31 34 37 43 49 53 55 59 63 64 67 69 66 56 49 41 38 37 38 37 37 37 36 37 39 39 40 42 43 43 43 42 42 42 42 42 47 48 49 50 54
7 6 4 3 2 1 0 0 0 0 0 0 0 3 25 46 56 57 56 57 56 56 53 50 45 39 34 31 32 35 40 46 54 60 61 61 61 64 67 67 63 51 46 40 38 38 37 37 37 36 36 37 39 40 41 42 43 43 43 42 42 41 41 43 47 48 48 50 54
7 6 5 4 2 1 0 0 0 0 0 0 1 20 44 58 62 60 59 59 58 58 55 52 46 39 35 32 34 39 45 52 58 63 64 61 62 65 66 64 59 49 43 39 39 38 37 36 37 37 37 38 39 40 42 42 43 43 43 42 42 41 41 43 46 48 48 50 53
6 5 5 4 3 2 1 0 0 0 0 6 16 31 45 57 62 61 62 62 61 60 57 52 45 39 36 35 38 43 51 57 62 65 66 65 66 64 62 59 52 45 41 40 39 38 37 36 37 37 38 39 40 41 42 43 43 43 42 42 41 41 41 44 46 47 48 50 52
7 7 7 6 6 5 3 2 2 3 6 14 0 40 50 56 58 59 63 63 62 61 57 53 45 39 36 39 44 50 58 64 65 67 69 68 68 65 59 54 48 43 41 41 41 39 38 37 37 37 38 39 41 41 42 43 43 42 42 42 41 41 43 45 46 47 48 50 52
6 6 7 7 7 6 6 6 7 8 12 20 0 44 51 54 56 57 62 63 62 60 58 53 44 39 39 43 49 56 64 69 68 67 70 69 68 64 58 53 47 42 41 42 42 40 38 37 37 37 38 40 41 42 42 42 42 42 42 42 41 42 44 45 46 47 48 50 51
4 4 4 6 8 8 9 11 12 12 18 24 35 43 48 51 53 54 60 62 62 59 58 51 45 42 43 49 55 61 68 71 69 68 70 68 67 63 57 54 47 42 41 43 42 40 38 37 37 37 38 40 41 42 42 42 42 42 42 41 42 44 45 46 47 47 48 50 51
