-2 -6 -3 -5 -8 -8 -10 -9 -5 -7 4 -2 5 6 -1 5 2 -6 -7 -1 -1 -6 -9 -9 -9 -11 -10 -8 -8 -7 -4 1 -1 -9 -16 -18 -16 -12 -4 3 -4 -5 -2 2 6 3 0 -11 3 -17 22 59 26 -27 -44 -39 2 13 18 0 -15 -21 -14 -12 -4 -9 -11 -10 -9
-1 -15 -4 -4 -5 -7 -10 -9 5 24 7 -6 78 24 33 55 24 -1 -7 -8 -6 -1 1 3 6 3 -2 -5 -4 -5 -7 -3 0 2 -5 -12 -7 0 -3 -12 -10 -7 -7 -5 -2 4 5 7 4 18 18 97 13 -30 -29 -20 0 3 11 5 -6 -18 -16 -15 -1 -7 -15 -9 -11
-1 -9 -2 -3 -3 -8 -15 -8 46 33 -9 -12 -7 2 -1 -6 -2 0 -5 -7 -8 -9 -9 -9 -9 -10 -8 -7 -8 -6 -9 -3 1 9 18 1 -20 -23 -19 -13 1 16 17 15 13 9 1 -7 -7 12 -2 7 12 -11 1 -22 -19 -2 -5 -1 4 1 -13 -16 -5 -5 -14 -11 -12
-1 -1 1 -3 -2 -9 -21 98 85 -7 -16 -7 -6 -8 -7 -6 -6 -2 -3 -7 -8 -8 -8 -4 1 5 3 -5 -5 -5 -10 -16 -12 -5 -4 18 24 6 -14 -14 -12 -11 -8 -5 -5 1 1 16 4 32 123 71 19 -10 -23 -44 -26 -1 -10 0 7 11 -4 -15 -13 -9 -12 -9 -12
-1 1 1 -3 -2 -14 12 70 -2 8 -19 -13 -5 -4 -3 2 -3 -10 -10 -5 -1 1 3 -1 -6 -5 -2 5 21 66 65 34 17 24 23 23 12 1 2 12 -2 -2 6 7 1 -1 -2 -8 -5 3 92 82 86 -44 -74 -11 -41 -39 -17 16 21 11 -1 -11 -12 -10 -12 -11 -12
0 1 0 -5 -1 -14 14 -33 2 4 6 -10 -9 -6 -5 -6 -10 -14 -17 -17 -14 -9 -7 -5 1 0 -2 5 32 41 34 21 2 -12 -12 -11 0 41 26 -14 -22 -16 -4 2 3 5 7 7 5 95 62 -9 -16 64 153 163 131 -44 12 45 17 -6 -7 -3 -4 -8 -11 -14 -13
0 0 -1 -3 -4 -16 7 25 -7 -21 2 -2 -8 -6 -1 -6 -1 38 43 29 12 -1 -4 -4 -7 -9 -9 -6 -5 -10 -11 -12 -15 -12 -9 4 -8 -23 -13 16 11 4 2 -1 1 -3 8 -18 70 54 -38 -29 11 30 4 -17 -8 10 -24 -13 -8 -10 -12 -8 -3 -7 -11 -14 -13
0 -1 -1 -1 -3 -12 -11 10 22 39 -11 -8 4 7 2 -4 -7 -4 -3 -3 -1 -3 -4 -4 -2 -3 -3 -8 -8 -8 -7 -12 -13 -12 -8 -7 7 33 21 -7 -12 -2 2 2 5 4 11 80 83 67 -51 -22 17 3 -2 3 -15 65 24 -31 -12 -3 -9 -9 -5 -6 -10 -12 -12
0 4 1 2 -2 -4 -18 17 20 41 74 21 6 4 0 -4 -7 -7 -4 -2 -4 -5 -6 -6 -6 0 -1 -7 -10 -8 -7 -13 -13 -12 -11 2 0 -10 6 17 22 2 -10 -10 -5 -14 55 35 -19 -4 -11 41 -19 -12 19 15 4 44 50 -20 -18 -9 -6 -6 -6 -7 -10 -12 -11
0 3 1 0 -1 -3 -8 -10 -2 21 43 19 4 1 2 1 -2 -4 -3 -1 2 1 0 -2 -2 4 3 -4 -6 -7 -9 -12 -4 8 7 -7 1 13 5 -8 -13 -8 -10 0 -14 43 76 3 -19 -13 -2 78 -28 -71 -14 14 23 47 22 -17 -14 -3 -2 -7 -7 -5 -7 -10 -9
-1 1 -1 -2 -2 -6 -6 -1 8 2 2 8 7 4 2 1 1 -1 -2 -2 -3 -4 -4 -5 -5 -7 -9 -10 -8 -6 -4 -7 -11 -10 -2 7 9 -3 12 19 11 -3 -12 -6 -12 81 16 -17 -1 0 7 24 67 -1 -28 -2 11 34 14 -18 -10 0 -1 -6 -5 -6 -4 -4 -4
-2 0 -3 -4 -5 -4 -4 -3 0 -5 -4 10 6 1 0 -2 -3 -4 -4 -3 -2 -2 -3 -4 -4 -6 -6 -9 -9 -9 -9 -1 6 2 -8 -13 -14 -17 -13 -11 -14 -14 -10 -8 -6 94 28 -18 -10 -5 -1 15 12 -2 -13 -7 1 34 10 -19 -15 -5 0 -1 -1 -2 1 2 2
-3 0 -3 -5 -6 -6 -4 -13 -31 -32 -25 -2 4 0 0 1 -2 -1 -2 -2 -3 -3 -7 11 4 -6 -7 -6 -7 -6 -6 -8 -8 -6 -6 -8 9 28 24 8 14 -2 -9 -21 59 83 15 -19 -14 -8 -3 -4 -5 -7 -16 -13 -5 20 -13 -20 -15 -9 -4 -1 -1 1 5 6 5
-3 -3 -5 -3 -8 -5 8 49 55 1 12 42 5 -6 -1 -2 -4 -4 -4 -4 -5 -4 -5 -4 -4 1 4 -1 -6 -10 -6 -2 -6 -3 0 -1 -13 -21 -18 -13 -15 -15 -18 -19 85 24 -16 -26 -19 -10 -12 -20 -18 -13 -18 -17 -10 -3 -21 -18 -13 -8 -3 -1 -1 2 5 5 5
-3 -7 -7 -4 -7 -5 -2 2 0 -4 17 42 4 -7 -2 -2 -3 -3 -1 0 0 0 -1 -3 -5 -4 -3 1 0 -7 -3 11 19 39 47 61 60 38 7 9 -9 -9 -15 26 121 8 -28 -29 -19 -10 -16 -25 -21 -15 -16 -14 -10 -12 -25 -18 -9 -2 2 1 -1 0 2 1 2
-2 -6 -7 -5 -6 -7 -8 -7 -7 -6 -1 6 -1 -3 -4 -5 -5 -6 -5 -5 -4 -4 -4 -4 -4 -6 -4 -2 1 3 -12 88 101 24 -16 -10 -6 -12 -17 -17 -20 -9 -16 14 57 -6 -27 -26 -17 -12 -17 -22 -19 -13 -9 -8 -6 -10 -24 -12 0 7 5 -1 -4 -3 -1 -1 0
-2 -9 -7 -5 -5 -7 -9 -8 -7 -8 23 23 -6 -11 -10 -11 -10 -7 -6 -4 -2 -2 -2 0 4 2 -2 -7 -4 15 71 54 -6 -11 -6 -8 -18 15 25 17 -9 -4 2 44 159 33 -16 -27 -22 -14 -16 -20 -16 -9 -5 -4 -3 -20 -13 -2 5 6 2 -3 -5 -4 -2 -2 -1
-2 -5 -6 -5 -5 -5 -9 -9 -5 -9 21 12 -12 -12 -13 -16 -13 -9 -7 -6 -5 -4 -4 -4 1 7 13 16 26 69 46 -18 -28 -16 8 -9 35 22 -3 -16 -13 -10 -23 -16 56 1 -23 -31 -20 -9 -11 -16 -13 -4 -3 -1 -4 -17 -4 1 2 2 0 -2 -3 -3 -2 -2 -2
-2 -1 -4 -5 -3 -6 -10 -10 -7 4 18 18 -17 -4 16 21 33 15 -6 -10 -7 -5 -5 -5 -5 -2 8 22 25 -7 -25 -20 -8 -8 22 -9 36 37 27 5 -10 8 -19 144 21 -37 -26 -14 -5 -1 -3 -6 -5 -2 -1 -1 -6 -2 7 1 -3 -2 -1 0 -1 -1 -1 -2 -2
-1 8 -2 -7 -4 -7 -12 -9 -9 2 14 18 -17 -3 29 111 79 41 21 8 1 1 2 4 3 -3 -7 -10 -15 -16 -10 1 13 24 17 6 6 -5 -3 -11 -4 -12 9 48 -24 -21 -12 -7 0 4 2 -3 -6 -3 -1 -3 -5 -5 3 0 -5 -4 0 1 0 0 0 -1 -1
-1 1 -4 -7 -6 -11 -11 -9 -11 -7 6 4 -17 -7 28 13 -10 -11 -6 -7 -6 -3 0 4 8 16 16 11 9 25 33 20 7 4 2 3 11 5 23 11 0 -21 115 -4 -38 -12 -6 -6 -3 1 3 -6 -10 -1 2 -3 -6 -6 -4 -2 -4 -3 -1 -1 0 0 1 1 0
-1 1 -4 -9 -11 -12 -8 -3 -11 29 41 2 -14 -16 -14 -13 -10 -5 -4 -5 -4 -2 -1 3 5 9 7 9 18 12 -2 -5 -2 5 6 8 1 -1 1 -8 -8 32 22 -35 -19 -8 -10 -10 -8 -2 3 -5 -8 3 3 -3 -5 -5 -4 -3 -1 -1 0 0 0 0 1 2 0
-1 -3 -6 -10 -13 -12 -6 -2 -21 -30 -15 -9 -9 -12 -12 -7 -4 -5 -8 -7 -5 -2 2 4 5 10 16 17 8 -2 -2 5 14 9 2 0 -1 8 1 -9 -6 76 -26 -27 -6 -6 -10 -11 -7 0 3 -2 -2 4 3 -1 -3 -4 -4 -3 0 1 1 1 0 0 1 2 0
-2 -4 -7 -12 -11 -9 -4 2 -8 -16 9 5 -2 -4 -4 -4 -6 -8 -8 -6 -2 0 1 1 3 -1 0 3 9 3 1 2 1 -5 -4 -6 -6 -5 -10 -16 97 1 -29 -8 -3 -7 -7 -3 0 2 0 -2 1 3 1 -1 -2 -2 -2 -2 -1 1 2 1 0 0 1 2 0
-3 -6 -10 -13 -9 -6 -5 30 37 96 -7 -1 -1 -7 -9 -8 -7 -5 -4 -4 -3 -2 1 3 5 7 8 1 -1 1 3 1 -2 -4 -5 -5 -4 -4 -4 16 88 -29 -13 -4 -6 -6 -3 2 2 0 -3 -3 -1 2 1 0 0 0 0 -1 -1 0 1 0 0 0 1 1 0
-5 -6 -8 -12 -5 -8 -14 -10 25 87 -15 -19 -10 -7 -6 -6 -7 -7 -6 -6 -5 -3 -2 -1 -1 -8 -8 -6 0 3 0 -2 -4 -3 -3 2 3 -2 -15 89 -2 -36 -7 -9 -8 -4 0 2 0 -3 -5 -5 -2 0 0 1 1 1 1 0 -1 0 0 0 0 0 0 -1 0
-7 -8 -9 -12 -2 -16 -32 -25 -23 206 68 -12 -13 -8 -7 -5 -4 -5 -5 -4 -5 -4 -4 2 -7 28 38 31 11 -4 -6 -4 -3 -3 -3 -3 -2 4 -2 137 -8 -27 -10 -10 -6 -3 0 1 -1 -4 -6 -5 -3 -1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0
-9 -10 -9 -9 -7 7 32 -44 -29 41 6 -19 -12 -7 -7 -8 -7 -7 -8 -8 -7 -6 -6 -6 -6 -4 -4 -7 -8 -5 -3 0 -2 -2 -3 -1 1 -2 -12 91 -19 -23 -10 -8 -5 -3 -1 0 -2 -5 -5 -4 -2 -1 -1 0 1 2 1 1 1 1 1 1 0 0 0 0 1
-10 -12 -10 -8 -3 0 50 64 22 3 30 -6 -13 -7 -5 -6 -6 -6 -6 -7 -6 -4 -5 -6 -6 -1 -5 6 13 -4 -8 -8 -9 -8 -8 -8 -9 -13 -16 78 -25 -24 -11 -7 -5 -4 -3 -3 -3 -4 -5 -4 -2 -1 -1 -1 1 2 2 2 2 2 1 2 1 0 1 1 1
-11 -15 -9 -4 -9 21 41 -5 -15 -10 -6 3 -12 -10 -8 -8 -9 -9 -9 -8 -8 -6 -6 -1 -3 -9 -11 -10 -9 -7 -6 -8 -8 -9 -11 -13 -13 -4 -6 60 -29 -25 -11 -6 -4 -4 -5 -5 -5 -5 -6 -5 -4 -2 -2 -1 0 2 3 3 2 2 1 2 2 1 1 2 2
-11 -13 -7 -1 33 37 -6 -19 -11 -8 -11 8 2 -10 -6 -6 -7 -8 -8 -6 -6 -4 0 11 9 4 -1 -7 -9 -10 -11 -12 -11 -12 -11 -13 -14 -20 70 23 -34 -22 -9 -6 -6 -8 -10 -10 -9 -8 -8 -7 -6 -5 -4 -3 -1 2 3 3 2 2 1 2 3 3 2 2 2
-6 -8 0 4 33 4 -12 -10 -6 -8 -6 -4 8 -9 -10 -11 -12 -11 -10 -9 -9 -8 2 -2 46 40 2 -7 -5 -9 -11 -11 -10 -10 -11 3 -8 1 88 9 -37 -19 -9 -10 -12 -13 -15 -15 -13 -11 -11 -11 -11 -10 -8 -5 -3 0 2 2 2 2 2 3 4 4 3 3 2
3 6 9 8 5 -5 -14 -7 -8 7 -11 -8 -1 -7 -9 -8 -7 -8 -8 -9 -9 -7 -6 -9 0 2 -7 -9 -10 -12 -11 -10 -11 -8 1 20 64 85 16 -15 -40 -26 -9 -10 -13 -15 -17 -17 -15 -14 -14 -15 -16 -15 -13 -10 -7 -5 -2 0 1 2 3 3 4 5 4 3 2
6 14 14 7 -4 3 -8 -5 -4 -5 -8 -7 -8 -7 -7 -7 -6 -7 -8 -9 -10 -7 -8 -10 -8 -10 -4 -5 -8 -9 -9 -6 -8 -9 -8 -7 30 37 14 -16 -34 -28 -11 -6 -7 -11 -16 -17 -15 -14 -15 -17 -19 -19 -18 -16 -13 -10 -7 -4 -2 1 3 4 5 5 4 3 2
6 9 9 1 -4 -5 -3 -5 1 1 -7 -7 -8 -8 -7 -7 -8 -7 -2 -8 -14 -10 -7 -3 -5 -9 -9 -9 -10 -11 -9 -7 -7 -7 -8 -16 4 34 6 -21 -31 -24 -7 2 2 -4 -11 -13 -10 -10 -13 -15 -17 -19 -20 -20 -19 -17 -14 -11 -8 -4 0 3 5 4 3 3 2
1 0 -1 -7 -6 -2 -5 -5 -5 -6 -8 -6 -6 -6 -7 -7 -5 -2 13 19 -9 -9 2 8 25 -2 -6 -3 -7 -10 -9 -7 -7 -9 -8 -8 4 30 -5 -37 -33 -12 5 14 10 0 -6 -5 -3 -3 -7 -10 -12 -15 -18 -20 -21 -21 -20 -18 -15 -11 -7 -2 1 0 1 2 2
-1 -8 -9 -13 -5 -6 2 -5 -4 -7 -5 -4 -4 -5 -7 -5 -6 -5 -8 4 -7 11 63 81 7 -3 0 -4 -4 -6 -8 -6 -5 -6 7 19 18 73 17 -36 -23 0 12 19 10 0 -1 1 3 2 0 -3 -4 -7 -11 -14 -17 -20 -21 -21 -20 -18 -15 -11 -8 -4 0 2 2
-1 -7 -7 -14 -4 -1 -4 -4 -7 -6 -4 -4 -3 -4 -7 -5 -5 -6 -9 23 17 4 -2 8 -7 -6 -3 6 -2 -5 -7 -1 12 23 29 7 -5 41 6 -31 -19 -4 7 13 6 1 3 4 3 2 1 1 1 -1 -3 -6 -9 -11 -14 -16 -18 -19 -19 -18 -17 -8 -3 0 0
2 -1 -1 -6 -5 -3 1 -7 -4 -3 -4 -3 -4 -6 -6 -4 -3 -5 -17 28 -4 -31 -21 -13 -9 22 35 0 -4 -6 -2 5 -2 -10 -9 -10 -4 -1 -24 -33 -15 -6 0 6 2 1 2 2 0 -1 -1 0 0 0 -1 -1 -2 -3 -5 -7 -10 -12 -14 -16 -18 -10 -7 -4 -3
4 2 2 -1 -6 -1 0 -7 -4 -1 -2 -2 -5 -6 -5 -4 -4 1 5 7 3 -13 -20 -15 -8 -3 -1 3 -6 -8 -7 -8 -10 -3 -1 0 40 102 32 -26 -18 -2 0 1 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -3 -3 -4 -5 -5 -7 -8 -9 -9 -7 -5
7 4 1 -2 -4 -3 -2 -7 -7 -4 -3 -3 -4 -6 -6 -7 -5 -2 10 73 13 7 3 5 0 12 21 19 3 -2 -6 -6 -7 1 -12 35 20 -2 7 -16 -16 1 2 1 0 -2 -3 -2 -1 -1 -1 -2 -2 -3 -4 -4 -4 -4 -5 -5 -5 -4 -2 -2 0 -5 -7 -6 -5
11 3 0 -3 -3 -2 -2 -5 -8 -8 -8 -6 -6 -7 -6 -6 -5 -7 1 77 11 -13 -7 14 55 25 1 -6 -9 -6 -9 -2 0 17 -5 72 0 -29 -20 -17 -9 4 4 2 1 -2 -1 -1 0 0 0 0 0 -1 -1 -2 -3 -3 -4 -5 -5 -5 -4 -3 -1 -3 -4 -4 -4
13 3 1 -1 -2 -4 -4 -5 -7 -9 -9 -8 -7 -6 -7 -7 -6 -6 -1 29 1 -3 4 20 9 38 18 12 3 12 9 29 28 23 24 64 99 -26 -36 -23 -2 8 6 3 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -4 -3 -2 -2 -4
14 2 1 -3 -3 -3 -6 -7 -6 -11 -10 -8 -8 -6 -4 -6 -6 -8 33 20 -6 7 18 36 34 32 6 -4 -6 2 6 -23 -18 -7 1 -16 52 -41 -29 -8 6 8 0 -1 -2 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -3 -3 -3 -3 -4 -4 -4 -3 -2 -2 -3
13 1 4 4 1 -5 -4 -5 -7 -2 3 -8 -8 -6 -4 -2 -8 10 20 4 1 -1 -1 2 5 -2 11 15 21 52 -17 -20 -9 -3 -2 -8 0 -34 -14 -1 6 6 0 -2 -2 -1 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -4 -4 -4 -4 -4 -5 -5 -4 -2 -2 -2
14 5 7 3 -6 5 1 -3 -8 -10 4 -5 -8 -7 -1 7 46 35 1 0 4 15 9 6 9 33 16 -6 -11 -9 -17 -11 -7 -3 -1 -5 -24 -22 -15 0 5 5 1 -1 0 1 0 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -4 -4 -5 -5 -5 -6 -7 -7 -5 -3 -2 -2
15 16 14 6 -9 31 6 -5 2 -10 4 2 -4 13 5 7 12 -1 -4 2 8 5 5 8 12 11 16 42 76 31 -12 -9 -2 -1 -3 -7 -16 -23 -13 -1 3 2 1 0 1 2 1 1 0 0 -1 -1 -1 -2 -2 -3 -3 -4 -4 -4 -5 -6 -7 -8 -8 -6 -4 -4 -3
19 21 21 9 -7 -7 -9 -2 10 -13 -1 22 7 39 48 22 -7 -11 -10 -11 -12 -12 -9 -4 2 6 5 12 20 25 -8 -8 -2 -3 -5 -10 -19 -15 -1 4 0 -2 -1 0 2 3 3 3 2 1 0 0 0 0 -1 -2 -3 -3 -4 -4 -4 -6 -7 -8 -8 -7 -6 -6 -5
20 28 28 21 22 92 35 14 30 -5 8 36 47 64 5 -17 -13 -8 -5 -5 -5 -7 -9 -12 -13 -11 -8 -4 6 14 -9 -7 -3 -2 -6 -11 -16 -11 -2 6 4 -1 -2 -1 1 3 4 3 2 2 2 2 2 1 0 -1 -1 -2 -2 -3 -3 -4 -5 -6 -7 -7 -7 -7 -6
19 27 26 14 4 -4 -4 -1 -3 4 3 5 4 -6 -11 -11 -8 -4 0 2 -1 -3 -4 -6 -8 -8 -8 -4 0 4 1 -1 -2 -4 -7 -9 -8 -4 1 3 4 2 0 -2 -1 1 3 3 3 2 1 1 1 1 0 0 0 -1 -1 -2 -2 -3 -4 -5 -6 -7 -7 -7 -6
17 25 24 16 7 -6 -9 -10 -9 -3 -1 1 0 -3 -5 -7 -6 -3 1 3 1 2 1 -1 -5 -5 -3 0 2 5 6 6 3 -1 -5 -7 -6 -4 -1 1 0 -1 -2 -1 0 1 2 3 3 3 2 1 0 0 0 0 0 0 0 0 -1 -1 -2 -3 -4 -5 -5 -6 -6
15 31 34 24 13 -3 -12 -14 -13 -8 -3 -1 -3 -6 -1 -2 -5 -3 5 7 5 8 7 5 -3 0 -2 0 -2 1 5 17 0 -3 -7 -3 -2 1 8 10 0 -5 -5 -3 2 4 3 4 4 4 2 0 -2 -1 -1 0 1 1 1 0 0 0 -1 -2 -3 -3 -4 -5 -5
13 16 17 13 7 0 -10 -13 -12 -4 -2 -3 -6 -7 -6 -4 -1 1 3 3 2 1 0 -1 -1 -2 -4 -6 -6 -5 -2 1 2 1 1 1 1 0 0 -1 -2 -3 -3 -3 -2 -1 0 1 2 2 2 1 1 1 0 0 1 1 1 1 2 1 1 0 0 -1 -2 -3 -3
